type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-4,9,-4,9,-3,8,-4,8,-2,8,-1,6,-1,6,0,5,0,5,1,5,2,4,2,4,3,3,3,3,4,2,4,2,5,1,5,0,6,0,6,-1,6,-1,7,-2,8,-1,8,-2,0,0,9,-3,10,-3,11,-3,10,-3,11,-3,12,-3,12,-3,11,-3,12,-2,12,-1,12,0,11,1,11,1,11,1,10,1,11,2,10,2,9,2,9,2,9,2,8,2,7,3,7,3,6,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-23,34,-17,34,-20,29,-16,30,-15,29,-13,24,-13,26,-9,22,-7,21,-4,21,-2,18,-4,20,0,14,1,17,5,14,7,13,5,10,9,11,10,10,12,8,12,6,13,2,16,2,15,-1,19,-1,17,-2,21,-5,24,-4,24,-6,23,-4,23,-8,26,-4,30,-9,28,-8,32,-10,31,-11,34,-10,33,-7,33,-5,33,-4,33,-1,30,-2,32,-1,32,0,30,1,31,4,30,4,26,3,24,5,27,2,24,6,23,8,20,9,17,9,17,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,11,12,9,11,9,13,8,12,6,11,5,8,2,11,4,10,2,7,1,9,1,6,0,5,-4,4,-1,6,1,0,-3,1,-5,2,-9,-1,-7,-6,-4,-6,-10,-6,-9,-7,-10,-9,-13,-12,-11,-10,-11,-15,-14,-17,-12,-17,-14,-15,-12,-16,-18,-18,-16,-18,-17,-18,-19,-19,-20,-17,-20,-19,-24,-19,-24,-20,-26,-19,-29,-20,-28,-20,-32,-23,-31,-19,-35,-18,-33,-20,-38,-19,-38,-19,-38,-21,-37,-19,-42,-17,-44,-21,-44,-24,-41,-21,-45,-22,-45,-23,-41,-22,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,588961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-10,7,-9,7,-8,6,-7,6,-6,6,-6,6,-5,6,-3,5,-3,6,-2,5,-1,4,0,5,1,4,1,5,2,4,3,3,3,4,4,3,5,3,6,3,6,3,7,2,8,2,9,2,0,0,10,2,10,2,11,3,11,2,11,3,12,3,12,3,11,3,12,4,11,4,11,5,11,5,11,6,10,5,10,6,10,6,9,6,8,5,8,6,7,6,6,6,5,6,5,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,25,-82,30,-68,34,-65,33,-66,37,-54,34,-54,26,-47,35,-42,30,-36,33,-27,27,-30,29,-23,28,-26,26,-16,30,-10,27,-7,25,-2,20,5,23,8,24,8,24,9,29,13,23,19,24,22,19,25,24,34,24,36,16,37,19,49,14,45,17,49,20,48,19,53,20,58,20,56,26,65,30,62,27,61,34,57,33,58,39,61,38,58,37,57,38,46,38,52,39,44,43,43,38,36,38,35,41,35,40,31,39,24,37,18,40,21,40,13,36,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,7,33,6,30,0,29,-3,29,-1,22,-4,24,-5,22,-7,20,-6,17,-6,16,-3,14,-4,12,-8,9,-10,2,-10,1,-11,1,-7,-9,-7,-10,-7,-12,-7,-16,-7,-19,-5,-24,-8,-23,-8,-32,-7,-30,-7,-34,-6,-42,-3,-37,-10,-40,-8,-38,-6,-49,-7,-47,-4,-43,-14,-56,-12,-55,-11,-55,-17,-56,-25,-55,-20,-60,-22,-65,-30,-68,-29,-65,-34,-70,-33,-65,-33,-66,-36,-70,-43,-75,-42,-71,-44,-78,-53,-84,-53,-79,-44,-82,-50,-91,-54,-94,-49,-89,-44,-91,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,597514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,3,-11,4,-10,3,-10,3,-8,2,-9,1,-8,0,-7,0,-6,-1,-7,-2,-6,-2,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-7,-1,-8,0,-9,1,-9,1,0,0,-10,2,-11,2,-11,2,-12,3,-12,2,-13,2,-13,2,-13,1,-13,1,-13,0,-13,0,-13,-2,-12,-1,-12,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-38,23,-35,19,-34,16,-35,17,-33,16,-28,13,-25,11,-27,11,-23,7,-24,5,-21,3,-20,3,-19,0,-16,-1,-16,-5,-16,-8,-14,-6,-9,-9,-9,-9,-10,-12,-9,-13,-7,-15,-3,-16,-4,-17,-2,-19,0,-20,-2,-21,1,-23,3,-26,5,-25,4,-30,5,-25,5,-30,6,-30,4,-33,6,-34,7,-34,9,-33,4,-33,4,-32,3,-35,0,-33,-1,-36,0,-31,-3,-33,-3,-32,-5,-30,-5,-30,-6,-26,-5,-26,-7,-25,-6,-23,-8,-21,-11,-21,-12,-16,-12,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-14,-12,-11,-14,-10,-12,-9,-14,-6,-13,-7,-11,-5,-11,-3,-11,-2,-11,-2,-8,-2,-9,0,-8,-1,-7,2,-4,1,-3,3,0,5,2,4,1,6,1,8,6,8,6,6,7,10,8,12,8,9,12,9,13,12,16,9,15,14,17,9,15,16,15,14,17,16,18,18,18,19,17,18,16,23,17,23,18,25,18,24,22,26,20,32,18,30,20,34,18,36,20,38,19,37,18,40,20,39,20,40,19,44,19,46,24,41,22,45,24,44,23,43,21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,607769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,9,-6,7,-5,6,-6,6,-6,5,-5,4,-5,3,-5,3,-6,1,-6,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-4,-4,-4,-4,-4,-4,-6,-4,-6,-4,-7,-4,-8,-4,-8,-4,0,0,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-5,-8,-5,-7,-5,-8,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-37,78,-38,69,-40,60,-36,60,-38,52,-34,53,-34,48,-33,39,-34,33,-31,30,-32,26,-32,20,-32,19,-30,12,-26,7,-32,3,-30,2,-29,-4,-25,-8,-28,-15,-24,-12,-23,-20,-22,-21,-21,-26,-20,-29,-19,-36,-16,-42,-15,-44,-17,-50,-14,-50,-16,-51,-14,-55,-19,-57,-17,-63,-18,-58,-21,-63,-21,-62,-25,-66,-31,-62,-31,-66,-33,-60,-31,-57,-29,-57,-38,-53,-34,-56,-38,-46,-38,-47,-41,-38,-36,-38,-36,-37,-37,-34,-37,-31,-36,-28,-40,-22,-36,-22,-38,-16,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-35,-7,-31,-7,-32,-2,-31,0,-29,1,-26,3,-26,2,-21,6,-22,4,-18,5,-19,6,-15,8,-13,6,-5,6,0,11,-5,8,5,7,6,6,8,9,11,4,15,7,23,8,22,6,26,5,27,5,30,5,33,1,33,1,39,6,41,6,43,9,43,5,46,11,48,12,52,13,54,17,55,19,56,22,57,21,61,21,61,28,66,31,66,33,73,32,65,43,62,42,67,43,73,48,74,50,79,49,76,49,81,51,85,48,82,57,88,53,84,50,83,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,637537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-4,11,-5,10,-4,9,-4,8,-3,8,-3,7,-2,7,-1,6,0,6,1,5,2,4,2,4,3,3,4,3,4,2,4,2,5,1,6,1,6,1,7,0,7,0,8,-1,9,-1,9,-2,0,0,10,-2,11,-2,12,-2,12,-3,12,-2,13,-1,13,-2,13,-1,13,0,12,0,13,1,13,1,12,2,12,2,11,2,11,3,10,3,10,3,9,3,9,3,8,4,7,4,7,4,6,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,33,-27,33,-24,34,-21,29,-20,30,-18,27,-16,25,-15,25,-12,21,-10,22,-9,21,-6,19,-6,19,-3,17,0,14,2,15,4,13,6,10,7,9,10,8,12,9,10,7,13,6,15,5,15,3,19,3,18,2,21,-1,21,0,24,-3,24,-1,28,-2,28,-2,29,-3,28,-3,33,-1,34,-4,35,-3,33,2,32,0,32,2,33,5,33,6,32,6,32,9,30,9,28,11,29,9,25,9,26,9,24,10,22,10,22,12,18,11,16,14,14,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,11,11,12,9,12,9,10,7,11,8,11,4,11,4,10,4,7,2,8,0,7,-1,6,0,3,-1,2,-4,2,-5,0,-5,0,-4,-3,-5,-4,-7,-5,-9,-7,-8,-8,-11,-11,-12,-14,-11,-13,-11,-14,-13,-16,-12,-15,-16,-16,-13,-17,-18,-21,-16,-18,-19,-18,-20,-21,-21,-19,-21,-18,-22,-20,-24,-21,-26,-22,-26,-22,-29,-22,-28,-22,-33,-22,-34,-21,-33,-19,-36,-22,-38,-18,-40,-24,-40,-23,-40,-25,-42,-26,-44,-28,-41,-27,-45,-32,-46,-27,-40,-27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,647620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-11,-3,-11,-3,-10,-2,-8,-3,-8,-3,-7,-3,-6,-4,-5,-4,-5,-4,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,1,-6,1,-6,2,-6,3,-6,3,-6,5,-7,5,-6,6,0,0,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,7,-10,7,-10,6,-10,6,-10,6,-10,5,-10,5,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,1,-8,1,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-43,-2,-41,-6,-39,-5,-37,-3,-36,-4,-33,-6,-29,-6,-30,-6,-23,-7,-24,-7,-20,-9,-20,-9,-16,-9,-13,-11,-13,-12,-9,-14,-9,-12,-7,-12,-5,-13,-2,-15,-1,-15,2,-15,3,-14,6,-15,9,-14,6,-13,12,-17,13,-17,15,-17,15,-19,18,-20,19,-20,18,-21,24,-19,20,-25,23,-23,22,-24,22,-25,21,-25,20,-26,20,-29,18,-27,19,-29,17,-29,17,-28,14,-26,12,-28,12,-25,11,-25,9,-22,7,-24,7,-21,4,-23,1,-23,0,-21,0,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-16,-3,-16,-5,-16,-5,-13,-6,-12,-6,-12,-7,-9,-6,-10,-7,-7,-7,-6,-6,-6,-3,-5,-6,-3,-6,-1,-4,-1,-4,3,-4,4,-3,4,-2,7,-2,9,-1,10,0,11,2,12,2,14,3,15,2,14,6,19,4,15,5,21,3,17,4,22,7,22,6,23,4,25,5,25,6,25,4,30,3,28,5,32,3,33,3,34,1,38,0,37,-3,37,-2,40,-7,39,-6,39,-5,42,-8,44,-8,44,-5,44,-7,48,-8,46,-5,51,-2,48,-8,45,-5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,657555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-11,-6,-10,-6,-9,-5,-8,-4,-8,-3,-8,-2,-7,-2,-7,-1,-6,0,-6,1,-6,1,-5,2,-5,3,-4,3,-3,4,-3,4,-3,4,-2,5,-2,6,-1,6,0,6,0,7,1,8,1,8,0,0,2,10,1,10,2,11,2,11,1,11,0,12,1,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-2,12,-2,11,-2,11,-2,10,-3,10,-3,9,-3,8,-4,8,-4,7,-4,7,-4,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-68,-57,-57,-56,-54,-50,-53,-46,-47,-43,-47,-41,-39,-45,-38,-39,-28,-40,-28,-36,-24,-35,-16,-34,-13,-33,-5,-28,-6,-32,0,-31,5,-27,8,-25,12,-20,16,-19,21,-18,23,-13,24,-12,25,-10,26,-12,34,-7,34,-5,46,-6,46,1,46,-1,48,-1,57,-2,55,-4,63,-2,59,1,60,-4,61,-5,65,-8,67,-12,64,-9,65,-16,63,-12,63,-17,63,-20,60,-22,58,-25,58,-24,48,-23,51,-23,43,-24,45,-26,42,-25,40,-27,33,-29,33,-30,25,-32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-32,11,-30,10,-30,8,-27,5,-29,3,-25,5,-20,0,-22,0,-20,-4,-15,-2,-18,-1,-14,-3,-10,-4,-7,-8,-2,-5,2,-10,3,-7,6,-11,12,-11,14,-12,17,-12,16,-14,19,-12,25,-10,28,-17,33,-14,32,-13,36,-13,40,-17,35,-12,45,-20,44,-21,43,-22,46,-24,46,-26,44,-28,44,-30,51,-35,55,-37,57,-38,53,-44,56,-46,54,-43,55,-49,48,-54,59,-57,52,-63,57,-66,59,-67,60,-64,62,-73,70,-75,63,-67,68,-74,70,-71,66,-70,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,677638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,7,8,7,7,6,6,5,7,4,6,3,6,3,5,2,6,1,5,0,5,-1,5,-1,4,-2,4,-3,3,-4,3,-4,3,-5,2,-5,2,-6,2,-6,2,-7,2,-8,2,-9,1,-9,0,0,1,-10,1,-11,1,-12,1,-13,1,-12,1,-12,2,-13,2,-13,2,-13,3,-13,4,-12,4,-12,5,-11,4,-11,5,-11,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,6,-6,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,57,59,54,47,48,50,52,49,39,41,48,36,39,34,45,28,36,24,33,21,33,16,31,12,30,5,26,5,26,-1,26,-3,27,-10,25,-11,20,-13,21,-20,19,-25,12,-23,10,-28,9,-31,9,-32,7,-37,8,-39,3,-45,0,-47,-1,-47,0,-54,6,-58,3,-59,-2,-62,5,-61,2,-64,5,-63,8,-63,7,-66,11,-67,16,-69,18,-62,19,-66,19,-57,24,-61,22,-55,21,-53,22,-47,21,-44,27,-46,25,-46,26,-38,26,-33,29,-31,30,-26,29,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,30,-19,25,-15,25,-13,23,-10,21,-7,24,-6,20,-8,20,-1,16,-4,17,2,15,2,7,0,3,3,6,4,3,5,3,7,1,7,-5,7,-10,5,-14,9,-22,16,-16,10,-23,15,-27,17,-26,19,-28,17,-30,17,-35,15,-38,19,-32,14,-41,19,-36,24,-44,26,-48,28,-45,24,-44,28,-45,34,-45,36,-49,43,-51,43,-51,49,-51,48,-56,56,-44,52,-47,53,-53,60,-54,64,-57,71,-55,70,-60,72,-53,75,-66,70,-58,67,-69,76,-67,74,-66,69,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,687844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,11,0,11,0,9,0,8,-1,8,-2,6,-2,6,-2,5,-2,5,-3,4,-4,3,-4,3,-5,2,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,0,0,-6,-9,-6,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-11,-6,-11,-7,-12,-5,-12,-5,-13,-5,-12,-4,-12,-4,-12,-3,-11,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-9,0,-9,1,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,37,14,36,12,32,12,33,9,29,9,30,7,26,9,24,6,22,1,21,1,20,-2,19,-4,16,-5,13,-4,12,-6,14,-8,11,-11,8,-7,6,-12,5,-12,4,-12,1,-14,-1,-15,-1,-17,-3,-18,-4,-18,-8,-21,-7,-21,-9,-22,-10,-22,-12,-26,-11,-25,-13,-28,-14,-27,-12,-30,-13,-30,-15,-30,-12,-32,-12,-33,-11,-32,-9,-32,-11,-34,-8,-33,-4,-30,-5,-30,-3,-29,-3,-31,-1,-27,1,-25,0,-25,2,-26,0,-24,3,-21,4,-21,7,-20,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,10,-11,10,-11,12,-11,9,-11,11,-9,10,-6,10,-6,8,-4,9,-6,8,-3,6,-1,5,-1,5,-1,4,2,2,2,1,3,0,5,-1,4,-4,6,-4,7,-5,9,-7,10,-9,9,-8,11,-10,11,-10,11,-13,12,-14,13,-14,14,-14,17,-15,14,-17,17,-16,18,-15,19,-16,21,-16,20,-17,24,-17,25,-16,29,-15,27,-14,30,-16,30,-14,32,-13,32,-14,36,-14,38,-10,37,-12,40,-16,42,-15,44,-12,44,-14,46,-15,44,-17,47,-16,47,-16,45,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,697680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-11,2,-11,2,-10,2,-9,2,-8,2,-8,3,-7,3,-6,3,-5,3,-5,3,-4,4,-3,4,-2,4,-2,4,-1,5,0,4,0,4,1,4,2,4,2,4,3,4,3,5,4,5,5,5,5,5,0,0,6,6,7,6,7,6,8,6,7,7,8,8,8,8,8,8,8,8,7,9,6,9,6,9,6,9,5,9,5,9,4,9,4,8,3,8,3,8,3,7,1,8,2,7,1,7,0,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-38,10,-38,14,-35,11,-32,10,-31,11,-28,11,-28,12,-21,13,-21,12,-19,12,-15,11,-13,12,-11,12,-9,12,-7,12,-6,14,-3,11,-1,11,0,12,3,12,4,13,7,13,7,12,10,12,13,13,12,12,15,11,16,12,20,13,20,12,22,15,21,14,25,14,25,14,27,17,26,18,26,19,24,19,26,22,24,20,24,23,22,23,21,22,20,23,19,25,16,25,15,22,14,23,12,22,11,22,11,22,9,22,6,20,4,21,2,20,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,15,2,16,-1,15,-1,13,-2,12,-2,10,-2,9,-3,10,-2,8,-4,7,-4,5,-4,6,-4,3,-4,1,-3,-1,-4,-2,-3,-4,-4,-6,-2,-6,-3,-7,-3,-11,-2,-11,-3,-15,-2,-15,-3,-18,0,-16,0,-20,-1,-20,1,-23,-2,-20,0,-26,-2,-24,-3,-26,-1,-27,-5,-26,-4,-27,-7,-29,-5,-30,-8,-32,-8,-32,-10,-35,-10,-33,-13,-36,-13,-37,-15,-34,-15,-38,-19,-40,-17,-40,-16,-41,-18,-44,-20,-41,-17,-45,-18,-44,-18,-49,-18,-48,-14,-46,0,0]"
