type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,4,10,3,9,3,9,2,7,2,7,1,7,1,6,0,6,0,5,0,5,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,0,0,-3,0,-3,-1,-4,-1,-5,0,-5,-1,-5,-1,-6,0,-6,-1,-7,0,-7,-1,-8,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-55,65,-53,65,-57,48,-54,44,-54,41,-52,42,-42,40,-52,29,-41,25,-41,19,-40,18,-37,19,-42,13,-30,12,-28,6,-31,11,-26,4,-22,10,-23,2,-20,1,-22,1,-16,0,-12,-1,-11,1,-12,-1,-7,-3,-3,2,0,-6,2,-4,4,-1,5,-5,9,-4,14,-10,15,-1,20,-10,23,-11,24,-10,26,-10,32,-8,34,-13,38,-19,38,-21,37,-21,43,-23,37,-25,42,-25,40,-23,41,-24,36,-26,41,-30,39,-25,38,-26,38,-30,39,-37,34,-40,34,-37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,33,20,27,20,35,29,27,25,20,24,18,27,14,25,8,28,5,26,-4,29,-10,23,-12,27,-13,25,-19,25,-21,27,-27,29,-31,25,-30,31,-41,27,-52,27,-56,29,-49,26,-55,27,-62,30,-58,39,-62,33,-62,33,-55,34,-50,46,-56,38,-50,46,-47,47,-43,51,-44,54,-37,53,-35,56,-26,59,-22,65,-15,71,-13,71,-8,81,2,76,3,76,13,72,25,78,21,76,29,74,33,78,33,84,41,83,50,82,52,87,55,75,53,87,61,80,61,75,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,10,-2,10,-1,9,-2,8,-2,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,0,0,0,-2,0,-3,1,-3,1,-4,1,-4,1,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-10,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,23,-32,19,-34,17,-30,18,-35,15,-29,14,-29,13,-28,8,-23,7,-24,6,-25,5,-23,3,-19,4,-19,4,-16,3,-18,1,-16,1,-16,-1,-13,-2,-12,-5,-9,-3,-12,-2,-8,-1,-4,-2,-5,-4,-3,-3,-2,-1,-1,-1,2,-3,2,-5,3,-1,5,-2,7,1,9,-4,10,-3,13,-3,14,-3,14,-4,16,-2,17,-6,17,-7,18,-8,19,-9,23,-11,23,-12,19,-9,19,-10,21,-9,20,-11,19,-12,21,-10,19,-11,22,-15,20,-15,19,-17,19,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,-1,18,3,18,2,18,6,14,4,13,3,13,11,9,7,8,10,4,9,3,14,1,16,0,16,-4,18,-7,14,-7,18,-11,18,-11,19,-13,24,-14,21,-19,24,-18,25,-19,25,-20,25,-19,28,-20,23,-21,29,-23,27,-19,29,-16,29,-13,30,-13,31,-9,33,-9,35,-6,34,-4,34,1,35,0,30,3,36,6,37,9,34,14,33,17,36,18,33,20,33,24,32,28,31,29,29,31,32,30,29,35,28,35,33,37,27,39,33,41,27,40,28,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-11,-2,-11,-2,-10,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,1,0,0,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,0,7,0,7,0,7,0,7,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,8,2,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,56,-60,54,-54,56,-49,54,-49,56,-44,49,-37,38,-38,53,-27,41,-29,42,-23,39,-17,41,-20,38,-13,36,-11,27,-10,29,-10,25,-2,26,-10,25,-4,23,-2,16,2,20,0,15,0,10,2,11,0,7,3,5,4,0,0,4,6,-2,7,-8,3,-10,11,-13,7,-18,9,-19,10,-20,9,-24,10,-29,17,-28,18,-32,22,-29,21,-32,24,-37,30,-37,27,-38,28,-33,31,-34,31,-34,27,-38,30,-37,32,-37,38,-37,35,-31,36,-27,39,-28,41,-28,39,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-39,-8,-36,-8,-38,-12,-32,-9,-24,-13,-26,-14,-21,-25,-16,-22,-17,-22,-9,-24,-10,-23,-3,-30,6,-30,12,-33,12,-30,23,-39,28,-30,23,-36,31,-40,33,-36,37,-45,40,-41,42,-47,43,-43,48,-55,49,-48,44,-50,43,-45,43,-56,37,-50,41,-60,36,-55,29,-60,29,-63,21,-67,17,-62,6,-65,5,-68,-2,-72,-1,-71,-9,-69,-11,-78,-16,-74,-26,-74,-33,-67,-43,-76,-39,-76,-46,-80,-45,-79,-55,-70,-64,-70,-63,-79,-56,-69,-62,-78,-65,-74,-67,-72,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,1,-11,1,-11,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,0,0,-1,2,0,2,0,3,0,3,0,4,0,5,0,5,0,5,-1,6,-1,6,-1,7,-2,7,-2,7,-2,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-5,7,-5,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-33,-30,-30,-29,-27,-26,-24,-29,-22,-25,-24,-24,-20,-24,-17,-23,-18,-18,-13,-19,-16,-15,-11,-18,-13,-18,-6,-15,-7,-14,-7,-18,-5,-15,-3,-14,-2,-10,-2,-9,-1,-8,0,-9,0,-6,1,-7,2,-5,0,-3,1,-5,2,2,3,3,0,3,5,6,2,5,3,11,4,9,3,9,6,13,5,11,7,12,9,16,9,14,7,14,10,14,12,16,15,17,15,15,13,15,16,16,18,16,15,15,15,14,18,15,14,16,17,13,18,14,19,11,21,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-19,4,-17,4,-17,7,-16,7,-15,7,-11,7,-8,7,-9,11,-5,12,-2,13,-4,13,0,14,4,16,6,15,6,17,9,15,11,19,13,19,16,21,18,23,20,19,21,20,23,22,25,26,22,21,24,25,27,21,24,27,24,24,19,27,21,29,18,29,15,30,11,31,11,32,9,37,8,33,5,40,1,37,1,35,-5,38,-7,37,-8,37,-12,37,-17,38,-17,38,-19,38,-22,39,-24,40,-24,38,-28,39,-32,36,-27,42,-35,38,-33,34,-31,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,7,8,7,7,6,6,5,6,4,6,4,6,3,5,2,5,2,5,2,4,1,4,1,4,1,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,-1,-3,-2,-3,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-28,79,-24,74,-26,67,-29,64,-31,58,-24,56,-26,49,-29,43,-26,38,-30,36,-31,33,-27,30,-29,26,-25,29,-24,21,-21,23,-21,17,-22,14,-15,7,-18,10,-20,6,-15,8,-15,5,-21,6,-11,-1,-9,2,-3,-2,-5,-3,-3,-7,6,-12,1,-12,5,-10,3,-17,11,-16,13,-15,14,-19,12,-25,23,-28,17,-26,18,-24,20,-37,13,-37,17,-37,20,-41,16,-42,15,-47,16,-42,15,-41,12,-39,12,-40,13,-40,8,-44,11,-44,7,-49,6,-42,2,-46,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,36,20,28,22,26,25,20,21,20,23,15,22,10,29,8,26,5,26,-2,25,-10,24,-14,26,-15,24,-18,28,-32,27,-34,29,-35,24,-38,25,-42,21,-53,30,-52,28,-56,22,-58,25,-64,32,-58,35,-56,26,-58,33,-64,27,-64,40,-55,27,-60,41,-60,36,-49,39,-48,50,-41,51,-42,50,-36,61,-36,55,-33,68,-30,67,-25,66,-18,78,-15,76,-9,74,-7,75,-5,78,9,79,11,86,11,88,16,88,19,92,19,90,25,87,21,98,28,91,31,93,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,10,-1,9,-1,8,-1,8,0,7,0,7,0,6,1,5,1,5,1,5,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-2,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,49,66,44,68,39,59,38,58,32,54,28,55,24,53,26,47,23,48,20,42,12,39,7,35,8,34,8,30,7,35,3,30,4,30,-1,26,1,20,-2,19,-5,21,-4,18,-7,13,-2,8,-3,3,-3,3,-6,3,-7,1,-3,-6,-6,-8,-2,-14,-2,-11,-8,-16,-7,-16,-7,-17,-8,-20,-12,-23,-9,-28,-13,-26,-16,-30,-13,-30,-19,-35,-20,-29,-19,-26,-25,-32,-23,-33,-23,-33,-23,-34,-30,-32,-29,-31,-29,-31,-30,-25,-32,-32,-35,-22,-39,-23,-36,-21,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,5,37,7,41,1,33,-5,34,-6,33,-11,31,-9,29,-18,27,-19,22,-29,17,-26,15,-32,7,-31,4,-38,0,-38,0,-47,-1,-46,-6,-50,-10,-50,-11,-54,-15,-61,-21,-57,-22,-62,-26,-62,-25,-62,-24,-61,-30,-65,-27,-62,-27,-64,-19,-65,-17,-75,-16,-71,-8,-71,-2,-70,-8,-68,0,-66,6,-66,7,-68,17,-76,20,-74,21,-66,31,-70,31,-64,43,-65,45,-57,51,-62,52,-55,57,-61,61,-56,70,-58,71,-53,71,-57,71,-55,72,-58,76,-53,81,-46,80,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-5,9,-5,9,-4,8,-4,7,-4,6,-5,5,-5,5,-5,5,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,3,-5,3,-5,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-9,2,-9,1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,0,-42,-3,-41,-2,-36,-4,-37,-2,-35,-1,-28,-5,-29,-3,-26,-7,-24,-7,-20,-8,-22,-8,-18,-8,-16,-9,-17,-8,-12,-5,-11,-7,-10,-7,-8,-8,-9,-9,-7,-5,-6,-7,-9,-3,-4,-4,-3,-3,-5,-4,-1,-3,1,-2,3,-2,2,-1,1,-2,5,3,6,4,7,0,6,3,10,5,10,4,10,2,11,6,17,3,16,4,17,3,18,1,18,2,19,1,19,1,21,2,21,0,18,0,22,-1,22,1,23,-1,22,-2,22,-4,24,-6,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-11,16,-9,16,-9,16,-9,16,-6,17,-3,16,-3,16,2,18,1,13,5,12,7,12,8,11,11,12,14,9,16,7,18,8,24,5,25,6,25,3,24,4,28,4,32,2,30,1,33,1,33,3,35,-2,33,1,33,2,33,5,34,1,31,6,36,9,34,12,32,11,32,13,30,18,29,19,29,21,25,25,24,28,25,27,21,33,20,33,21,37,17,38,10,40,12,42,14,39,9,43,9,45,8,46,7,48,6,46,6,50,5,49,3,47,2,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-10,-4,-10,-4,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,4,1,4,1,5,1,5,1,5,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,6,5,6,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,52,-60,46,-55,59,-49,48,-45,45,-47,41,-41,39,-34,44,-33,40,-25,41,-28,42,-17,35,-18,40,-15,32,-14,27,-13,22,-14,27,-8,20,-7,27,-6,22,-5,23,0,15,-6,13,-3,12,-2,11,2,5,5,3,-1,5,4,-5,1,-4,5,-9,9,-10,4,-10,4,-12,5,-14,11,-17,14,-22,16,-24,20,-22,20,-27,25,-23,22,-25,22,-26,28,-26,32,-27,33,-27,34,-23,33,-26,30,-25,30,-24,33,-24,37,-21,38,-20,34,-19,37,-22,39,-19,43,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-6,-45,-7,-41,-15,-34,-12,-31,-15,-30,-18,-26,-20,-25,-27,-19,-29,-10,-25,-9,-26,-6,-33,-7,-34,3,-35,6,-38,10,-34,16,-45,22,-43,26,-48,26,-46,33,-51,39,-54,39,-49,40,-48,42,-51,36,-60,41,-48,44,-53,43,-51,46,-57,36,-52,41,-58,28,-65,23,-63,28,-66,19,-71,18,-63,10,-73,7,-67,-3,-78,4,-76,-8,-76,-13,-75,-17,-75,-22,-74,-39,-71,-34,-74,-40,-79,-39,-76,-49,-71,-47,-79,-62,-77,-60,-83,-61,-70,-58,-78,-65,-79,-56,-74,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-10,-5,-10,-5,-9,-4,-8,-4,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,1,4,1,4,1,5,1,5,1,5,2,6,3,5,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,5,6,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,24,-72,27,-71,32,-58,28,-65,30,-53,28,-55,26,-52,25,-47,24,-41,25,-32,32,-33,25,-30,26,-32,20,-24,26,-18,24,-21,16,-11,20,-14,18,-7,14,-6,12,-3,17,-3,11,-11,10,-6,5,-2,5,0,0,7,3,4,-6,10,-2,13,-3,11,-2,12,-8,9,-11,18,-16,16,-10,17,-15,22,-13,23,-13,28,-15,28,-20,29,-13,36,-15,29,-11,35,-13,39,-14,40,-17,39,-17,37,-10,38,-13,43,-10,41,-12,44,-12,41,-9,44,-3,45,-4,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-35,-23,-33,-22,-34,-19,-27,-29,-20,-27,-19,-30,-15,-31,-6,-31,-6,-32,-4,-32,-2,-33,4,-32,17,-35,19,-33,26,-30,26,-34,33,-30,37,-37,43,-35,46,-38,51,-34,53,-34,52,-37,57,-32,61,-41,58,-34,58,-35,55,-32,55,-42,51,-35,54,-41,48,-48,44,-51,47,-48,42,-53,33,-52,32,-56,31,-59,25,-68,25,-71,19,-72,12,-72,6,-77,3,-72,-15,-74,-8,-79,-10,-75,-15,-85,-15,-88,-18,-89,-31,-92,-31,-91,-25,-87,-37,-92,-34,-88,-35,-88,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,6,-10,4,-9,5,-9,4,-8,3,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,4,-3,5,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,4,-8,4,-8,3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-75,-33,-73,-49,-65,-42,-52,-37,-58,-32,-49,-34,-41,-35,-43,-33,-38,-31,-34,-31,-32,-31,-25,-28,-26,-25,-26,-21,-22,-28,-15,-24,-14,-19,-10,-14,-12,-17,-8,-26,-7,-15,-11,-13,-5,-13,-5,-12,0,-6,2,-8,1,-2,3,-3,5,3,-1,2,5,2,4,7,8,12,14,13,13,16,25,17,17,19,21,21,25,19,26,20,23,17,29,17,31,19,36,19,35,22,32,20,35,20,35,18,35,16,37,17,36,18,34,17,39,10,41,6,43,7,45,-2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-42,14,-39,16,-32,20,-33,22,-27,25,-25,27,-23,30,-23,32,-20,30,-11,31,-4,31,-3,32,8,34,10,39,12,35,20,35,23,34,30,36,35,39,41,35,40,43,46,36,43,33,52,38,58,40,57,35,58,43,52,45,53,46,49,46,42,47,50,52,45,53,41,56,32,60,27,61,32,60,27,66,24,65,21,71,14,75,7,72,3,77,-2,77,-4,81,-21,81,-22,78,-21,76,-29,83,-25,82,-25,78,-38,91,-42,80,-35,89,-40,84,-51,82,-46,0,0]"
