type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,424928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-11,0,0,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,4,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-18,-8,-21,-9,-17,-16,-20,-16,-21,-13,-22,-14,-30,-19,-32,-19,-27,-28,-28,-16,-24,-18,-24,-21,-25,-17,-23,-19,-29,-22,-20,-25,-24,-28,-21,-29,-16,-30,-25,-34,-17,-26,-18,-34,-26,-36,-17,-40,-25,-43,-20,-47,-22,-41,-25,-46,-24,-46,-24,-47,-21,-44,-21,-49,-22,-48,-25,-47,-30,-47,-33,-47,-27,-41,-27,-45,-30,-45,-29,-37,-31,-36,-27,-36,-27,-37,-25,-30,-27,-30,-25,-39,-29,-36,-29,-31,-22,-33,-19,-34,-18,-38,-25,-37,-25,-35,-30,-30,-29,-31,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-48,-25,-55,-15,-59,-11,-64,-5,-64,5,-60,8,-64,14,-65,18,-61,24,-62,35,-58,38,-54,43,-50,48,-48,48,-47,53,-38,58,-38,59,-34,67,-31,63,-25,67,-26,64,-14,66,-14,64,-2,65,1,58,-4,64,6,62,9,60,11,53,9,52,17,53,15,52,20,49,15,47,22,43,18,44,20,43,18,39,24,41,23,39,23,42,14,32,18,42,22,40,19,38,15,36,18,40,23,37,21,31,21,39,23,34,20,35,24,23,22,25,20,24,15,22,11,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-5,1,-5,2,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,-7,-1,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-10,0,0,-3,-10,-3,-11,-3,-10,-3,-11,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-17,-17,-15,-10,-23,-18,-16,-16,-21,-17,-22,-21,-20,-14,-24,-18,-25,-21,-28,-12,-24,-17,-28,-12,-26,-14,-31,-10,-29,-9,-37,-10,-31,-7,-34,-10,-36,-8,-39,1,-35,-1,-40,-4,-42,1,-42,5,-44,3,-44,-2,-47,4,-50,4,-53,0,-53,7,-51,0,-54,-1,-59,-4,-52,-4,-56,-3,-54,2,-56,-6,-50,-3,-48,-5,-50,-5,-48,-9,-52,-3,-44,-6,-49,-4,-44,0,-46,-5,-45,-4,-42,-2,-44,-5,-46,-7,-43,-2,-43,-3,-47,-3,-45,-9,-42,-10,-41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-33,-45,-40,-41,-47,-32,-52,-26,-53,-19,-60,-16,-60,-14,-67,-9,-63,-7,-65,5,-66,9,-64,15,-62,18,-61,21,-62,29,-55,36,-60,39,-53,39,-53,43,-47,43,-52,48,-38,51,-36,54,-37,59,-27,56,-28,57,-20,57,-18,57,-15,54,-11,53,-8,57,-10,58,-4,52,-5,49,-7,54,0,55,1,50,2,47,-3,46,2,45,2,42,-2,50,2,41,0,42,4,51,-1,48,3,43,4,42,5,39,2,38,8,38,4,36,7,25,-1,41,1,26,1,24,2,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-5,3,-6,3,-6,4,-5,4,-6,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,7,-7,7,0,0,-7,7,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-14,14,-9,15,-8,20,-10,26,1,30,-9,24,-4,25,-6,21,-7,28,-7,31,-3,23,-2,31,-3,36,6,33,-2,31,-1,28,1,33,15,31,13,33,9,33,15,34,12,39,12,38,19,36,12,36,18,39,20,46,23,46,22,42,27,51,25,42,21,48,21,41,22,50,19,51,19,50,13,48,14,50,14,55,16,52,18,49,20,50,13,48,11,45,12,43,11,45,17,39,14,46,11,42,16,44,13,42,13,38,10,45,5,42,13,45,7,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,62,-30,51,-38,50,-45,44,-40,37,-47,40,-54,32,-56,31,-65,25,-66,18,-65,11,-71,6,-68,2,-72,0,-73,-7,-71,-17,-64,-21,-63,-25,-60,-21,-58,-35,-60,-34,-61,-43,-53,-39,-51,-45,-43,-49,-41,-56,-43,-43,-29,-54,-42,-52,-30,-53,-21,-55,-27,-59,-20,-54,-23,-54,-23,-53,-15,-55,-20,-48,-20,-46,-12,-49,-11,-45,-13,-47,-18,-49,-15,-51,-14,-45,-13,-43,-24,-35,-15,-41,-13,-48,-11,-42,-9,-44,-4,-41,-2,-39,-7,-41,-7,-31,-4,-29,-2,-28,-5,-31,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,0,0,-11,0,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,0,-27,8,-18,11,-23,14,-24,11,-27,15,-23,18,-24,20,-21,21,-22,20,-24,15,-17,24,-21,27,-23,27,-23,33,-21,36,-23,41,-18,16,-19,35,-18,37,-17,34,-13,37,-10,39,-13,35,-12,44,-15,40,-13,48,-16,45,-17,49,-14,49,-14,57,-15,52,-19,51,-19,56,-19,53,-16,50,-23,52,-19,50,-16,47,-18,48,-23,46,-23,41,-24,42,-22,38,-18,42,-18,40,-16,41,-18,39,-14,41,-20,40,-10,40,-18,38,-20,39,-21,47,-22,40,-24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,21,-55,18,-61,12,-62,5,-59,4,-66,-12,-59,-14,-66,-21,-64,-32,-57,-32,-60,-36,-56,-43,-58,-45,-48,-50,-41,-50,-40,-51,-41,-57,-32,-61,-29,-63,-24,-65,-20,-77,-15,-70,-10,-66,-9,-70,-1,-65,-1,-68,8,-65,9,-61,10,-59,15,-62,15,-53,19,-50,22,-54,22,-53,17,-50,22,-52,24,-44,27,-48,19,-39,26,-39,23,-40,20,-41,18,-43,15,-43,21,-43,17,-32,21,-43,13,-39,20,-40,16,-35,18,-34,17,-30,17,-29,21,-30,16,-28,15,-24,11,-27,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,0,0,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,2,-18,-2,-18,3,-22,1,-18,7,-20,14,-23,15,-29,14,-24,15,-28,15,-23,8,-29,17,-24,12,-21,15,-27,20,-27,25,-25,21,-17,27,-15,22,-24,29,-18,38,-27,28,-22,37,-16,33,-20,37,-17,42,-24,37,-25,38,-23,45,-25,47,-25,50,-24,52,-23,47,-26,49,-27,44,-27,45,-33,55,-26,45,-29,46,-29,44,-28,37,-32,42,-29,39,-30,36,-22,44,-28,36,-20,39,-25,32,-25,32,-25,33,-16,41,-23,37,-23,35,-28,36,-31,35,-31,30,-28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,13,-57,7,-56,-1,-64,-7,-59,-9,-62,-20,-60,-19,-56,-31,-53,-37,-51,-39,-49,-43,-41,-53,-41,-58,-38,-57,-35,-59,-29,-59,-26,-65,-19,-65,-17,-71,-12,-64,-7,-66,-2,-63,8,-68,7,-67,13,-63,7,-62,17,-57,20,-61,26,-54,30,-53,25,-47,25,-52,26,-46,29,-38,28,-43,29,-46,28,-40,25,-38,31,-39,32,-38,27,-38,26,-35,34,-41,26,-34,25,-34,33,-36,23,-32,23,-28,30,-38,29,-30,23,-25,26,-25,28,-21,20,-28,22,-18,22,-18,18,-17,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-14,-16,-15,-20,-12,-24,-10,-24,-13,-28,-10,-20,-13,-28,-15,-31,-16,-29,-10,-30,-11,-29,-12,-27,-10,-30,-10,-33,-4,-32,-2,-41,-6,-40,-4,-32,-5,-43,5,-40,4,-39,10,-40,6,-41,8,-42,7,-46,10,-48,12,-48,8,-54,6,-52,11,-53,6,-56,13,-58,8,-59,6,-62,9,-52,7,-58,3,-54,-1,-54,3,-51,2,-54,0,-54,1,-50,-3,-49,-4,-49,1,-42,-1,-41,0,-45,-1,-42,0,-46,5,-45,3,-43,-1,-46,1,-44,-6,-44,-4,-46,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-26,-50,-34,-46,-37,-46,-44,-37,-52,-32,-52,-24,-62,-19,-60,-20,-63,-6,-65,1,-72,-2,-70,7,-69,11,-68,19,-66,27,-63,33,-61,36,-58,37,-56,40,-55,42,-50,44,-46,50,-44,57,-41,55,-37,55,-30,56,-29,60,-25,57,-20,60,-23,55,-13,56,-12,53,-13,56,-11,53,-3,47,-14,49,-3,51,-14,46,-5,46,-3,49,-4,47,-2,49,-6,46,-1,47,-1,42,-9,40,-4,42,-3,42,-3,44,-1,42,-2,39,4,39,-1,39,-5,28,1,24,0,25,4,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,7,-4,7,-4,7,-4,8,-5,8,-4,8,-5,9,-5,9,-5,0,0,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,14,-7,16,-12,11,-17,12,-18,22,-15,16,-19,16,-23,22,-21,24,-31,19,-25,18,-27,21,-29,19,-29,17,-23,16,-35,15,-31,13,-35,9,-33,9,-36,6,-37,6,-37,5,-43,2,-45,6,-45,1,-49,3,-43,2,-46,6,-47,7,-55,0,-52,2,-55,7,-55,8,-54,2,-60,12,-55,7,-52,3,-56,14,-53,2,-55,5,-52,8,-55,10,-48,13,-42,5,-40,8,-49,7,-40,3,-49,8,-48,6,-47,6,-46,6,-46,8,-45,11,-48,17,-45,10,-50,15,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-33,46,-24,62,-23,56,-16,66,-11,63,-1,60,6,64,13,62,11,62,22,66,30,62,32,59,39,55,41,49,44,47,46,45,46,46,57,34,60,26,61,23,64,26,64,21,65,15,59,9,64,10,68,4,63,-2,62,-5,61,-6,59,-14,60,-13,54,-14,55,-12,56,-14,56,-15,51,-16,49,-15,48,-15,49,-19,45,-7,44,-10,46,-16,39,-15,49,-14,39,-18,29,-14,35,-15,41,-18,44,-17,40,-11,41,-14,33,-13,34,-19,32,-14,27,-13,26,-13,25,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,1,6,1,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-2,9,-2,9,-2,0,0,10,-2,10,-2,10,-2,11,-1,10,-1,11,-1,10,-1,10,0,10,0,10,0,10,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,0,9,0,9,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-1,21,-17,15,-11,15,-14,19,-17,23,-19,24,-16,22,-19,28,-19,24,-21,25,-18,22,-22,19,-23,20,-23,16,-24,22,-27,15,-26,18,-32,12,-31,16,-38,16,-35,13,-43,18,-42,11,-43,10,-46,6,-43,12,-46,15,-49,13,-54,9,-50,12,-50,16,-57,18,-54,15,-52,21,-48,16,-53,21,-51,24,-54,15,-51,17,-50,20,-48,23,-44,18,-44,17,-40,12,-45,15,-44,8,-46,16,-46,15,-45,17,-42,14,-47,14,-39,16,-38,18,-42,21,-46,25,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-27,53,-16,55,-17,65,-5,65,0,67,5,60,13,62,21,64,22,56,29,58,34,57,43,50,43,47,50,41,51,37,52,34,55,25,54,30,64,18,63,13,64,21,63,8,66,3,64,0,65,0,66,-5,65,-12,64,-16,62,-18,59,-16,50,-15,60,-24,47,-20,52,-17,46,-22,44,-15,40,-23,44,-17,38,-16,40,-21,39,-20,41,-24,38,-19,41,-16,35,-22,30,-18,36,-17,34,-21,36,-20,33,-26,30,-19,31,-22,27,-21,20,-22,21,-18,20,-16,19,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,6,-7,6,-7,6,-7,7,-7,7,0,0,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-12,14,-11,11,-8,20,-10,23,-5,19,-10,26,-7,19,-5,24,-4,29,-5,31,-1,29,-5,33,-2,29,-5,29,3,32,5,31,2,28,5,35,13,34,10,33,13,34,15,35,12,39,14,39,17,45,17,43,16,44,22,46,21,41,19,53,16,53,15,50,17,53,14,53,18,55,15,55,19,55,10,52,11,49,9,51,5,49,10,49,10,48,5,44,6,44,11,44,8,43,13,46,14,42,13,44,9,42,3,45,9,44,4,48,4,44,-3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,58,-17,52,-26,54,-34,51,-41,49,-39,48,-48,46,-54,38,-59,31,-60,22,-70,20,-69,22,-68,9,-71,7,-70,2,-66,-3,-67,-14,-64,-17,-66,-20,-57,-27,-63,-23,-60,-32,-54,-37,-50,-41,-54,-43,-45,-40,-44,-46,-40,-53,-35,-52,-34,-48,-29,-50,-29,-50,-27,-48,-23,-48,-19,-48,-23,-49,-19,-46,-21,-42,-9,-45,-14,-49,-15,-49,-16,-45,-16,-38,-19,-45,-14,-45,-8,-33,-14,-39,-13,-38,-5,-41,-8,-43,-10,-43,-11,-38,-2,-41,-4,-36,-2,-31,2,-33,-1,-22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-11,0,0,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-1,-12,-1,-12,-1,-11,-1,-12,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,-8,-18,-11,-21,-14,-18,-15,-11,-19,-15,-20,-23,-20,-24,-21,-24,-20,-23,-19,-13,-27,-17,-23,-18,-26,-19,-27,-19,-30,-16,-24,-15,-29,-7,-39,-11,-39,-11,-39,-15,-37,-14,-37,-8,-39,-6,-41,-7,-42,-5,-48,-6,-51,1,-49,-5,-54,1,-56,-8,-50,-5,-56,-7,-51,-8,-55,-10,-54,-9,-56,-14,-55,-8,-57,-13,-55,-8,-43,-8,-53,-16,-46,-18,-47,-12,-46,-9,-44,-9,-51,-9,-45,-6,-44,-9,-46,-11,-44,-13,-47,-12,-43,-12,-43,-13,-47,-11,-47,-17,-38,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-46,-25,-54,-21,-59,-17,-62,-10,-61,-2,-66,-2,-65,8,-66,12,-67,22,-61,26,-63,28,-59,39,-61,41,-56,46,-50,49,-41,52,-46,60,-38,55,-34,60,-30,60,-30,62,-24,64,-21,69,-13,66,-9,65,-7,58,0,61,-2,59,4,64,8,57,13,53,15,52,10,55,14,50,11,43,14,49,16,49,11,37,16,41,16,41,24,38,9,42,17,42,17,39,19,46,5,39,16,44,14,36,10,34,22,31,22,29,17,33,16,27,16,27,15,21,16,21,16,0,0]"
