type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-4,3,-4,3,-4,2,-3,3,-4,3,-3,2,-4,2,-3,1,-3,2,-3,2,-3,1,-2,1,-3,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-3,-1,-2,-1,-3,0,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-23,29,-26,30,-23,24,-19,22,-19,25,-17,22,-13,24,-15,20,-16,18,-14,19,-13,12,-12,16,-11,17,-9,12,-11,10,-8,12,-8,9,-7,9,-8,9,-12,5,-12,3,-7,3,-6,4,-10,-1,-11,0,-7,1,-12,0,-9,0,-9,-3,-14,1,-12,0,-11,1,-11,1,-15,1,-14,3,-11,-1,-13,-3,-15,-3,-11,3,-11,4,-11,-2,-12,3,-12,-2,-10,0,-10,2,-14,0,-13,1,-11,0,-12,1,-12,0,-11,2,-12,1,-13,3,-13,5,-10,6,-11,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-38,-18,-43,-14,-42,-14,-51,-9,-52,-6,-54,-2,-57,3,-59,6,-61,13,-60,20,-65,26,-64,29,-66,38,-65,44,-63,49,-60,51,-58,56,-54,63,-58,66,-49,70,-47,74,-40,75,-36,82,-30,82,-25,83,-19,85,-12,84,-10,82,-2,85,0,78,7,84,5,80,11,77,13,78,17,70,13,68,19,69,21,64,23,65,22,63,25,58,25,62,32,56,26,55,32,47,30,51,31,48,32,43,31,41,32,40,31,39,30,37,32,36,35,35,30,34,26,29,27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,1,4,1,4,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,33,2,36,7,32,4,31,6,29,12,28,5,26,8,26,2,20,6,20,7,18,3,21,3,18,4,14,5,13,3,17,0,15,0,15,1,13,-2,10,-1,9,-1,8,-1,8,-4,7,-5,8,-5,6,-9,9,-5,6,-6,7,-7,8,-6,7,-9,5,-8,6,-12,8,-8,8,-11,8,-9,11,-7,10,-9,5,-9,6,-11,8,-10,11,-8,7,-8,8,-8,10,-10,9,-10,6,-8,9,-9,9,-10,12,-8,10,-10,9,-6,10,-5,12,-7,15,-4,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,20,-42,27,-41,32,-44,30,-39,45,-38,41,-37,47,-34,50,-31,56,-27,65,-23,67,-20,68,-17,71,-13,78,-8,77,-3,84,0,79,8,86,18,81,15,82,24,84,32,78,37,75,44,73,50,70,53,66,59,64,61,58,57,57,65,52,61,53,66,43,65,45,68,38,68,37,66,32,66,29,67,27,71,24,65,25,69,24,64,19,69,20,63,14,62,18,59,9,60,12,56,9,56,3,52,0,53,2,50,4,49,3,45,-2,48,2,49,-4,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,3,-4,3,-4,2,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,2,1,1,1,1,0,2,0,0,0,2,0,2,1,1,0,2,0,2,1,2,1,2,1,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-13,13,-12,12,-13,11,-12,9,-14,9,-12,8,-12,10,-10,7,-10,6,-10,6,-6,5,-7,5,-7,5,-6,5,-6,5,-6,4,-4,4,-5,5,-1,5,-3,6,-1,4,-2,4,-1,3,-2,3,-1,6,0,5,-2,6,0,5,-1,8,0,5,2,5,1,5,0,6,0,5,2,6,0,5,1,4,0,5,0,7,-1,7,-1,7,0,5,-1,5,0,5,0,5,-2,5,-1,5,-1,4,-2,5,-1,5,-2,7,-1,8,-1,3,-2,6,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,8,21,5,23,6,26,2,26,-1,28,-2,27,-5,29,-8,30,-10,29,-13,32,-15,32,-17,34,-21,33,-26,32,-26,28,-29,30,-31,28,-34,24,-36,24,-38,21,-42,19,-40,15,-43,15,-44,14,-43,10,-43,4,-47,4,-42,1,-45,0,-40,-4,-44,-4,-41,-8,-41,-8,-42,-10,-39,-13,-36,-11,-38,-12,-35,-11,-34,-12,-35,-16,-30,-13,-31,-14,-31,-16,-30,-17,-27,-14,-28,-14,-26,-15,-26,-18,-24,-17,-22,-17,-21,-16,-20,-17,-17,-15,-20,-17,-20,-17,-17,-15,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-3,2,-2,1,-2,1,-2,1,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,1,2,1,1,1,2,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-31,25,-28,23,-26,20,-24,23,-19,20,-20,18,-20,20,-19,12,-17,17,-14,11,-15,11,-11,15,-10,12,-11,11,-9,8,-7,12,-8,9,-7,6,-5,10,-5,10,-1,10,0,11,-2,7,-5,7,-1,7,4,9,3,8,0,8,4,9,3,12,1,14,1,12,4,6,5,9,3,8,5,12,4,11,7,14,3,16,1,8,3,11,3,8,1,11,6,9,3,11,3,11,3,11,1,9,6,13,4,14,1,11,0,14,2,13,-1,11,1,13,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,6,39,1,46,-1,51,-8,53,-12,53,-17,49,-20,54,-26,55,-28,54,-31,59,-39,56,-42,55,-48,57,-55,54,-57,45,-65,50,-67,43,-68,40,-77,35,-80,29,-83,25,-82,25,-82,18,-87,13,-87,11,-84,2,-87,1,-82,-6,-86,-6,-79,-12,-80,-16,-78,-19,-74,-20,-74,-26,-74,-25,-67,-25,-65,-21,-65,-23,-65,-25,-64,-30,-62,-27,-57,-26,-59,-32,-50,-33,-48,-30,-46,-33,-48,-33,-45,-34,-48,-32,-41,-33,-45,-31,-39,-32,-37,-28,-37,-30,-33,-31,-33,-34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,-1,2,-1,1,-1,1,-1,0,0,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,25,27,25,23,24,21,22,26,16,22,18,21,15,21,12,20,12,16,12,19,16,16,11,13,14,11,8,14,10,9,9,9,7,6,9,6,8,4,7,7,9,3,9,2,9,3,13,2,10,-2,5,1,12,-2,11,-2,8,0,9,-2,11,-1,11,-3,15,-3,8,-3,10,-2,12,-2,12,-3,13,-4,11,-1,9,-3,10,-2,14,1,10,2,12,3,10,-4,10,-1,11,1,9,-3,14,0,12,-2,12,-3,12,0,16,1,13,2,12,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-26,37,-23,43,-20,47,-16,51,-13,51,-8,52,-4,57,-1,60,3,62,8,62,15,65,21,66,21,69,32,62,37,64,42,65,48,59,50,57,55,54,64,49,65,47,71,43,76,36,76,32,81,29,84,21,84,16,83,10,86,8,83,3,80,2,78,-3,80,-3,77,-11,79,-11,73,-11,73,-13,70,-15,66,-18,64,-20,68,-21,63,-26,59,-24,62,-26,55,-29,50,-27,52,-26,50,-27,49,-28,47,-27,44,-30,38,-27,43,-32,36,-28,36,-32,37,-24,32,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-3,0,0,-1,-3,-1,-2,-1,-2,0,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-3,-1,-3,0,-2,0,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-16,32,-15,31,-18,31,-14,26,-16,26,-11,25,-12,28,-14,23,-10,19,-9,16,-7,16,-7,19,-9,18,-8,12,-10,11,-10,12,-10,8,-11,10,-9,5,-6,4,-9,9,-9,6,-9,4,-10,4,-5,1,-11,2,-12,-1,-10,2,-13,-4,-14,-2,-11,-3,-15,-1,-10,-3,-13,-1,-14,2,-12,-3,-11,0,-10,1,-13,-2,-15,-1,-15,-1,-10,-4,-12,-1,-14,-4,-11,-3,-14,2,-14,-1,-11,-1,-13,-2,-14,0,-16,2,-11,-3,-13,-2,-14,1,-15,-2,-14,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-43,9,-46,15,-49,21,-50,23,-47,26,-42,33,-43,41,-43,45,-47,47,-44,51,-42,55,-40,59,-42,66,-38,68,-27,75,-28,79,-25,79,-19,80,-14,85,-6,85,-1,86,0,91,4,88,10,84,15,85,18,82,22,82,29,79,33,80,34,76,37,70,38,68,46,63,44,63,48,61,49,58,45,61,44,58,44,60,44,51,47,50,47,45,45,50,45,41,45,32,46,33,53,35,49,35,46,35,44,34,41,34,39,27,43,26,41,25,40,24,39,21,40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,2,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,0,0,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,10,-16,9,-15,8,-14,10,-15,8,-14,8,-11,7,-10,8,-11,8,-7,7,-10,6,-8,7,-9,5,-8,3,-7,4,-7,3,-5,3,-6,2,-5,2,-6,1,-6,0,-6,0,-5,1,-4,1,-5,-1,-3,-1,-7,-4,-6,-1,-7,-1,-6,-2,-6,-1,-8,-4,-6,-2,-6,-1,-6,-3,-5,-3,-6,-2,-6,-2,-5,-3,-7,-1,-6,0,-8,-1,-7,-1,-6,-1,-8,0,-7,-1,-7,-2,-8,-1,-9,0,-7,-1,-7,0,-7,1,-7,1,-9,1,-8,1,-7,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-20,-15,-20,-16,-18,-19,-18,-22,-15,-24,-13,-25,-13,-29,-13,-30,-10,-31,-7,-34,-3,-35,-2,-38,1,-39,5,-38,9,-41,10,-40,13,-39,16,-38,21,-39,23,-39,26,-38,29,-35,32,-32,34,-29,33,-28,37,-23,39,-23,38,-19,40,-17,37,-16,38,-14,38,-12,38,-9,37,-10,37,-7,37,-5,35,-4,36,-3,35,-2,36,-1,32,0,33,2,33,2,28,4,29,7,29,5,28,5,28,7,25,10,22,6,24,7,24,11,21,8,22,12,22,9,20,8,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,2,0,2,0,2,-1,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,9,-17,8,-15,7,-15,7,-12,5,-13,4,-13,4,-12,3,-11,3,-10,3,-10,1,-9,4,-10,2,-8,3,-6,3,-7,1,-7,2,-4,3,-5,2,-5,3,-4,4,-4,1,-3,1,-5,4,-2,3,-2,5,-1,5,-1,4,0,5,-1,6,0,5,-2,6,-3,6,-2,7,-1,3,-1,5,-3,2,-2,3,-2,7,-1,7,-2,6,-1,3,-2,3,-1,4,-2,4,-4,7,-1,6,-3,6,-1,5,-2,6,-4,4,-3,5,-3,5,-3,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,20,2,22,-2,24,-2,26,-6,25,-8,27,-11,28,-12,27,-15,27,-18,27,-21,28,-23,28,-27,26,-29,25,-32,22,-33,23,-35,17,-36,17,-40,13,-40,12,-43,11,-43,6,-46,5,-45,2,-44,0,-42,-5,-43,-6,-42,-9,-41,-10,-38,-10,-40,-14,-38,-14,-35,-16,-37,-17,-34,-18,-32,-17,-30,-17,-30,-20,-30,-20,-27,-20,-27,-21,-26,-20,-25,-21,-24,-20,-19,-21,-22,-22,-21,-20,-20,-20,-17,-23,-17,-20,-16,-21,-14,-22,-15,-20,-14,-20,-12,-20,-13,-18,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,0,0,-2,1,-2,0,-3,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-31,-16,-32,-15,-25,-16,-28,-18,-25,-20,-26,-12,-26,-14,-23,-14,-19,-13,-14,-11,-17,-12,-14,-10,-14,-8,-14,-5,-11,-9,-13,-7,-12,-5,-13,-6,-10,-6,-11,-3,-11,-1,-13,0,-11,-1,-12,3,-11,2,-8,3,-13,3,-12,2,-9,6,-11,4,-10,5,-13,2,-12,4,-13,3,-12,6,-11,4,-15,4,-11,1,-13,5,-9,4,-13,4,-12,1,-14,2,-10,-1,-11,6,-14,5,-12,3,-13,6,-11,4,-13,7,-13,3,-12,2,-13,5,-16,0,-16,0,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-34,28,-40,29,-43,25,-49,23,-52,18,-55,16,-58,11,-62,10,-66,7,-68,0,-67,-6,-75,-6,-75,-16,-71,-20,-72,-26,-73,-31,-71,-38,-72,-43,-67,-48,-64,-58,-62,-60,-59,-65,-56,-66,-52,-73,-47,-73,-40,-77,-38,-77,-34,-79,-33,-80,-24,-79,-21,-79,-14,-81,-13,-76,-9,-76,-5,-76,-7,-74,-3,-74,-2,-70,-2,-72,1,-69,2,-66,6,-63,8,-65,11,-63,6,-63,12,-56,17,-54,15,-56,17,-53,19,-51,17,-50,18,-49,18,-43,17,-41,18,-40,21,-42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,7,35,8,33,0,31,6,33,2,26,0,23,-2,28,3,24,0,26,-2,20,3,20,-3,18,2,15,2,17,2,13,1,13,1,16,5,10,1,15,1,10,7,9,4,5,8,8,6,6,11,5,5,8,9,7,6,3,8,5,8,6,8,5,8,6,12,9,10,4,11,6,8,5,8,5,8,10,7,4,7,7,7,10,9,9,9,7,10,7,8,8,11,8,9,8,11,9,10,6,8,7,9,12,10,9,7,10,6,11,8,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-15,45,-7,46,-2,54,3,52,6,55,12,55,17,56,21,58,29,54,29,55,38,57,45,54,47,54,54,44,66,40,65,40,70,36,75,36,75,22,85,20,81,11,88,7,86,6,88,-4,88,-7,87,-15,87,-22,86,-27,80,-28,83,-33,76,-36,74,-42,70,-40,65,-47,64,-48,62,-49,59,-48,56,-47,53,-48,53,-54,48,-50,45,-52,42,-51,43,-53,37,-57,36,-48,34,-52,30,-48,31,-48,26,-49,25,-49,24,-47,23,-44,19,-42,20,-45,15,-47,15,0,0]"
