type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-5,10,-5,8,-5,8,-5,7,-5,6,-5,5,-5,4,-5,4,-5,2,-5,1,-5,1,-5,0,-5,0,-6,-1,-6,-2,-5,-3,-5,-3,-5,-4,-5,-5,-4,-5,-5,-6,-5,-7,-5,-7,-5,0,0,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-8,-9,-8,-9,-7,-9,-7,-8,-7,-8,-6,-8,-5,-7,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-10,39,-10,38,-12,36,-12,35,-11,32,-10,28,-11,28,-10,23,-11,22,-11,19,-12,15,-11,17,-13,12,-12,10,-12,8,-12,6,-16,5,-14,3,-15,-1,-11,-1,-14,-3,-14,-5,-13,-7,-13,-11,-13,-12,-14,-13,-13,-16,-14,-15,-14,-20,-13,-19,-15,-24,-15,-20,-15,-24,-16,-25,-16,-26,-19,-25,-17,-27,-19,-27,-19,-27,-21,-24,-21,-24,-24,-23,-24,-23,-25,-23,-25,-19,-23,-20,-24,-18,-24,-14,-22,-15,-22,-15,-22,-13,-22,-13,-22,-8,-23,-8,-22,-5,-22,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-18,-1,-19,1,-17,2,-15,1,-15,4,-12,4,-13,3,-11,6,-10,4,-8,5,-5,4,-7,4,-3,4,-1,4,0,5,1,2,2,1,6,3,4,0,9,0,11,-1,11,-1,13,-2,14,-2,16,-4,16,-4,17,-1,17,0,21,-3,20,-2,23,-2,24,0,23,0,25,0,28,-2,26,1,28,1,28,2,29,4,32,5,31,5,32,10,35,11,34,9,35,12,36,15,37,13,39,13,41,13,42,15,43,16,46,15,42,15,47,15,47,15,44,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,543176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,8,9,7,9,6,8,5,7,6,5,5,4,6,4,5,3,5,3,5,2,5,1,5,0,5,-1,4,-2,4,-2,3,-3,4,-4,3,-4,3,-5,3,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-10,2,-11,3,-11,2,-12,3,-11,3,-12,3,-12,4,-12,3,-12,4,-12,5,-12,5,-11,5,-11,5,-10,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,7,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,44,71,54,65,47,58,39,55,43,57,38,45,42,48,33,38,34,36,34,29,33,23,35,22,32,17,29,15,27,11,30,5,26,0,27,-5,25,-7,25,-15,20,-17,16,-21,18,-22,16,-28,16,-27,12,-32,16,-39,9,-43,10,-46,9,-44,9,-53,6,-50,8,-58,11,-55,15,-59,14,-63,15,-62,20,-66,16,-62,22,-62,26,-65,26,-60,27,-59,27,-59,30,-56,32,-52,33,-52,31,-43,31,-41,30,-41,34,-36,32,-37,33,-29,33,-30,36,-24,36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-21,35,-14,30,-11,31,-12,27,-6,30,-6,28,-7,23,1,23,0,18,1,17,4,13,4,12,6,8,4,3,11,-1,8,-3,9,-2,9,-11,12,-13,10,-18,4,-22,10,-19,8,-25,7,-29,8,-31,11,-34,11,-41,5,-36,6,-44,13,-39,9,-45,10,-48,10,-45,16,-52,16,-51,19,-49,16,-52,24,-54,24,-55,28,-61,31,-53,33,-63,38,-57,37,-62,42,-58,53,-62,49,-63,57,-65,57,-69,54,-68,58,-74,63,-76,64,-71,56,-85,65,-88,66,-73,59,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,555547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-8,10,-6,10,-7,8,-6,8,-6,6,-6,6,-6,5,-6,3,-5,3,-6,2,-6,2,-6,1,-5,0,-6,-1,-5,-2,-6,-2,-5,-4,-4,-4,-5,-4,-4,-5,-4,-5,-4,-7,-4,-7,-4,-8,-4,0,0,-10,-4,-10,-4,-11,-5,-11,-4,-11,-5,-11,-6,-12,-6,-11,-6,-12,-6,-11,-6,-11,-7,-10,-8,-10,-8,-10,-8,-8,-8,-9,-9,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-13,40,-12,37,-15,35,-12,33,-13,29,-12,29,-11,25,-13,24,-14,21,-12,20,-11,17,-13,14,-13,12,-13,9,-13,7,-14,5,-14,2,-13,2,-12,1,-14,-3,-13,-4,-15,-7,-12,-7,-12,-9,-11,-11,-12,-13,-12,-16,-12,-17,-11,-21,-11,-20,-11,-24,-12,-24,-14,-25,-14,-27,-12,-26,-14,-29,-17,-28,-16,-28,-20,-26,-19,-27,-18,-27,-21,-26,-21,-25,-21,-24,-20,-23,-22,-19,-22,-20,-22,-19,-22,-17,-22,-15,-20,-13,-23,-14,-20,-11,-21,-9,-23,-7,-20,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,0,-19,0,-17,1,-16,3,-17,2,-14,3,-13,3,-13,4,-12,5,-10,6,-10,5,-6,2,-6,4,-2,6,-3,3,0,5,1,1,4,2,4,2,6,1,6,-1,11,0,12,0,13,0,13,-2,16,0,16,-2,18,-2,19,1,19,-3,19,-2,23,-2,24,-3,24,-3,25,1,28,0,28,2,26,4,28,6,30,3,30,9,33,8,33,11,35,10,34,15,37,15,36,15,36,15,40,14,41,18,42,18,41,16,44,17,44,17,47,20,45,16,44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,9,-8,9,-7,8,-7,8,-6,7,-5,7,-4,6,-4,6,-2,6,-2,6,-1,6,-1,5,0,5,1,4,2,4,2,4,3,3,3,2,4,2,4,2,5,1,6,2,6,1,7,1,8,0,0,0,9,0,10,0,10,0,11,0,11,0,12,1,12,1,12,2,12,1,11,2,12,2,12,3,11,3,11,4,10,4,10,4,9,4,9,4,9,4,8,4,7,5,6,5,6,5,6,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,64,-63,53,-62,60,-52,55,-50,50,-48,47,-40,48,-38,47,-31,44,-31,37,-23,37,-19,35,-16,38,-15,35,-8,31,-4,28,-1,29,4,27,7,27,10,22,14,24,16,17,18,13,24,17,28,14,25,9,31,11,38,10,39,8,48,7,43,1,53,3,49,3,59,-2,58,-2,64,9,63,6,65,7,67,10,64,11,63,13,64,20,63,19,62,20,56,19,55,18,55,23,55,26,45,24,47,25,43,23,40,27,39,28,32,31,31,31,24,35,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,19,29,18,28,16,32,14,30,6,26,9,22,1,21,4,22,3,19,-1,20,-3,15,-5,15,-8,12,-9,3,-10,1,-9,-3,-10,-4,-9,-5,-14,-11,-13,-17,-14,-18,-14,-21,-16,-23,-14,-26,-16,-28,-14,-30,-16,-33,-13,-35,-19,-41,-15,-37,-19,-45,-20,-44,-25,-44,-23,-48,-31,-46,-29,-45,-34,-51,-30,-49,-38,-50,-42,-52,-49,-47,-49,-52,-51,-52,-52,-51,-55,-52,-59,-52,-67,-54,-69,-53,-72,-64,-71,-63,-76,-60,-75,-66,-69,-59,-75,-70,-79,-68,-71,-67,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,11,2,9,1,8,2,7,2,7,2,6,3,6,3,5,3,4,4,3,4,2,4,2,4,1,4,0,4,0,4,-1,5,-2,4,-3,5,-3,5,-3,5,-4,6,-5,5,-6,0,0,6,-7,7,-7,7,-8,7,-8,8,-8,8,-8,9,-9,9,-8,9,-8,9,-8,10,-7,9,-6,9,-5,10,-6,10,-5,10,-4,9,-5,9,-4,9,-4,8,-3,8,-2,8,-2,8,-1,7,-1,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,44,-6,41,0,38,-3,37,-3,35,-3,35,-2,31,2,30,2,26,3,26,3,23,3,18,5,18,6,15,7,16,9,13,9,10,11,8,9,7,9,7,14,2,12,3,12,-2,16,-1,13,-4,16,-5,15,-8,17,-11,16,-10,19,-14,20,-13,23,-16,21,-15,23,-19,23,-18,28,-18,28,-17,27,-17,28,-17,29,-16,29,-15,29,-14,29,-15,30,-13,30,-10,28,-12,28,-8,28,-10,26,-4,26,-4,26,-4,24,-2,24,-1,20,2,22,2,18,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,17,3,16,3,17,5,14,5,11,7,10,6,10,8,9,6,9,8,6,4,3,7,2,7,0,6,-1,3,-2,4,-4,2,-5,1,-5,1,-7,-1,-9,-2,-13,-3,-11,-3,-15,-3,-15,-5,-16,-3,-19,-8,-19,-8,-19,-7,-22,-9,-20,-9,-23,-9,-23,-9,-25,-10,-25,-10,-27,-10,-25,-9,-28,-7,-30,-7,-32,-4,-33,-7,-33,-3,-35,-5,-37,-2,-38,-1,-40,2,-40,-1,-42,0,-44,2,-47,0,-47,-1,-50,2,-52,-2,-47,-1,-52,0,-52,-2,-49,-2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,8,8,8,7,7,7,6,6,5,6,4,5,3,5,3,5,2,5,1,6,0,5,-1,5,-1,4,-2,4,-3,3,-3,3,-4,3,-5,3,-5,2,-6,2,-7,2,-7,2,-8,0,-9,0,0,0,-10,1,-11,1,-11,1,-12,1,-12,2,-12,2,-13,2,-13,3,-13,3,-12,3,-12,3,-12,4,-12,4,-12,4,-10,5,-10,5,-10,5,-10,5,-9,5,-8,5,-8,6,-7,5,-7,5,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,51,69,52,64,47,62,49,52,44,51,42,49,40,45,37,36,36,33,33,29,35,21,31,20,35,13,27,12,29,6,31,2,29,-4,26,-9,22,-8,24,-16,17,-18,19,-20,17,-25,16,-28,15,-33,12,-34,10,-37,9,-41,4,-48,7,-46,9,-57,10,-51,13,-60,2,-58,10,-58,14,-63,12,-67,16,-64,20,-62,18,-64,23,-62,23,-59,26,-63,25,-55,30,-54,30,-53,30,-51,30,-44,32,-42,29,-44,30,-39,35,-36,30,-34,34,-29,37,-26,34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-18,31,-15,29,-15,32,-9,29,-3,31,-4,27,-5,22,-3,26,-1,21,0,19,3,17,7,13,3,11,4,6,8,1,9,0,7,-5,8,-11,9,-15,9,-18,4,-22,11,-22,5,-25,9,-29,10,-29,13,-32,8,-40,10,-39,8,-46,11,-41,11,-49,10,-45,15,-48,14,-51,15,-54,17,-52,21,-50,25,-50,27,-57,33,-57,35,-56,36,-59,41,-60,40,-57,47,-58,45,-64,48,-63,55,-65,57,-66,59,-70,62,-72,65,-80,67,-70,58,-79,71,-76,70,-75,61,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,1,12,1,11,0,10,0,9,1,8,1,8,2,7,2,6,2,6,3,4,3,4,4,3,3,2,4,2,4,0,4,0,5,-1,5,-1,5,-2,5,-3,5,-3,6,-4,6,-5,6,-5,0,0,7,-6,8,-7,8,-7,8,-8,9,-7,10,-7,9,-7,10,-6,10,-7,11,-6,11,-6,10,-5,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,9,-2,9,-2,9,-1,8,-1,8,0,8,0,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,3,42,6,40,4,37,4,38,1,33,4,31,4,27,6,25,4,24,5,20,7,17,8,19,8,14,8,13,11,9,11,8,13,6,9,4,11,3,12,1,12,-1,11,-6,13,-8,13,-8,14,-10,12,-11,12,-13,15,-13,15,-17,15,-16,15,-19,16,-19,17,-24,18,-25,18,-22,20,-24,19,-27,24,-22,22,-22,24,-21,25,-21,25,-19,29,-20,25,-18,25,-18,27,-16,25,-14,22,-14,21,-12,23,-13,23,-10,21,-8,21,-4,21,-4,20,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,15,3,16,4,15,4,13,6,14,6,10,5,9,5,9,7,6,5,6,5,4,5,2,6,3,7,3,5,-2,2,-3,1,-5,2,-6,2,-7,0,-11,-2,-13,-2,-13,-4,-14,-2,-13,-5,-14,-4,-14,-8,-17,-6,-18,-6,-20,-6,-21,-8,-21,-8,-23,-7,-23,-7,-24,-6,-25,-4,-26,-4,-27,-5,-29,-5,-31,-2,-31,0,-33,-1,-36,0,-35,4,-37,2,-41,3,-39,6,-41,7,-43,7,-45,6,-43,7,-48,8,-49,6,-47,5,-50,6,-47,7,-50,6,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,613100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-6,-11,-7,-9,-6,-8,-5,-8,-4,-8,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-5,1,-5,1,-5,2,-4,3,-4,4,-3,4,-3,4,-2,5,-1,6,-1,6,-1,6,-1,7,0,8,0,0,0,9,0,9,1,10,1,11,0,11,0,11,0,11,0,11,0,12,-1,11,-2,12,-2,11,-2,11,-2,11,-3,11,-3,10,-3,10,-3,9,-3,8,-4,8,-4,8,-4,7,-5,7,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-44,-70,-44,-78,-36,-66,-33,-63,-29,-60,-31,-57,-22,-56,-19,-46,-18,-50,-17,-45,-13,-40,-7,-40,-7,-37,-5,-32,1,-32,5,-30,9,-24,11,-21,12,-19,17,-17,20,-12,23,-9,24,-9,23,-6,29,-1,31,-4,37,5,39,6,40,13,42,12,43,9,52,12,48,15,58,18,56,10,62,13,61,14,62,9,62,8,63,8,61,3,69,2,61,1,64,0,59,0,64,-7,61,-7,56,-8,52,-8,50,-11,50,-13,49,-12,43,-17,41,-18,38,-21,36,-26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,28,-23,28,-25,26,-25,21,-23,16,-24,17,-23,15,-23,10,-21,11,-18,6,-19,3,-18,1,-16,0,-10,-3,-8,-3,-5,-4,-6,-6,1,-10,5,-13,3,-11,8,-17,13,-20,15,-18,19,-20,22,-21,20,-27,23,-24,26,-24,28,-27,32,-32,29,-27,35,-29,34,-31,34,-32,38,-36,34,-37,31,-41,35,-45,34,-47,33,-53,35,-52,35,-58,33,-60,35,-61,33,-64,35,-70,33,-75,29,-77,31,-77,34,-81,36,-85,38,-89,42,-89,35,-88,41,-94,41,-92,39,-90,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-7,-10,-7,-9,-6,-7,-7,-7,-6,-6,-6,-6,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,0,-5,1,-5,1,-4,2,-5,2,-5,3,-4,4,-4,4,-4,5,-3,6,-4,7,-3,7,0,0,-3,9,-3,9,-4,10,-3,11,-4,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,11,-6,10,-6,9,-7,9,-7,8,-7,9,-7,8,-7,8,-7,7,-7,6,-8,6,-7,5,-8,4,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-83,-34,-80,-40,-73,-35,-68,-36,-63,-32,-62,-31,-55,-37,-59,-30,-45,-28,-43,-34,-36,-32,-33,-27,-24,-29,-23,-28,-18,-26,-14,-25,-12,-29,-2,-26,0,-25,6,-26,2,-20,9,-21,18,-21,18,-22,20,-21,30,-17,30,-15,35,-21,37,-15,41,-22,45,-15,50,-16,49,-15,56,-19,57,-26,63,-19,58,-24,63,-26,63,-29,57,-30,60,-32,56,-36,55,-37,56,-34,55,-36,52,-37,49,-38,43,-35,41,-36,39,-36,38,-35,32,-35,33,-36,27,-36,22,-39,18,-40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,8,-36,4,-34,4,-36,-3,-30,-3,-29,-4,-29,-7,-22,-7,-20,-6,-21,-7,-17,-10,-14,-10,-14,-11,-6,-9,-5,-8,-2,-8,3,-11,8,-5,11,-6,9,-6,16,-6,20,-8,20,-6,26,-4,32,-3,35,-6,36,-4,39,-1,35,-3,43,-4,42,-4,49,-1,52,0,47,-5,50,-6,53,-5,52,-11,56,-11,59,-12,60,-19,60,-19,62,-25,68,-27,65,-32,65,-35,75,-31,73,-36,69,-42,76,-43,79,-43,80,-46,84,-48,88,-44,79,-45,92,-52,89,-51,83,-47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-11,-6,-11,-6,-10,-5,-9,-4,-9,-3,-8,-2,-7,-2,-7,-1,-7,0,-6,1,-6,1,-5,1,-5,2,-4,3,-4,3,-3,4,-2,4,-2,4,-2,5,-1,5,-1,6,0,6,0,7,1,7,0,0,2,9,2,9,2,10,2,10,2,10,1,11,1,11,1,11,1,11,0,11,0,12,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-3,9,-3,8,-3,8,-4,8,-4,7,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-28,-37,-24,-38,-18,-30,-20,-29,-19,-29,-18,-28,-15,-29,-15,-23,-12,-20,-12,-24,-7,-20,-6,-21,-6,-17,-2,-15,-3,-17,2,-14,1,-14,3,-12,7,-11,6,-10,10,-8,9,-8,10,-5,13,-5,12,-2,17,-2,16,0,17,0,20,3,22,5,21,4,25,3,25,6,29,6,28,3,30,3,30,5,29,0,33,1,32,2,31,-1,30,-1,31,-2,32,-3,32,-4,29,-7,30,-9,28,-9,27,-6,26,-6,24,-8,23,-9,23,-9,19,-12,17,-13,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-14,10,-13,7,-13,7,-14,6,-13,5,-12,4,-11,3,-10,0,-12,0,-8,0,-8,-2,-5,-2,-3,-4,-2,-2,-1,-4,0,-5,3,-5,3,-8,5,-9,7,-8,7,-7,9,-7,11,-10,11,-10,14,-10,14,-13,14,-12,17,-12,15,-13,19,-12,19,-14,17,-16,20,-17,19,-18,18,-18,19,-22,20,-21,21,-24,21,-24,20,-25,20,-27,18,-28,17,-33,19,-31,19,-36,18,-38,20,-37,20,-40,23,-40,21,-41,22,-44,25,-40,26,-45,23,-45,22,-41,0,0]"
