type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,3,-13,3,-12,2,-11,2,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-2,-9,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-9,-5,-9,-5,0,0,-10,-5,-10,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-10,-7,-11,-7,-10,-8,-10,-9,-9,-9,-8,-8,-8,-9,-7,-8,-7,-9,-6,-8,-6,-8,-5,-8,-4,-7,-4,-8,-3,-7,-2,-7,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-40,16,-39,13,-36,12,-35,12,-34,10,-31,8,-29,7,-27,7,-28,5,-26,2,-26,3,-23,0,-24,-1,-21,-1,-22,-4,-20,-5,-20,-6,-17,-7,-17,-10,-18,-11,-16,-10,-15,-13,-13,-14,-13,-15,-13,-18,-12,-18,-11,-19,-10,-20,-12,-25,-11,-23,-12,-25,-11,-25,-13,-27,-12,-29,-12,-26,-17,-27,-14,-26,-19,-28,-19,-26,-19,-26,-20,-26,-20,-22,-22,-21,-23,-17,-20,-18,-22,-16,-21,-14,-22,-14,-18,-10,-18,-11,-20,-9,-20,-7,-18,-2,-17,-4,-17,-3,-16,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-9,21,-10,20,-12,21,-12,19,-13,15,-13,15,-13,14,-13,14,-14,12,-12,10,-12,11,-12,9,-10,8,-9,6,-7,5,-7,6,-4,5,-3,3,-1,4,1,3,2,4,4,4,6,2,8,3,11,3,13,3,14,6,15,6,16,5,18,6,19,6,18,7,22,4,22,7,22,8,26,6,27,6,27,6,31,6,31,5,36,6,34,6,35,7,36,5,37,4,37,6,43,7,42,7,44,10,43,8,45,9,45,10,44,11,46,13,45,12,46,13,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-12,-3,-12,-3,-11,-3,-10,-2,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-6,5,-6,5,-5,5,-6,6,-6,6,-5,7,0,0,-6,7,-7,7,-7,8,-7,8,-7,8,-8,7,-8,8,-8,7,-8,7,-9,6,-10,5,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,2,-7,1,-7,1,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-20,-37,-21,-36,-19,-32,-20,-31,-18,-29,-15,-29,-15,-29,-15,-26,-12,-26,-11,-26,-9,-23,-8,-25,-7,-23,-2,-21,-2,-20,-2,-22,0,-21,1,-19,2,-18,2,-20,5,-18,5,-18,8,-19,10,-17,11,-21,11,-18,11,-19,16,-19,15,-19,18,-18,19,-21,19,-20,17,-21,21,-22,20,-24,18,-25,16,-27,19,-28,15,-28,14,-27,12,-28,11,-27,11,-28,9,-27,8,-27,5,-26,4,-25,3,-21,2,-21,1,-21,-2,-20,-4,-18,-4,-16,-4,-15,-6,-16,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,19,9,17,8,19,12,15,11,15,12,10,12,10,13,11,13,9,11,7,12,6,11,5,9,6,8,3,7,2,6,4,3,0,2,-1,0,-1,-2,0,-2,1,-5,1,-6,3,-9,3,-10,2,-10,3,-13,4,-13,4,-15,4,-18,4,-17,6,-23,6,-21,7,-23,7,-24,8,-26,6,-25,7,-27,6,-28,7,-32,9,-32,7,-33,10,-35,6,-37,7,-36,9,-37,8,-39,9,-40,11,-42,14,-43,14,-43,12,-45,16,-45,16,-43,18,-50,18,-45,20,-45,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-3,-12,-2,-12,-3,-11,-2,-10,-1,-10,-1,-9,0,-9,0,-8,1,-8,1,-7,2,-7,2,-6,2,-7,3,-6,4,-5,4,-5,5,-4,5,-4,5,-4,6,-3,7,-3,7,-3,7,-3,8,-2,9,0,0,-2,10,-3,10,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-5,11,-6,10,-6,10,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-39,-19,-38,-16,-32,-16,-32,-15,-30,-13,-30,-10,-29,-9,-26,-8,-26,-8,-23,-6,-22,0,-22,-3,-22,-1,-19,0,-18,4,-18,4,-19,5,-16,6,-14,8,-14,11,-14,11,-12,11,-11,13,-13,15,-11,18,-10,17,-10,20,-11,21,-7,24,-9,23,-9,26,-12,27,-10,27,-10,30,-13,27,-15,28,-14,29,-15,29,-19,28,-16,26,-18,25,-18,24,-19,23,-21,20,-21,19,-23,18,-21,17,-18,12,-21,14,-21,11,-19,10,-17,8,-17,6,-16,3,-16,2,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,17,17,18,19,15,19,13,19,11,19,7,18,8,19,8,18,7,17,4,17,3,15,5,13,5,13,3,11,3,10,2,8,-1,6,2,5,3,2,5,0,4,-2,4,-4,5,-5,6,-8,4,-10,4,-8,6,-12,9,-12,8,-14,8,-15,10,-16,10,-19,9,-18,11,-22,11,-22,10,-23,9,-25,10,-27,10,-28,11,-28,10,-31,10,-31,11,-34,9,-34,8,-37,10,-39,10,-38,11,-40,13,-45,13,-44,12,-44,15,-42,13,-42,16,-47,15,-46,19,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,12,1,11,1,11,0,9,1,9,1,9,2,8,2,7,2,7,3,6,3,5,4,5,4,4,5,4,5,3,5,3,5,2,5,1,6,1,7,1,6,1,7,0,8,0,8,-1,0,0,9,-1,10,-1,10,-1,10,-1,10,0,11,0,11,0,10,1,11,1,11,2,10,2,10,3,9,3,9,4,8,4,8,4,8,4,7,4,6,4,6,4,4,5,4,4,4,4,3,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,40,2,41,2,37,0,37,1,33,2,32,3,32,4,26,5,29,4,25,6,22,5,21,6,19,6,20,11,18,10,16,10,12,11,11,12,9,13,11,13,8,15,6,16,5,16,5,18,4,19,3,20,-2,20,1,23,-1,21,-1,23,1,25,2,27,0,27,-1,28,1,30,4,30,2,28,4,27,5,31,6,29,9,27,8,26,10,24,12,25,12,23,12,20,13,18,14,16,13,15,14,15,14,12,14,9,14,7,15,7,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-24,-2,-24,0,-25,2,-24,1,-23,5,-21,4,-19,5,-18,5,-18,4,-14,5,-16,5,-15,5,-13,5,-10,5,-9,4,-10,1,-7,1,-7,-2,-3,-2,-6,-5,-5,-5,-3,-9,-4,-10,-1,-11,-2,-13,0,-15,-3,-14,0,-16,-2,-20,1,-20,0,-23,1,-22,3,-24,3,-26,2,-27,4,-27,2,-29,5,-29,4,-31,7,-32,5,-35,7,-35,8,-36,8,-36,9,-40,12,-40,13,-41,10,-41,12,-45,11,-45,11,-47,13,-51,9,-49,12,-49,8,-50,8,-48,8,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-13,3,-12,3,-13,2,-11,2,-11,1,-11,1,-10,0,-9,0,-8,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-8,-4,-8,-4,0,0,-9,-5,-9,-5,-10,-5,-9,-5,-9,-6,-10,-6,-10,-6,-9,-7,-10,-7,-9,-7,-9,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-41,20,-36,18,-37,16,-33,18,-38,15,-32,13,-29,14,-28,11,-27,8,-27,6,-27,3,-25,6,-23,1,-22,2,-23,-3,-23,-3,-20,-2,-19,-3,-19,-5,-18,-8,-17,-6,-16,-10,-15,-12,-15,-13,-13,-14,-16,-16,-13,-18,-14,-18,-14,-21,-15,-21,-13,-22,-15,-21,-17,-26,-18,-23,-16,-22,-19,-23,-18,-23,-20,-23,-20,-20,-23,-21,-21,-21,-24,-17,-25,-17,-26,-15,-23,-14,-23,-12,-24,-10,-23,-9,-19,-7,-22,-8,-22,-4,-21,-1,-19,0,-18,3,-17,3,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-12,19,-13,16,-15,15,-14,12,-13,11,-14,9,-13,9,-15,9,-13,9,-12,5,-11,5,-12,4,-9,3,-8,2,-6,0,-5,2,-1,0,-1,0,1,2,1,-1,4,3,6,2,9,0,10,3,13,2,13,4,14,4,16,6,20,5,17,5,22,7,20,7,22,6,23,8,25,8,26,8,28,6,29,7,31,7,32,7,35,8,35,9,36,6,38,7,42,6,40,7,43,6,42,7,43,11,44,11,49,9,51,15,44,15,48,17,47,14,47,19,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,1,-12,2,-12,1,-11,1,-10,1,-10,2,-9,3,-9,2,-8,2,-7,3,-7,3,-6,4,-6,4,-6,4,-5,5,-4,5,-4,5,-3,6,-3,6,-3,6,-2,7,-2,7,-2,8,-2,8,-1,8,0,0,-1,9,-1,10,-1,10,-1,10,-2,10,-2,11,-2,11,-3,11,-3,11,-4,10,-5,10,-5,9,-5,9,-5,8,-6,8,-6,7,-6,7,-5,6,-6,6,-5,5,-6,4,-6,3,-6,3,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-40,7,-42,10,-36,5,-33,7,-34,6,-30,8,-34,8,-28,8,-27,10,-24,11,-22,11,-22,13,-22,11,-19,11,-16,13,-16,13,-13,13,-14,13,-10,15,-8,19,-6,16,-6,18,-6,18,-3,20,-3,21,0,22,-2,23,1,24,4,24,0,24,3,27,2,28,3,29,3,28,1,31,1,31,1,31,-2,32,-2,30,-6,31,-7,30,-8,30,-8,28,-10,27,-10,27,-11,25,-11,24,-13,22,-15,19,-13,19,-13,16,-14,13,-13,12,-15,11,-13,8,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,24,3,22,5,24,6,19,8,18,9,18,10,14,11,14,12,13,12,11,10,11,8,10,10,6,9,4,8,4,9,1,6,2,3,1,3,-1,2,-1,-1,-4,-5,-5,-2,-5,-7,-4,-7,-6,-10,-4,-11,-7,-13,-4,-13,-7,-16,-6,-16,-7,-20,-9,-20,-8,-19,-8,-21,-10,-21,-10,-23,-11,-25,-10,-26,-14,-27,-12,-30,-15,-31,-15,-32,-16,-31,-16,-34,-20,-31,-19,-35,-21,-37,-21,-37,-20,-43,-19,-43,-20,-43,-18,-45,-20,-43,-16,-50,-18,-49,-14,-49,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-13,2,-12,2,-12,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-7,-4,-8,-4,-8,-4,-9,-3,-9,-3,-10,-3,0,0,-11,-3,-11,-3,-12,-3,-12,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-7,-9,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-42,7,-41,5,-40,5,-38,4,-34,3,-30,0,-31,1,-31,0,-25,0,-26,-4,-24,-3,-23,-7,-25,-4,-20,-7,-19,-8,-18,-11,-17,-12,-16,-11,-12,-14,-11,-18,-11,-14,-10,-15,-7,-17,-5,-18,-6,-22,-5,-20,-3,-24,-2,-24,-3,-25,-2,-26,0,-29,0,-27,-1,-30,-1,-29,1,-34,-2,-33,-5,-34,-4,-36,-5,-33,-6,-32,-7,-32,-7,-30,-10,-29,-9,-27,-11,-26,-11,-26,-13,-22,-16,-21,-12,-20,-14,-17,-14,-18,-13,-15,-15,-12,-15,-12,-14,-9,-15,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,24,-19,23,-19,19,-23,20,-22,15,-23,15,-20,11,-22,10,-20,10,-19,9,-21,5,-20,6,-21,2,-18,3,-15,2,-11,1,-11,0,-9,2,-11,1,-6,-2,-6,-1,-3,-2,0,0,2,-3,3,0,5,1,11,3,12,0,8,1,13,2,13,2,14,2,18,3,19,1,22,2,21,3,24,1,26,1,24,1,26,1,30,2,31,-1,34,2,32,-3,34,-2,32,-4,38,-2,38,-4,40,-4,42,-2,42,0,43,-4,47,2,43,0,47,3,48,-1,47,4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-10,5,-10,5,-10,4,-9,3,-9,2,-9,2,-8,0,-8,1,-8,0,-8,-1,-8,-2,-7,-2,-7,-2,-6,-4,-6,-4,-5,-4,-5,-6,-6,-6,-5,-7,-5,-6,-5,-7,-5,-8,-6,-8,-5,0,0,-10,-5,-10,-6,-11,-6,-11,-6,-10,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-8,-9,-9,-8,-9,-7,-9,-7,-8,-7,-9,-6,-9,-6,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-64,57,-57,50,-65,47,-57,42,-52,43,-55,40,-50,30,-51,30,-41,24,-42,17,-48,20,-42,11,-40,11,-39,9,-43,1,-37,3,-38,-5,-34,-7,-33,-12,-32,-17,-33,-19,-29,-26,-28,-25,-30,-30,-30,-32,-28,-32,-25,-39,-27,-41,-25,-43,-27,-46,-28,-50,-30,-44,-29,-56,-26,-52,-27,-56,-37,-54,-40,-55,-34,-51,-40,-50,-39,-46,-37,-51,-43,-44,-47,-40,-52,-37,-48,-40,-42,-30,-45,-28,-42,-27,-42,-24,-42,-16,-38,-17,-40,-12,-38,-5,-35,-2,-36,-3,-31,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,29,-59,15,-56,16,-60,11,-57,8,-52,2,-54,2,-48,-1,-50,-1,-46,-4,-45,-10,-41,-6,-43,-8,-39,-10,-37,-11,-30,-9,-27,-7,-23,-8,-21,-6,-19,-2,-10,0,-7,0,-4,4,2,6,1,5,8,13,6,9,11,15,10,17,14,19,17,20,18,25,24,23,25,22,30,29,28,32,35,34,41,31,41,32,45,34,49,36,53,32,54,39,54,42,58,35,66,43,64,40,71,39,72,41,69,45,72,47,81,48,80,54,74,53,84,60,80,60,78,54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-10,6,-9,6,-9,5,-8,6,-7,6,-6,6,-6,6,-4,5,-4,6,-4,6,-3,6,-2,6,-2,5,-1,6,0,6,1,6,1,6,2,6,2,6,3,6,3,7,4,7,4,7,5,7,0,0,6,8,5,9,6,9,6,9,6,9,6,10,5,10,5,10,5,10,4,10,4,11,2,10,2,10,1,9,1,9,1,9,0,9,0,8,0,8,-1,7,-1,7,-2,7,-2,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-76,33,-68,36,-60,32,-52,34,-58,33,-52,30,-50,30,-43,28,-37,33,-33,31,-27,28,-25,31,-23,32,-19,34,-12,34,-11,35,-6,36,-12,32,-2,34,3,37,7,34,9,34,11,36,11,34,17,40,18,38,26,39,30,37,31,40,29,40,35,45,34,42,36,45,34,43,34,52,33,54,33,53,30,58,22,55,23,55,20,55,24,56,20,59,17,56,15,52,9,52,4,49,1,46,0,47,1,42,-3,40,-6,36,-6,34,-11,31,-11,27,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-13,54,-4,54,2,56,3,54,9,49,13,45,14,47,13,44,15,40,16,37,10,36,15,33,12,33,16,24,16,22,17,18,7,17,8,13,8,12,6,8,1,4,-1,-1,-7,4,-9,-2,-13,-4,-17,-7,-21,-6,-24,-8,-25,-4,-31,-9,-28,-11,-39,-15,-32,-16,-38,-22,-38,-18,-38,-25,-41,-26,-46,-28,-43,-29,-46,-30,-56,-32,-50,-34,-59,-40,-51,-48,-54,-41,-62,-46,-65,-50,-59,-49,-68,-54,-70,-53,-68,-55,-66,-53,-80,-51,-68,-58,-80,-57,-81,-46,-79,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-6,9,-5,9,-5,8,-5,7,-5,7,-6,6,-5,5,-6,4,-5,4,-6,3,-6,3,-6,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-5,-9,0,0,-5,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-12,-4,-12,-4,-11,-4,-12,-3,-12,-2,-12,-1,-12,-1,-11,-1,-11,0,-10,0,-10,1,-9,1,-9,1,-8,1,-8,2,-7,2,-6,2,-6,3,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-28,76,-24,72,-25,64,-28,62,-21,62,-22,56,-23,55,-30,45,-20,46,-22,32,-25,30,-27,32,-28,27,-28,23,-30,21,-34,18,-33,14,-32,11,-29,3,-37,0,-34,-5,-33,-7,-35,-8,-34,-7,-38,-17,-37,-14,-44,-19,-44,-19,-46,-22,-51,-23,-49,-28,-51,-22,-46,-28,-55,-27,-55,-23,-58,-26,-61,-22,-57,-16,-62,-16,-58,-12,-62,-6,-62,-6,-63,-6,-62,-1,-58,0,-52,1,-56,-1,-47,3,-49,6,-43,6,-40,9,-39,12,-38,13,-31,17,-29,22,-27,16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-1,-56,-7,-52,-10,-47,-13,-45,-16,-42,-22,-42,-20,-34,-21,-40,-24,-36,-23,-30,-21,-25,-22,-28,-17,-21,-22,-19,-23,-18,-17,-15,-16,-6,-9,-9,-8,-7,-2,0,0,-3,4,1,8,0,8,-1,14,8,16,6,21,6,24,5,25,10,30,6,33,15,39,11,39,9,34,12,44,16,40,17,45,19,48,25,49,26,52,23,58,27,54,30,63,29,62,36,63,31,61,33,60,43,67,43,68,37,78,41,75,41,73,39,85,39,78,36,84,41,91,36,88,0,0]"
