type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-8,-3,-7,-1,-7,-1,-7,0,-8,0,-7,1,-7,2,-7,3,-7,3,-7,4,-6,5,-6,5,-6,5,-6,6,-6,7,-6,8,-6,8,-6,9,-6,9,-5,10,0,0,-6,11,-7,11,-6,11,-6,12,-6,11,-7,11,-7,12,-7,11,-7,11,-8,11,-9,10,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,6,-8,6,-8,5,-8,5,-8,4,-9,3,-9,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-56,-42,-53,-48,-40,-38,-39,-40,-39,-36,-32,-42,-28,-42,-27,-39,-20,-34,-17,-35,-11,-37,-9,-38,-7,-36,-1,-37,0,-37,13,-37,11,-34,15,-34,17,-33,25,-32,28,-31,26,-34,35,-31,37,-32,39,-32,47,-29,43,-31,49,-31,54,-28,55,-32,55,-31,61,-37,62,-30,67,-28,65,-39,66,-36,68,-36,67,-42,65,-42,65,-43,65,-46,59,-47,59,-48,57,-45,49,-47,48,-45,45,-48,46,-47,39,-47,36,-45,35,-48,31,-45,26,-42,19,-47,19,-46,11,-44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-28,35,-23,33,-26,31,-25,25,-28,25,-23,25,-23,20,-19,21,-20,18,-20,20,-16,19,-9,18,-8,16,-6,13,-4,12,0,16,0,14,9,15,10,16,13,19,15,14,16,16,23,16,21,19,25,12,24,19,30,17,29,18,32,14,33,11,37,13,37,8,36,4,42,2,42,0,40,1,47,-2,43,-5,47,-9,49,-11,50,-17,50,-16,53,-24,47,-25,52,-32,51,-30,51,-35,54,-36,56,-38,53,-42,61,-48,64,-46,55,-46,63,-49,59,-49,63,-43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-5,8,-4,9,-4,7,-3,7,-2,7,-1,7,-1,7,0,6,1,6,2,6,2,6,3,6,3,5,4,5,5,5,5,4,6,4,7,4,7,4,8,4,8,4,9,3,10,4,10,3,0,0,11,3,11,3,12,4,12,3,12,4,12,5,12,4,12,5,12,5,11,5,11,6,11,6,10,6,10,7,9,7,9,8,8,7,8,7,7,7,6,7,6,7,5,7,4,7,3,7,3,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,43,-53,44,-46,46,-49,46,-40,45,-38,38,-34,39,-33,38,-27,37,-23,39,-17,36,-14,36,-9,37,-2,36,-1,37,6,33,12,39,16,35,16,32,18,32,23,37,24,33,29,25,30,30,36,32,37,36,45,29,48,28,49,30,56,24,55,29,58,32,55,38,59,31,63,32,59,37,60,43,66,35,59,47,57,43,55,44,56,49,54,47,53,51,45,53,39,54,41,50,37,50,38,45,29,52,30,49,24,47,19,47,17,46,10,48,6,49,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,38,15,38,17,31,15,29,16,28,14,27,11,25,12,27,12,25,11,22,8,16,3,22,-1,18,1,15,1,20,-6,22,-9,18,-9,13,-9,16,-12,15,-17,19,-22,17,-25,13,-25,12,-30,15,-35,9,-32,16,-34,12,-28,8,-39,10,-36,6,-44,4,-40,3,-38,0,-43,-2,-44,-1,-46,-5,-50,-9,-46,-17,-52,-16,-52,-20,-52,-22,-53,-30,-52,-30,-54,-30,-49,-40,-53,-39,-55,-39,-58,-46,-56,-46,-58,-52,-58,-53,-66,-52,-58,-47,-66,-56,-63,-50,-58,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-5,8,-5,8,-5,7,-5,7,-5,6,-6,5,-6,4,-6,3,-6,3,-7,2,-8,2,-7,0,-7,0,-7,-1,-8,-1,-8,-2,-8,-3,-8,-4,-8,-4,-8,-4,-9,-4,-9,-6,-9,-6,-9,-7,-10,0,0,-8,-10,-7,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-6,-13,-5,-13,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,0,-10,0,-10,1,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,71,3,70,-9,56,-7,57,-7,55,-11,51,-13,51,-15,45,-14,40,-20,37,-23,31,-23,28,-23,23,-24,17,-30,19,-35,19,-33,13,-35,7,-36,-2,-39,-1,-48,-6,-39,-7,-42,-9,-42,-12,-45,-17,-47,-18,-44,-21,-51,-24,-53,-26,-54,-27,-58,-32,-58,-29,-56,-35,-62,-34,-59,-30,-65,-33,-68,-31,-64,-29,-66,-29,-71,-28,-68,-20,-69,-23,-72,-18,-71,-15,-65,-15,-62,-10,-67,-8,-64,-7,-59,-6,-57,-3,-57,-1,-55,5,-53,8,-53,13,-50,16,-46,22,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-38,-13,-42,-15,-35,-13,-36,-8,-33,-8,-33,-9,-27,-8,-28,-10,-27,-9,-27,-8,-19,-8,-18,-11,-20,-11,-16,-16,-15,-12,-9,-22,-8,-17,-8,-23,3,-25,-7,-24,-1,-32,0,-28,9,-29,6,-30,8,-35,14,-30,15,-36,19,-34,15,-33,20,-28,22,-34,26,-31,27,-31,27,-33,32,-29,36,-26,34,-23,41,-24,42,-22,47,-20,49,-14,49,-16,55,-14,55,-13,59,-4,60,-4,66,-5,67,-2,71,-4,71,-4,73,2,78,2,83,3,75,-6,86,-1,85,3,80,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,5,-9,4,-9,4,-8,5,-8,5,-7,5,-5,5,-5,5,-4,5,-3,6,-2,6,-2,6,-1,7,-1,6,1,7,1,7,1,6,2,6,3,7,3,7,4,7,4,7,5,7,6,8,7,8,0,0,7,8,7,9,8,9,8,9,8,10,8,10,7,10,8,10,8,10,7,11,6,11,6,11,5,11,5,11,4,10,4,11,3,10,3,10,2,10,2,10,1,9,0,9,0,9,-1,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,-79,-1,-71,9,-62,9,-62,9,-55,9,-54,11,-53,17,-49,16,-43,15,-36,18,-33,28,-32,26,-27,26,-19,24,-19,29,-16,31,-12,31,-14,31,-5,35,0,38,3,41,7,39,10,42,8,42,13,42,18,47,20,47,22,48,29,52,23,56,32,50,27,59,30,57,34,58,31,58,34,63,36,64,33,68,31,70,26,64,24,68,23,63,18,67,16,61,13,64,10,62,10,65,8,55,4,55,-3,57,3,53,-3,47,-11,48,-13,46,-16,39,-23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,14,35,15,32,14,33,10,32,10,33,11,24,7,24,8,24,8,25,9,22,7,18,14,14,12,15,15,6,17,8,14,3,18,4,20,4,20,-6,27,-3,26,-6,26,-6,31,-10,33,-13,29,-16,30,-13,32,-18,30,-18,31,-24,29,-24,32,-27,29,-30,29,-31,28,-35,20,-42,26,-41,18,-43,20,-45,22,-46,16,-47,12,-57,9,-55,11,-64,8,-61,8,-61,2,-66,-5,-71,-1,-73,0,-78,3,-83,-7,-74,-2,-83,-5,-83,-3,-91,-3,-85,-3,-83,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,11,0,10,1,9,0,8,1,8,1,7,2,6,3,6,3,5,4,4,4,4,5,3,5,2,6,2,6,1,6,1,7,0,7,0,8,0,8,-1,8,-1,9,-2,10,-2,10,-2,0,0,10,-3,11,-3,12,-3,12,-4,12,-3,12,-3,13,-3,12,-2,13,-2,13,-2,13,-1,12,0,12,0,11,1,11,1,11,1,11,2,10,2,10,3,9,2,9,3,8,3,7,4,7,4,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,77,-13,68,-4,69,-3,65,-2,63,-1,55,-1,52,4,52,4,47,7,45,13,40,16,37,18,36,19,26,24,27,26,22,33,20,31,18,31,15,31,12,37,10,35,9,39,5,40,-2,41,-3,48,0,48,-9,45,-13,51,-13,51,-21,57,-17,59,-20,56,-14,62,-22,59,-19,65,-21,65,-23,71,-22,69,-8,70,-14,64,-14,70,-8,72,-5,70,-7,68,-4,62,0,68,-1,64,4,56,4,56,11,54,8,54,15,48,16,43,18,40,16,35,27,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-17,35,-12,34,-5,36,-5,34,-7,29,-7,32,-6,26,-6,30,-6,20,-5,17,-9,17,-11,16,-9,11,-12,11,-11,11,-13,8,-17,2,-17,4,-19,4,-18,1,-28,-2,-27,-6,-32,-8,-31,-7,-33,-12,-33,-9,-31,-9,-36,-15,-33,-19,-36,-24,-28,-26,-35,-25,-33,-29,-30,-29,-32,-34,-31,-30,-29,-41,-33,-37,-27,-43,-27,-48,-26,-50,-25,-56,-19,-53,-21,-65,-22,-61,-12,-67,-12,-71,-12,-69,-12,-72,-11,-77,-12,-82,-15,-87,-16,-77,-12,-87,-13,-88,-10,-75,-14,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,4,-10,4,-9,4,-8,4,-7,5,-6,4,-5,5,-5,5,-4,5,-3,6,-3,5,-2,6,-1,6,0,7,0,7,1,6,1,6,2,6,2,7,3,7,4,7,5,8,5,8,6,8,0,0,6,8,6,8,7,9,8,9,7,10,7,10,7,11,7,10,6,11,6,11,6,12,5,11,4,11,4,11,3,10,3,11,2,11,2,10,1,10,1,9,0,9,-1,9,-1,9,-2,9,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-41,3,-37,5,-33,5,-32,4,-30,6,-30,7,-27,8,-25,7,-22,9,-20,9,-16,10,-16,12,-13,12,-13,13,-11,16,-8,16,-7,14,-5,14,-2,19,1,19,2,17,3,18,4,19,6,20,9,22,10,24,11,23,13,22,15,24,15,23,16,27,17,29,18,28,19,28,19,31,17,29,19,32,19,32,16,33,14,33,12,34,11,35,10,34,8,33,7,33,4,32,7,31,4,29,1,27,0,28,-2,28,-1,27,-6,24,-7,24,-9,22,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,9,16,10,15,10,16,9,16,7,14,7,13,6,12,7,10,8,10,5,10,7,8,8,7,7,5,8,3,8,3,10,-1,8,0,12,0,11,-2,13,-6,14,-6,12,-7,12,-8,14,-10,13,-11,14,-10,15,-13,14,-14,15,-16,11,-15,13,-17,14,-17,13,-19,11,-22,10,-22,8,-23,7,-24,7,-25,4,-26,6,-28,5,-31,2,-32,2,-33,-1,-30,-1,-36,-2,-37,-6,-36,-3,-40,-5,-44,-5,-40,-8,-40,-6,-45,-7,-43,-5,-48,-7,-47,-6,-46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,3,-11,3,-10,3,-10,3,-9,3,-8,4,-7,4,-6,4,-5,4,-5,5,-4,5,-4,5,-2,5,-2,5,-1,6,0,6,0,6,0,6,1,6,2,7,3,7,3,7,3,8,4,8,4,8,0,0,5,9,5,9,6,10,6,9,5,10,5,11,5,11,5,11,5,11,5,11,4,12,3,12,3,11,2,11,1,11,1,11,0,10,1,10,0,10,0,9,-1,9,-2,9,-2,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-3,-38,-6,-34,2,-35,1,-34,2,-31,2,-30,3,-29,2,-27,3,-23,6,-24,9,-20,9,-18,9,-16,11,-12,10,-12,12,-14,15,-8,13,-7,14,-5,18,-3,18,0,17,1,15,4,19,2,22,4,22,6,22,7,21,6,25,12,24,10,26,13,26,14,26,15,28,18,30,14,30,16,30,15,31,12,32,13,32,10,33,8,34,8,34,8,35,6,33,6,34,4,30,4,33,2,28,1,29,-1,27,-4,27,-3,28,-8,25,-8,21,-10,21,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,5,17,4,18,5,17,5,17,3,13,3,13,3,13,5,12,5,10,6,8,4,8,7,6,8,7,7,5,7,4,8,1,9,2,10,1,13,-2,14,-2,13,-1,14,-5,14,-5,17,-6,16,-7,15,-9,16,-9,17,-9,16,-11,16,-13,16,-16,16,-15,15,-14,14,-18,13,-21,12,-21,12,-20,12,-23,12,-28,10,-27,10,-30,8,-28,5,-33,5,-31,5,-35,2,-38,1,-34,0,-40,2,-43,3,-41,-1,-43,1,-48,1,-42,2,-47,1,-44,-1,-47,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,8,-7,8,-7,7,-6,7,-6,7,-4,7,-4,7,-3,7,-2,5,-1,6,0,6,0,5,1,5,1,5,3,5,3,5,3,5,4,4,5,4,5,4,6,4,6,4,8,4,8,3,8,3,0,0,9,3,10,3,11,3,11,3,11,4,11,4,11,5,11,5,11,5,11,6,11,6,10,6,10,6,9,6,9,7,8,7,8,7,8,6,7,7,7,7,5,7,5,7,4,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,50,-62,45,-61,47,-55,43,-53,47,-42,44,-43,45,-38,46,-35,37,-26,38,-20,39,-21,35,-13,36,-7,36,-8,36,1,31,4,34,8,33,10,30,14,30,19,30,21,29,24,23,27,25,30,27,37,27,39,23,43,24,44,22,52,19,50,20,56,18,56,23,62,23,61,23,62,28,59,30,64,24,64,34,63,30,62,33,60,37,61,38,57,39,52,41,52,40,47,42,44,42,39,40,34,42,31,43,31,43,27,44,21,47,19,43,15,43,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,35,19,29,19,30,16,28,20,24,19,27,16,21,15,25,15,21,15,22,12,25,7,23,4,21,5,21,2,21,-7,22,-5,20,-8,20,-9,23,-14,24,-17,22,-22,19,-20,21,-25,20,-30,18,-35,18,-31,17,-35,15,-32,13,-38,6,-37,11,-45,6,-40,8,-42,3,-48,1,-49,-1,-46,-6,-49,-13,-49,-18,-56,-14,-55,-24,-55,-29,-59,-30,-59,-33,-54,-31,-62,-35,-60,-45,-61,-52,-67,-52,-66,-49,-66,-58,-65,-58,-70,-54,-67,-66,-74,-60,-73,-54,-70,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-4,9,-4,9,-4,8,-3,8,-2,8,-1,7,-1,7,0,6,0,6,1,6,2,5,3,5,3,4,4,4,5,4,5,3,5,2,6,2,6,2,7,1,7,1,8,1,8,1,9,0,0,0,10,0,11,0,11,0,11,0,12,1,12,1,12,1,12,1,12,1,12,2,12,3,11,3,11,3,10,4,10,4,11,4,9,4,9,4,9,4,8,5,8,5,6,5,6,6,5,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,56,-51,49,-52,56,-43,54,-42,57,-39,47,-34,44,-31,48,-24,42,-20,41,-14,42,-15,40,-11,37,2,33,3,36,6,35,7,35,12,30,17,24,16,31,25,26,28,25,29,22,28,19,34,22,39,22,40,18,49,14,44,11,56,13,52,10,62,13,53,15,64,11,61,12,67,15,63,18,69,15,71,21,64,23,67,24,65,25,63,33,64,28,60,25,55,35,58,34,54,32,51,34,47,36,39,38,41,35,37,36,28,42,27,38,18,40,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,37,15,31,17,37,18,32,12,27,16,29,14,29,11,26,9,24,7,28,7,20,4,23,3,22,-1,24,-2,17,-8,22,-14,22,-17,20,-13,23,-16,20,-20,21,-21,21,-27,14,-26,18,-27,13,-35,13,-32,13,-35,11,-33,5,-43,8,-41,4,-40,1,-43,-5,-44,-3,-42,-4,-52,-4,-45,-16,-49,-17,-47,-25,-49,-23,-49,-32,-49,-33,-52,-41,-51,-44,-53,-47,-42,-49,-54,-54,-57,-54,-54,-58,-56,-63,-58,-63,-56,-69,-63,-65,-56,-72,-64,-71,-63,-66,-60,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,1,-12,0,-12,0,-11,-1,-10,0,-10,-1,-9,-2,-8,-2,-7,-3,-7,-4,-7,-5,-6,-5,-6,-5,-4,-5,-4,-7,-4,-7,-3,-7,-3,-7,-2,-8,-1,-9,-1,-9,0,-9,0,-10,1,-11,1,-11,1,0,0,-11,2,-12,2,-12,3,-13,3,-13,2,-13,2,-13,2,-13,2,-14,2,-14,1,-14,0,-14,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-9,-5,-8,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,8,-38,5,-40,6,-36,3,-36,5,-31,1,-29,-2,-29,-2,-27,-3,-26,-4,-22,-6,-20,-8,-20,-10,-16,-11,-17,-13,-13,-14,-13,-14,-11,-16,-8,-17,-7,-19,-5,-18,-4,-19,-1,-19,0,-21,0,-22,1,-24,4,-27,7,-25,3,-28,9,-27,7,-29,10,-30,8,-31,13,-31,12,-34,8,-33,11,-33,11,-36,8,-35,9,-34,6,-37,4,-36,2,-36,4,-35,0,-33,-1,-34,-2,-32,-3,-29,-2,-28,-4,-28,-5,-28,-8,-25,-6,-24,-9,-22,-12,-20,-13,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-21,4,-21,4,-22,2,-18,2,-19,0,-15,2,-15,2,-15,2,-15,4,-14,4,-12,6,-12,6,-11,5,-10,7,-8,9,-8,9,-7,10,-6,9,-5,11,-6,15,-3,13,-3,14,-2,15,-1,15,1,17,-1,16,1,18,4,17,6,20,6,16,7,17,10,15,11,17,12,16,13,16,17,16,18,16,19,14,22,15,21,12,26,12,28,12,29,11,30,9,32,5,34,7,36,5,37,6,40,7,39,8,43,6,45,7,43,5,47,9,45,7,42,8,0,0]"
