type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,13,-7,13,-6,12,-6,11,-6,11,-6,10,-6,10,-6,8,-5,9,-5,8,-5,7,-5,6,-5,6,-5,6,-6,5,-6,4,-5,4,-5,3,-6,3,-5,2,-5,2,-6,2,-6,1,-7,1,-7,0,0,0,-7,1,-8,1,-8,0,-9,1,-8,1,-8,1,-9,1,-8,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-6,3,-6,4,-5,3,-5,4,-5,4,-4,4,-4,4,-3,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-40,86,-37,82,-45,78,-40,79,-39,80,-33,70,-34,74,-33,67,-26,67,-32,57,-32,57,-31,54,-29,49,-24,49,-27,41,-26,48,-25,40,-24,34,-24,32,-28,31,-31,29,-26,21,-24,19,-23,20,-25,19,-27,17,-34,9,-30,13,-30,7,-34,10,-36,6,-38,6,-34,3,-40,4,-41,5,-43,4,-42,1,-44,8,-43,5,-45,12,-44,15,-42,15,-40,16,-40,19,-37,17,-35,22,-37,19,-33,20,-30,22,-28,19,-28,24,-24,23,-22,24,-17,24,-13,22,-9,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,26,-29,24,-30,21,-27,16,-30,16,-28,14,-26,13,-30,9,-26,8,-25,6,-25,2,-18,2,-20,0,-15,-1,-17,0,-7,1,-3,2,0,3,-1,2,4,6,9,7,9,7,13,7,15,9,18,18,21,17,23,24,24,23,24,25,24,26,27,27,33,31,28,32,32,35,33,36,35,35,39,36,43,41,43,40,49,43,46,46,52,42,55,49,53,49,57,50,59,47,62,47,66,54,69,59,65,67,68,71,72,68,64,78,71,75,68,86,68,82,67,89,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-12,-12,-12,-12,-11,-13,-11,-11,-10,-11,-10,-10,-9,-9,-8,-9,-9,-8,-8,-9,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-1,-7,-1,-8,-1,-8,-1,0,0,-8,0,-8,0,-8,0,-9,1,-9,0,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-29,-40,-28,-42,-29,-39,-26,-35,-27,-33,-27,-33,-22,-33,-25,-29,-24,-27,-24,-27,-20,-27,-22,-26,-20,-24,-17,-23,-19,-21,-14,-22,-15,-20,-13,-19,-12,-19,-10,-19,-9,-18,-7,-17,-5,-16,-4,-19,-3,-18,-1,-16,-2,-17,1,-18,1,-19,3,-18,3,-18,4,-21,5,-20,7,-19,6,-20,3,-21,4,-20,6,-23,1,-21,4,-23,2,-24,1,-22,0,-24,-1,-21,0,-22,-3,-18,-2,-19,-6,-16,-6,-18,-8,-15,-8,-15,-5,-14,-8,-11,-8,-12,-9,-10,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,17,4,17,5,17,4,13,6,13,7,14,5,11,5,9,8,8,7,9,6,6,5,5,6,3,5,2,2,3,1,1,1,2,-1,-1,-4,-1,-4,0,-4,-3,-8,3,-9,0,-12,1,-14,2,-15,1,-15,1,-17,5,-17,3,-20,3,-19,6,-24,5,-23,4,-25,3,-25,5,-25,6,-28,5,-30,4,-29,5,-33,8,-30,5,-36,6,-38,5,-38,6,-36,8,-42,5,-44,9,-43,8,-46,9,-48,11,-49,15,-51,16,-49,18,-51,19,-52,18,-52,21,-51,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,14,4,14,5,13,5,11,5,12,4,11,3,10,3,9,3,10,3,9,2,8,2,8,1,7,1,8,0,7,0,6,-1,6,-1,6,-1,5,-2,6,-2,5,-2,6,-3,6,-3,5,-4,0,0,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-6,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,-2,6,-1,6,-1,5,0,5,0,5,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,14,47,15,46,14,41,15,40,14,37,14,37,13,39,12,33,12,30,10,31,11,28,10,28,10,27,8,25,9,22,6,25,6,22,1,22,3,21,0,20,1,17,0,17,-2,17,-3,17,-3,17,-6,15,-5,16,-8,15,-8,13,-11,14,-10,15,-12,15,-11,16,-12,15,-15,18,-14,19,-15,17,-13,20,-13,18,-12,20,-11,20,-11,19,-11,19,-10,19,-8,19,-5,21,-4,21,-4,15,-2,17,-2,15,-1,16,1,15,0,13,3,13,2,12,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,-1,-18,-1,-17,-3,-17,-3,-14,-5,-13,-5,-14,-6,-12,-5,-12,-6,-10,-6,-8,-5,-8,-3,-4,-3,-4,-3,-3,-5,-3,-1,-2,1,-1,4,-1,6,0,6,-1,8,0,10,3,12,2,12,2,15,0,15,-1,17,0,19,-1,21,1,21,-2,22,-1,23,-1,24,1,27,0,23,2,26,1,30,3,29,2,32,2,32,5,35,2,36,4,37,4,36,4,40,2,40,7,44,4,46,2,47,1,49,2,50,-1,52,-3,52,-5,55,-6,55,-8,56,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,12,8,12,9,11,8,10,8,10,7,9,7,9,7,8,6,8,6,8,5,8,4,7,4,7,3,8,3,7,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,7,-2,6,-2,0,0,6,-3,7,-3,7,-3,7,-4,7,-3,8,-3,8,-3,8,-3,8,-3,9,-2,8,-1,8,-1,8,0,8,0,7,0,7,1,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,42,24,43,25,37,25,36,26,34,22,34,22,33,21,30,21,26,21,26,18,25,15,25,15,25,15,22,13,23,10,22,11,22,9,19,7,19,6,21,5,16,5,18,1,18,0,17,0,17,-1,17,-3,15,-4,17,-4,16,-8,17,-6,17,-7,17,-7,19,-8,18,-11,18,-10,20,-9,20,-8,20,-7,20,-7,21,-6,24,-6,22,-4,22,-3,23,-1,21,-1,18,0,19,2,18,2,17,2,15,4,16,5,14,6,12,7,9,7,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-17,-2,-17,-3,-19,-4,-15,-5,-16,-6,-13,-5,-11,-7,-12,-7,-11,-6,-10,-7,-9,-5,-7,-2,-6,-4,-4,-2,-5,-1,-2,0,-3,3,-3,3,-1,3,-2,6,0,9,-2,11,-3,13,-1,16,0,15,-1,15,-4,18,-3,19,-4,21,-3,20,-7,24,-6,25,-4,23,-6,29,-6,24,-5,27,-6,29,-5,30,-5,31,-6,32,-5,36,-4,36,-4,39,-4,37,-4,37,-5,40,-6,42,-6,46,-6,49,-9,47,-10,50,-13,52,-15,48,-15,54,-17,53,-19,51,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-17,-3,-16,-1,-16,-2,-15,-1,-14,-1,-14,-1,-12,-2,-12,-2,-11,-2,-11,-3,-10,-2,-10,-3,-9,-3,-8,-3,-9,-3,-8,-3,-7,-4,-6,-5,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-5,-7,-5,0,0,-7,-4,-8,-5,-8,-5,-8,-4,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-51,3,-49,-1,-48,2,-48,4,-44,2,-44,2,-40,3,-38,1,-34,3,-35,2,-35,3,-31,1,-33,0,-30,0,-26,-2,-26,-4,-24,-4,-22,-5,-22,-5,-19,-7,-20,-6,-18,-8,-17,-8,-17,-9,-14,-9,-17,-10,-15,-13,-12,-12,-14,-13,-13,-14,-13,-15,-14,-14,-12,-16,-14,-17,-14,-17,-16,-18,-16,-19,-17,-17,-18,-15,-18,-15,-18,-14,-18,-13,-19,-13,-19,-10,-18,-10,-19,-9,-19,-7,-19,-5,-18,-5,-18,-4,-17,-2,-17,-2,-17,0,-16,2,-15,2,-12,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,9,15,8,14,6,15,5,15,4,15,3,13,1,12,0,13,-1,11,0,10,1,7,1,7,0,6,2,3,2,3,1,3,2,-1,5,-2,6,-3,6,-2,7,-3,9,-4,12,-7,12,-7,15,-7,16,-7,18,-7,20,-8,21,-9,20,-7,21,-7,21,-7,21,-8,25,-9,26,-9,27,-9,29,-11,29,-11,31,-14,32,-12,33,-15,35,-14,35,-17,33,-15,37,-17,39,-15,40,-16,39,-18,43,-15,46,-17,48,-20,52,-14,50,-14,53,-15,52,-10,54,-9,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-15,1,-15,0,-15,0,-13,-1,-13,1,-12,0,-12,0,-10,0,-10,0,-10,1,-9,0,-8,1,-8,1,-8,2,-7,2,-6,2,-6,3,-6,3,-5,3,-5,4,-5,3,-5,4,-5,4,-5,5,0,0,-4,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,6,-6,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-6,0,-6,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,1,-50,-3,-48,1,-45,-1,-43,-2,-39,-3,-40,-2,-40,-3,-36,-1,-33,-1,-33,1,-30,-1,-30,2,-29,0,-26,1,-26,2,-28,2,-23,5,-22,3,-19,6,-19,8,-18,4,-15,7,-16,11,-14,8,-14,9,-13,11,-12,13,-13,13,-12,15,-11,14,-13,16,-11,15,-11,20,-10,19,-13,19,-14,19,-15,17,-15,18,-17,16,-17,18,-18,17,-18,14,-19,14,-19,11,-18,11,-19,12,-19,9,-17,6,-17,5,-15,5,-16,4,-16,3,-15,0,-15,0,-13,-4,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-10,16,-7,18,-7,14,-6,14,-4,15,-3,13,-3,12,-2,11,-1,10,-1,9,-2,7,-3,6,-3,6,-2,3,-1,1,-2,2,-6,0,-6,-1,-5,-1,-8,-3,-10,-4,-12,-5,-12,-6,-15,-5,-19,-5,-18,-5,-18,-5,-20,-6,-21,-6,-20,-6,-24,-5,-25,-9,-26,-6,-27,-9,-26,-8,-29,-10,-27,-11,-31,-12,-31,-12,-33,-12,-32,-13,-34,-14,-37,-15,-36,-15,-35,-16,-39,-18,-39,-18,-42,-17,-45,-15,-46,-18,-46,-14,-49,-13,-48,-14,-56,-15,-53,-9,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-9,-14,-9,-12,-9,-12,-9,-10,-8,-11,-8,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,0,0,-7,2,-8,2,-8,2,-8,3,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,0,-9,0,-8,0,-9,-1,-9,-1,-8,-2,-7,-1,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-29,-37,-29,-40,-27,-35,-24,-33,-25,-32,-24,-32,-24,-34,-24,-29,-22,-26,-22,-26,-19,-24,-18,-25,-17,-23,-15,-21,-14,-22,-13,-22,-13,-21,-11,-19,-9,-18,-7,-20,-7,-18,-5,-18,-1,-20,-2,-17,-1,-19,0,-17,2,-17,1,-20,1,-19,4,-16,6,-19,5,-19,5,-24,7,-19,7,-22,4,-23,7,-22,7,-25,5,-24,4,-24,4,-23,1,-24,0,-22,-1,-24,-1,-22,-2,-21,-3,-19,-3,-19,-6,-16,-5,-18,-6,-16,-7,-15,-7,-12,-9,-12,-9,-10,-12,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,19,0,16,1,18,2,14,5,15,5,14,2,12,6,13,5,9,4,10,6,8,2,10,2,7,2,7,1,5,0,6,-1,2,-3,5,-4,4,-8,3,-7,4,-12,4,-11,4,-13,5,-14,5,-18,5,-16,9,-19,7,-18,7,-21,8,-19,9,-23,9,-26,8,-23,9,-27,7,-26,9,-25,10,-27,11,-31,9,-33,8,-35,9,-33,8,-35,8,-36,10,-37,6,-36,9,-39,10,-41,10,-43,11,-45,13,-46,16,-46,19,-48,17,-45,20,-50,20,-49,21,-48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,13,9,11,9,11,9,10,8,10,7,9,7,9,7,8,5,8,5,8,4,8,4,7,4,7,3,7,3,7,2,7,2,6,1,6,1,6,0,7,0,6,-1,7,-2,7,-1,7,-2,0,0,7,-3,8,-2,8,-2,8,-3,8,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,0,8,0,8,0,8,1,8,2,7,2,7,2,6,2,6,2,5,2,5,3,4,3,4,3,3,3,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,36,30,37,26,32,29,31,29,28,26,30,26,28,26,24,23,26,20,24,21,22,18,25,18,22,18,18,15,20,12,23,13,20,9,19,10,17,7,19,8,18,8,16,5,18,2,18,2,17,1,17,1,16,-1,18,-4,20,-3,18,-3,20,-5,20,-5,22,-7,21,-5,22,-5,23,-4,22,-5,22,-3,24,-2,23,0,23,0,24,2,23,0,23,2,21,6,19,5,21,6,19,5,16,6,15,7,15,8,13,8,12,10,8,10,8,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-19,0,-20,-2,-18,-5,-19,-4,-15,-5,-14,-8,-14,-6,-14,-5,-11,-4,-11,-4,-10,-4,-10,-3,-7,-2,-6,0,-7,0,-7,2,-5,2,-5,3,-6,6,-7,8,-6,10,-6,12,-5,12,-8,15,-7,16,-8,17,-9,17,-11,20,-11,19,-11,19,-12,22,-11,20,-10,24,-13,23,-13,25,-13,26,-13,26,-12,29,-12,32,-12,30,-13,33,-14,33,-12,36,-12,33,-8,36,-13,38,-12,38,-14,44,-18,43,-16,43,-17,45,-23,46,-21,44,-26,49,-24,46,-26,44,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,4,-14,5,-14,4,-14,4,-13,3,-12,4,-11,3,-11,4,-10,3,-10,3,-9,3,-9,3,-8,3,-7,3,-7,4,-6,4,-6,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,5,-4,6,-3,6,0,0,-3,6,-3,7,-3,7,-3,7,-3,7,-4,8,-3,8,-4,7,-4,8,-5,7,-6,7,-5,6,-6,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,57,-75,56,-78,59,-71,50,-64,43,-70,42,-62,40,-64,39,-58,35,-56,38,-52,39,-47,35,-45,36,-44,35,-41,34,-34,34,-40,34,-32,31,-30,29,-25,31,-21,37,-19,28,-18,33,-15,30,-11,32,-8,36,-9,35,-6,36,-7,36,-2,40,0,38,-1,41,-2,35,2,44,0,39,1,48,-3,46,0,45,-5,50,-10,45,-9,45,-10,42,-10,46,-18,44,-17,39,-18,37,-19,40,-23,36,-21,29,-19,27,-20,25,-20,24,-21,24,-26,17,-24,16,-25,15,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-38,16,-34,12,-33,16,-32,19,-28,20,-27,16,-26,16,-24,16,-23,11,-17,14,-12,10,-16,11,-14,9,-14,8,-12,1,-11,-3,-13,-2,-16,-6,-14,-10,-17,-10,-16,-15,-20,-15,-16,-22,-20,-26,-23,-27,-23,-24,-27,-29,-29,-26,-31,-30,-35,-31,-29,-37,-36,-34,-35,-40,-31,-42,-37,-39,-37,-45,-36,-45,-40,-47,-36,-50,-40,-52,-43,-57,-37,-60,-42,-62,-44,-65,-41,-73,-41,-65,-45,-72,-46,-73,-47,-73,-52,-73,-62,-75,-57,-75,-65,-78,-56,-78,-75,-81,-74,-72,-78,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-9,-13,-8,-13,-9,-12,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-2,-7,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,2,0,0,-7,2,-8,2,-8,2,-8,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-35,-37,-34,-32,-30,-32,-31,-32,-27,-29,-27,-29,-28,-29,-25,-26,-23,-26,-22,-23,-23,-22,-21,-22,-21,-18,-20,-18,-21,-15,-21,-14,-21,-14,-20,-12,-17,-12,-20,-10,-18,-8,-18,-6,-17,-4,-18,-4,-18,-2,-17,0,-19,0,-20,2,-20,2,-20,3,-19,3,-20,3,-21,3,-21,4,-24,4,-23,3,-25,5,-22,0,-23,1,-22,-1,-24,-1,-23,-3,-23,-3,-22,-2,-21,-5,-20,-6,-19,-5,-17,-4,-17,-9,-16,-7,-14,-8,-13,-9,-11,-11,-12,-10,-8,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,5,15,6,15,7,14,8,12,10,11,7,12,8,9,9,9,7,9,6,7,5,7,3,8,3,7,3,6,0,7,-2,6,-2,6,-6,6,-6,7,-7,8,-10,8,-10,10,-12,9,-12,10,-15,11,-14,13,-16,13,-16,15,-18,12,-18,14,-21,16,-19,16,-21,16,-23,17,-23,16,-22,16,-25,15,-28,16,-29,18,-28,17,-33,17,-32,18,-32,17,-31,18,-36,21,-37,18,-37,20,-38,22,-42,22,-41,22,-44,28,-42,26,-43,29,-45,27,-43,31,-40,0,0]"
