type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-7,-16,-8,-15,-5,-12,-4,-15,-2,-12,-5,-13,-2,-13,-3,-12,-3,-11,-2,-10,-3,-9,-2,-10,-3,-6,-4,-6,-4,-7,0,-6,-2,-6,-3,-6,-5,-2,-4,-5,-4,-4,-4,-4,-4,-2,-5,-4,-5,-3,-5,-2,-7,-3,-7,-3,-6,-2,-6,-2,-7,-4,-6,-2,-6,-3,-5,-3,-4,-4,-5,-2,-5,-5,-5,-3,-5,-4,-4,-3,-4,-4,-4,-3,-5,-4,-5,-1,-5,-2,-3,-3,-5,-4,-5,-3,-5,-2,-5,-4,-6,-3,-7,-3,-7,-6,-5,-6,-5,-4,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-21,11,-25,9,-24,8,-26,5,-28,3,-28,0,-30,1,-31,-4,-34,-5,-33,-10,-33,-13,-35,-16,-34,-20,-33,-23,-31,-25,-30,-28,-30,-32,-26,-33,-24,-37,-22,-38,-20,-42,-17,-43,-12,-44,-9,-45,-8,-45,-3,-45,-1,-45,4,-44,4,-42,7,-44,7,-42,10,-39,12,-39,12,-39,14,-37,15,-36,16,-33,18,-32,18,-34,17,-29,21,-29,21,-28,20,-26,20,-23,23,-21,21,-22,20,-20,22,-19,23,-15,23,-14,20,-14,22,-12,18,-11,20,-10,17,-9,20,-9,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-3,2,-2,2,-3,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-3,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-12,28,-7,30,-13,29,-10,24,-7,24,-10,23,-7,18,-11,18,-8,19,-7,17,-7,15,-5,15,-4,14,-2,12,-2,10,-5,12,-4,7,-5,9,-6,10,-8,7,-8,5,-8,4,-7,4,-7,8,-9,1,-9,4,-10,6,-10,3,-13,4,-12,3,-12,8,-13,5,-10,8,-9,6,-14,6,-10,10,-9,5,-10,5,-9,5,-8,7,-10,3,-7,4,-11,5,-6,6,-9,5,-12,4,-7,3,-9,4,-9,10,-11,8,-9,7,-9,9,-7,10,-9,12,-6,12,-10,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-23,-38,-28,-35,-33,-33,-39,-31,-42,-26,-48,-24,-52,-19,-57,-13,-64,-10,-63,-4,-68,0,-74,8,-77,12,-74,19,-78,29,-73,36,-77,40,-75,46,-67,56,-67,60,-63,69,-59,71,-55,75,-49,81,-39,83,-36,84,-30,87,-26,84,-18,84,-13,85,-12,85,0,83,4,81,6,82,8,74,12,74,15,71,19,70,24,70,27,64,27,61,27,60,30,57,33,49,34,58,31,49,38,43,39,42,38,39,41,34,44,36,36,34,40,29,38,28,39,24,36,22,34,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-10,33,-14,26,-10,28,-10,27,-8,23,-6,23,-9,20,-4,21,-9,15,-7,18,-8,15,-4,18,-7,14,-1,10,-7,11,-9,8,-9,9,-9,7,-7,6,-9,4,-9,3,-7,7,-8,4,-8,4,-10,6,-8,4,-10,4,-10,6,-9,3,-17,2,-10,0,-11,8,-7,4,-10,3,-12,2,-10,2,-11,5,-13,7,-12,5,-9,6,-7,5,-6,5,-4,1,-8,5,-9,6,-8,5,-7,4,-8,1,-9,4,-9,6,-8,7,-8,5,-13,7,-12,4,-7,8,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-24,-39,-23,-44,-17,-48,-12,-51,-8,-54,-6,-55,-2,-60,5,-65,7,-66,17,-65,20,-70,27,-71,32,-71,43,-64,51,-65,53,-61,62,-60,66,-56,69,-54,70,-45,80,-42,82,-37,86,-32,86,-24,88,-18,89,-11,87,-6,90,2,85,3,84,8,79,12,82,18,78,19,75,25,72,29,70,26,67,31,66,32,66,36,59,39,56,38,50,41,51,42,44,39,40,44,42,41,37,40,39,41,34,44,30,45,28,42,27,41,26,38,19,42,20,39,24,39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-3,3,-2,3,-2,3,-1,3,-2,2,-2,2,-2,2,-2,1,-1,2,-2,2,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-2,0,0,0,-2,0,-3,0,-3,1,-2,0,-3,0,-3,1,-3,1,-3,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-1,29,-1,30,-7,26,-2,25,0,25,-2,22,-3,23,-2,20,-3,17,-2,16,-1,14,-2,15,3,13,0,10,-2,14,-2,13,-2,10,-3,8,-3,8,-3,9,-3,8,-3,9,-6,11,-4,9,-4,10,-5,5,-9,7,-7,8,-7,8,-11,8,-7,6,-13,10,-7,6,-11,7,-12,11,-6,7,-7,8,-10,9,-5,9,-5,9,-5,8,-6,7,-6,9,-9,8,-9,7,-7,10,-4,8,-8,7,-8,6,-8,10,-7,10,-6,12,-8,9,-6,10,-4,13,-3,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-36,-25,-39,-21,-43,-21,-52,-14,-51,-7,-56,-5,-61,4,-60,6,-65,12,-64,18,-65,26,-69,31,-69,41,-66,49,-67,52,-55,61,-65,63,-52,70,-53,74,-43,76,-38,86,-35,80,-25,87,-18,90,-12,91,-6,90,0,94,8,84,13,87,18,82,22,83,28,79,32,72,32,74,34,72,40,60,39,57,45,57,48,57,52,55,51,46,47,44,53,43,50,37,49,33,55,32,51,34,52,25,50,18,52,18,48,15,47,14,50,12,41,8,42,9,46,9,42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-3,29,-8,31,-6,25,-2,25,-6,22,-5,21,-6,20,-6,18,-5,16,-2,18,-2,18,-6,11,-6,13,-1,10,-1,14,-1,10,3,10,1,11,-1,11,3,7,1,8,2,9,3,8,4,7,6,6,6,5,6,8,4,6,8,6,8,6,12,7,7,5,8,7,6,7,9,9,8,6,8,8,11,7,7,7,3,5,10,7,8,9,6,5,6,6,7,6,4,10,4,4,6,4,6,2,7,5,7,6,11,8,8,8,4,10,5,13,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,9,43,13,43,21,44,28,40,29,40,30,38,38,37,40,37,51,32,52,32,57,29,65,29,67,21,74,16,78,6,76,4,79,-2,82,-6,82,-15,78,-21,82,-30,86,-32,79,-33,77,-44,76,-45,71,-53,74,-56,67,-60,59,-63,58,-63,53,-67,54,-66,45,-67,43,-67,38,-71,40,-71,33,-67,31,-66,26,-66,27,-69,21,-61,22,-64,15,-66,13,-58,14,-59,5,-60,8,-59,4,-54,1,-55,0,-51,1,-55,-1,-50,-5,-43,0,-44,-5,-43,1,-38,-9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-2,16,-5,12,-3,13,-3,10,-4,9,-3,10,-4,9,-3,8,-3,7,-4,5,-1,7,-2,7,-2,5,-1,6,-2,7,0,5,1,4,1,5,1,4,3,3,3,3,4,2,1,2,4,3,3,4,5,3,4,4,3,4,4,3,4,2,4,4,4,3,3,4,4,2,2,4,2,4,3,5,4,5,3,2,2,4,3,3,3,3,3,2,3,4,3,3,3,4,4,2,3,4,3,4,4,4,5,4,5,4,3,5,2,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,21,9,19,13,19,15,19,19,17,19,15,22,14,23,15,27,13,28,10,30,10,34,8,33,8,36,4,38,-1,39,-3,40,-7,40,-6,40,-14,38,-15,42,-19,43,-21,38,-22,37,-25,36,-27,36,-29,32,-33,32,-32,28,-34,27,-33,24,-36,22,-34,18,-34,18,-36,14,-37,15,-35,14,-33,13,-33,9,-34,10,-34,7,-33,7,-35,4,-34,5,-32,4,-31,-1,-30,0,-29,1,-28,-2,-26,-2,-24,-2,-25,-4,-26,-3,-22,-3,-23,-5,-19,-2,-19,-5,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,2,-1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,2,1,2,1,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-7,12,-8,13,-6,12,-5,10,-6,11,-6,10,-5,8,-4,8,-7,8,-5,7,-5,5,-3,7,-4,5,-3,6,-3,5,-1,5,-2,6,-1,4,-1,5,0,4,1,4,-1,5,1,5,2,4,0,5,1,3,3,4,3,3,3,5,3,4,4,4,5,5,3,4,4,4,2,5,1,4,3,5,2,5,3,5,1,5,2,3,2,4,2,4,1,4,2,3,2,4,1,3,3,4,3,5,1,4,2,4,2,6,2,6,0,5,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,17,14,16,16,16,20,14,20,14,22,12,24,10,26,9,28,6,30,4,34,2,34,1,36,-3,38,-7,41,-10,36,-11,39,-14,37,-17,37,-23,34,-21,35,-28,35,-27,31,-29,32,-35,29,-35,28,-39,24,-39,22,-36,19,-40,19,-37,16,-40,14,-41,12,-39,10,-39,8,-39,6,-38,4,-36,2,-35,1,-36,2,-35,1,-33,-2,-35,-2,-31,-1,-32,-5,-30,-3,-30,-3,-29,-6,-28,-8,-25,-8,-24,-9,-24,-8,-23,-9,-19,-7,-21,-10,-21,-10,-16,-9,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,0,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-15,7,-14,6,-14,6,-13,5,-12,6,-12,2,-10,4,-8,3,-9,4,-10,2,-8,1,-8,3,-6,2,-6,2,-7,2,-5,2,-5,1,-3,0,-4,0,-5,-1,-4,0,-6,-1,-5,-3,-5,-3,-7,-1,-5,-3,-5,-2,-7,-4,-8,-1,-5,-3,-7,-1,-7,-4,-6,-2,-7,-2,-7,-1,-6,-3,-7,-1,-6,0,-5,-1,-6,-2,-5,-1,-6,-3,-7,-1,-5,0,-5,-1,-5,-1,-7,-1,-5,-1,-6,-3,-6,0,-7,1,-7,1,-6,0,-8,1,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-25,1,-25,-1,-29,-3,-26,-6,-27,-9,-28,-10,-28,-14,-28,-18,-25,-22,-27,-24,-25,-27,-24,-30,-20,-33,-19,-37,-15,-38,-17,-42,-12,-42,-5,-43,-4,-43,-1,-45,3,-47,6,-44,9,-44,14,-43,16,-42,19,-43,23,-39,25,-37,28,-37,26,-34,31,-30,29,-29,32,-25,32,-25,32,-25,32,-21,33,-17,33,-15,34,-14,35,-12,32,-12,34,-10,32,-9,31,-7,32,-6,30,-3,29,-2,28,-1,27,2,26,1,25,2,24,2,23,3,22,4,20,6,18,4,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,0,0,0,-3,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-23,-24,-21,-23,-18,-26,-17,-21,-11,-18,-16,-18,-15,-16,-11,-14,-12,-13,-12,-13,-11,-15,-11,-11,-12,-8,-11,-11,-13,-8,-10,-11,-10,-7,-10,-4,-6,-6,-12,-6,-8,-3,-10,1,-10,0,-11,-1,-8,-1,-11,0,-11,-3,-12,1,-7,-3,-11,-2,-12,2,-10,-2,-10,-3,-12,-2,-12,-3,-6,-2,-9,-1,-9,0,-11,-1,-12,-2,-16,-3,-12,-2,-11,1,-11,-4,-9,-1,-10,0,-8,0,-12,-1,-13,-3,-14,-4,-12,0,-14,-4,-15,-4,-13,-5,-11,-4,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,37,-27,36,-30,34,-37,32,-45,30,-49,30,-51,22,-53,19,-61,21,-65,13,-69,9,-67,6,-73,0,-75,-8,-75,-18,-76,-23,-80,-28,-73,-34,-76,-37,-71,-53,-66,-54,-66,-57,-60,-61,-58,-71,-53,-73,-48,-73,-45,-76,-41,-82,-30,-78,-25,-83,-21,-77,-16,-88,-12,-77,-6,-77,-1,-83,-3,-73,5,-75,2,-76,6,-68,10,-71,14,-67,11,-66,18,-68,17,-63,23,-61,28,-56,25,-51,26,-50,28,-49,30,-45,26,-43,28,-42,28,-41,28,-35,27,-33,27,-32,28,-28,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-2,-16,-2,-14,0,-14,-1,-14,0,-12,-1,-11,0,-11,-1,-10,0,-10,0,-11,2,-9,0,-11,-1,-8,0,-7,-2,-6,-1,-6,-2,-6,-2,-5,-1,-6,-4,-4,-3,-3,-3,-5,-3,-5,-3,-4,-2,-3,-3,-4,-4,-5,-3,-5,-5,-5,-4,-5,-5,-7,-4,-4,-4,-6,-4,-5,-5,-3,-2,-6,-5,-4,-4,-5,-4,-4,-4,-5,-3,-6,-1,-5,-3,-4,-2,-6,-3,-5,-4,-4,-3,-7,-3,-5,-4,-6,-3,-6,-4,-7,-4,-6,-2,-5,-3,-6,-1,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-20,13,-23,11,-26,8,-27,7,-28,3,-29,2,-31,-1,-31,-2,-32,-6,-32,-9,-34,-12,-36,-14,-33,-20,-32,-22,-30,-26,-30,-29,-27,-33,-25,-34,-21,-37,-19,-39,-17,-42,-13,-42,-11,-44,-8,-46,-6,-44,-1,-44,3,-47,6,-44,8,-44,10,-42,15,-40,14,-39,18,-37,18,-36,22,-33,21,-32,20,-31,24,-28,23,-29,24,-27,24,-26,27,-22,26,-23,25,-18,26,-17,26,-15,24,-14,25,-11,24,-8,23,-11,24,-8,23,-9,21,-6,21,-6,20,-5,20,-3,0,0]"
