type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,6,1,5,1,4,1,4,1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,44,18,42,15,40,19,36,16,36,15,34,15,28,13,31,9,21,14,21,10,22,10,23,9,18,7,14,4,14,4,12,1,9,5,9,4,7,2,3,-1,1,-2,0,-1,1,0,-1,-7,-2,-6,-4,-8,-5,-9,-7,-8,-10,-10,-9,-10,-12,-7,-7,-8,-8,-8,-8,-12,-12,-10,-12,-9,-11,-13,-12,-9,-13,-14,-9,-14,-13,-9,-10,-12,-16,-14,-11,-15,-15,-13,-10,-12,-18,-13,-14,-8,-12,-9,-13,-13,-14,-13,-13,-12,-13,-12,-12,-14,-10,-12,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,26,10,27,10,28,17,27,18,29,20,28,26,32,29,33,35,28,35,34,38,30,44,33,51,31,52,31,56,25,59,24,64,24,67,17,69,16,72,13,70,11,83,7,81,6,79,0,84,1,83,-5,85,-10,87,-9,86,-11,85,-11,82,-13,83,-14,78,-17,81,-21,81,-16,82,-15,77,-14,77,-14,76,-15,82,-16,79,-17,75,-16,77,-17,78,-18,72,-16,77,-17,72,-16,74,-21,73,-20,68,-17,68,-22,71,-22,69,-23,60,-19,63,-21,61,-20,59,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,6,2,5,1,5,1,4,1,4,1,3,1,3,0,3,0,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,5,52,9,42,2,41,2,44,3,42,3,36,3,31,1,29,4,29,3,24,3,24,0,19,0,18,-1,19,1,15,1,12,2,11,1,8,1,8,-1,5,2,1,1,-1,-1,-2,0,-4,2,-4,5,-6,5,-9,5,-7,2,-11,4,-13,2,-11,6,-13,7,-14,8,-16,3,-17,8,-16,6,-15,6,-16,8,-16,6,-15,6,-15,7,-16,5,-13,9,-15,6,-16,6,-16,6,-16,7,-14,5,-14,6,-18,7,-15,6,-18,12,-16,10,-18,10,-17,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,12,24,10,27,9,30,7,34,1,37,2,36,0,43,0,45,-2,47,-5,48,-8,51,-11,57,-18,60,-20,56,-31,59,-29,63,-36,59,-40,63,-42,62,-45,60,-52,61,-56,57,-60,58,-68,53,-63,53,-68,51,-68,49,-70,48,-66,47,-76,42,-75,40,-73,39,-71,37,-76,36,-71,38,-71,31,-72,33,-73,33,-72,34,-72,28,-73,35,-70,26,-73,32,-70,26,-67,31,-70,24,-73,27,-68,25,-71,22,-69,20,-67,21,-68,20,-69,18,-62,18,-61,15,-63,10,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,5,1,5,1,4,1,4,1,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,41,26,43,24,37,20,36,20,34,20,29,17,29,14,26,15,25,15,21,13,24,10,18,10,20,6,12,6,13,4,14,8,11,2,7,3,10,5,3,3,1,-1,2,2,-2,-4,-2,-6,-2,-6,-6,-6,-6,-11,-3,-11,-10,-10,-6,-10,-9,-10,-7,-9,-5,-15,-11,-11,-11,-15,-7,-11,-10,-12,-12,-12,-11,-15,-10,-14,-10,-15,-8,-12,-10,-15,-16,-15,-13,-13,-9,-15,-15,-10,-12,-14,-10,-13,-12,-15,-15,-16,-8,-15,-11,-15,-13,-15,-10,-16,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,25,10,23,13,26,18,30,22,28,24,29,27,29,32,29,37,28,40,31,43,30,46,33,50,28,56,26,57,20,62,20,67,14,66,16,73,8,75,9,74,2,84,2,81,3,82,-5,85,-5,83,-12,82,-16,89,-16,79,-17,83,-18,80,-19,83,-21,77,-22,78,-21,82,-25,79,-23,71,-21,80,-19,74,-23,77,-25,78,-19,77,-26,73,-22,75,-25,74,-25,66,-26,69,-23,74,-26,68,-22,66,-24,67,-24,68,-27,66,-25,61,-25,64,-26,58,-21,59,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-6,2,-6,2,-5,1,-5,1,-5,2,-4,2,-4,1,-4,0,-3,0,-3,1,-3,0,-2,0,-1,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,0,1,-1,0,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,18,-48,12,-48,14,-42,13,-41,10,-36,12,-37,10,-34,10,-29,8,-27,5,-26,8,-20,7,-20,5,-22,6,-16,4,-13,5,-15,3,-12,2,-7,3,-5,5,-1,3,-5,3,-2,3,2,1,3,1,3,3,3,2,7,0,6,1,12,2,12,1,12,5,11,3,11,3,14,4,15,3,15,0,11,2,15,3,17,5,16,3,16,4,13,3,16,-1,15,3,18,2,15,0,18,0,20,3,19,1,14,1,15,4,18,2,19,3,20,6,18,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,15,-27,12,-27,9,-32,12,-35,11,-36,3,-37,5,-43,4,-49,3,-50,-3,-53,-8,-59,-8,-59,-6,-61,-17,-61,-18,-65,-22,-70,-22,-65,-30,-65,-35,-65,-37,-63,-44,-67,-44,-65,-49,-68,-52,-64,-61,-60,-57,-56,-60,-59,-67,-57,-64,-57,-66,-52,-64,-53,-71,-49,-70,-50,-68,-48,-70,-45,-68,-46,-69,-46,-66,-41,-69,-43,-69,-44,-68,-41,-65,-40,-71,-45,-69,-37,-67,-40,-70,-38,-67,-38,-65,-37,-66,-34,-67,-33,-64,-31,-61,-33,-63,-29,-64,-27,-61,-30,-55,-26,-60,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,-1,3,-1,2,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,-1,1,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,0,0,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,50,-13,49,-13,45,-15,40,-11,37,-12,36,-9,35,-13,33,-7,30,-9,26,-6,23,-7,21,-5,18,-5,19,-6,13,-3,13,-3,15,-2,9,1,7,-1,3,0,4,1,3,1,1,0,-3,5,-2,5,-4,6,-3,4,-7,5,-6,5,-8,8,-9,7,-11,9,-12,9,-12,7,-11,8,-15,9,-14,8,-13,9,-13,6,-14,8,-13,8,-14,8,-14,9,-16,10,-13,7,-15,11,-14,7,-19,10,-14,9,-13,5,-15,10,-15,9,-19,9,-16,10,-17,14,-17,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,24,-12,23,-13,27,-21,27,-23,32,-22,29,-25,30,-33,29,-34,31,-36,31,-41,35,-48,30,-51,30,-53,31,-62,28,-61,25,-63,26,-68,21,-72,18,-74,16,-75,14,-81,14,-78,6,-82,5,-83,2,-80,5,-86,-3,-85,-3,-80,-5,-84,-6,-76,-10,-83,-11,-80,-11,-81,-12,-81,-12,-80,-12,-77,-10,-76,-15,-77,-11,-78,-11,-82,-13,-77,-7,-76,-14,-76,-12,-73,-10,-76,-3,-76,-10,-73,-11,-70,-15,-71,-13,-67,-18,-68,-16,-71,-15,-68,-14,-65,-19,-59,-15,-58,-15,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-8,-1,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-1,0,-1,1,-2,1,-1,1,0,0,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-52,13,-47,5,-46,7,-44,7,-40,5,-38,6,-34,7,-33,4,-28,5,-26,3,-23,7,-24,2,-21,2,-16,2,-16,1,-14,1,-12,4,-12,2,-9,-5,-6,1,-1,-2,-2,-2,0,-3,1,-5,0,-5,5,-6,3,-4,8,-10,6,-8,8,-5,8,-11,7,-9,9,-7,14,-12,11,-11,11,-10,13,-10,12,-10,10,-14,11,-11,12,-13,10,-13,10,-7,11,-12,13,-12,14,-10,11,-10,13,-10,13,-10,13,-14,15,-10,16,-12,13,-12,10,-15,13,-16,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,-1,-27,5,-30,5,-32,9,-34,13,-34,12,-38,11,-38,21,-41,20,-42,30,-42,34,-45,36,-46,41,-44,45,-50,47,-42,55,-47,57,-43,63,-42,63,-38,67,-37,68,-35,69,-35,76,-27,79,-24,81,-23,81,-19,81,-18,79,-15,84,-15,77,-13,84,-13,85,-11,82,-10,82,-12,78,-8,77,-8,79,-5,75,-4,80,-4,78,-4,76,-2,79,-2,77,-5,71,-3,79,-8,76,-3,71,-6,66,-2,68,2,69,3,69,5,72,5,62,3,67,8,61,6,60,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,2,-1,1,-1,0,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,2,-2,2,-1,3,-1,2,-1,3,-2,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-14,18,-15,19,-14,16,-12,17,-11,15,-10,16,-10,12,-10,11,-8,9,-9,10,-7,8,-6,7,-6,8,-3,6,-4,6,-4,5,-2,5,-2,2,-2,5,0,2,-2,1,0,-1,0,0,2,0,2,-2,4,-3,4,-2,2,-1,6,-2,3,-3,4,-3,4,-3,6,-3,5,-4,7,-2,8,-3,6,-6,7,-4,6,-5,6,-5,7,-4,7,-3,6,-5,5,-6,6,-5,7,-6,8,-6,8,-6,7,-5,6,-6,8,-4,7,-5,8,-5,8,-6,9,-5,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,10,-9,10,-13,13,-13,12,-14,12,-18,12,-18,12,-21,10,-21,12,-24,10,-26,10,-26,11,-29,9,-32,8,-33,5,-34,5,-36,3,-36,4,-38,-1,-38,-1,-40,-5,-41,-5,-42,-7,-41,-8,-40,-9,-41,-11,-41,-11,-40,-14,-40,-14,-40,-15,-40,-17,-38,-18,-38,-17,-38,-18,-38,-17,-38,-16,-37,-15,-35,-16,-37,-17,-36,-15,-36,-16,-34,-15,-36,-17,-34,-16,-36,-16,-35,-17,-32,-15,-33,-18,-32,-17,-33,-18,-31,-16,-30,-19,-29,-16,-30,-18,-29,-16,-28,-15,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-51,-2,-48,1,-46,3,-40,-4,-39,-1,-37,-4,-35,-1,-30,-2,-30,-4,-28,-3,-25,-2,-24,-2,-18,0,-15,-2,-18,-1,-16,1,-9,1,-10,-1,-5,-1,-3,1,0,2,-1,0,0,7,4,3,5,5,5,6,4,3,4,9,9,6,7,7,7,10,8,6,10,10,12,8,7,14,14,12,10,11,13,11,13,9,9,14,14,14,12,10,10,12,14,9,12,10,13,11,12,11,13,11,13,14,12,13,14,13,13,16,12,16,11,16,8,14,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,12,-27,10,-31,15,-32,10,-36,12,-38,6,-39,7,-43,5,-46,2,-49,-1,-53,-6,-56,-11,-58,-14,-61,-13,-60,-19,-63,-25,-66,-28,-67,-32,-64,-39,-59,-44,-63,-47,-66,-50,-61,-57,-57,-63,-54,-68,-52,-69,-49,-72,-51,-72,-45,-75,-45,-75,-41,-75,-42,-76,-40,-77,-40,-75,-38,-75,-37,-77,-33,-73,-34,-73,-28,-75,-28,-75,-23,-74,-28,-74,-28,-73,-28,-75,-25,-72,-24,-72,-24,-73,-22,-72,-20,-71,-15,-70,-12,-71,-14,-67,-11,-68,-9,-65,-10,-63,-8,-66,-5,-65,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-13,18,-12,21,-13,20,-11,17,-11,18,-11,12,-10,13,-9,12,-6,11,-8,11,-6,11,-7,9,-6,7,-4,6,-4,6,-3,5,-3,4,-3,3,1,3,0,2,-1,1,-1,0,1,1,0,-1,2,-1,4,-1,4,-2,3,-2,5,-3,4,-3,7,-2,7,-2,6,-5,7,-3,7,-4,7,-5,6,-3,6,-6,7,-5,9,-4,7,-3,6,-6,7,-5,7,-3,7,-5,7,-5,7,-5,8,-4,6,-5,8,-4,7,-5,8,-5,8,-4,10,-4,8,-4,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,12,-5,14,-8,16,-8,16,-12,16,-13,17,-14,18,-17,17,-17,18,-20,17,-21,18,-25,17,-27,20,-30,16,-31,15,-34,12,-34,11,-37,11,-36,8,-38,8,-41,5,-42,3,-43,2,-43,0,-42,-1,-43,-4,-45,-5,-42,-6,-44,-6,-41,-8,-41,-9,-42,-9,-41,-9,-42,-10,-41,-11,-40,-10,-41,-10,-38,-11,-41,-10,-39,-11,-37,-10,-38,-13,-38,-12,-36,-12,-35,-8,-35,-10,-37,-9,-34,-12,-35,-12,-33,-13,-33,-15,-33,-13,-32,-14,-32,-16,-29,-14,-28,-14,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,5,0,5,0,5,-1,4,0,3,0,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,0,-1,0,0,-1,1,-1,0,-1,0,-2,0,-2,1,-2,1,-2,0,-2,0,0,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,48,2,45,1,41,-2,40,-1,39,-1,31,-1,30,1,30,0,28,-3,22,-3,26,-3,19,-4,17,0,15,1,11,-2,12,-2,8,-1,5,6,6,-1,2,-1,3,2,3,3,-4,2,-6,3,-3,4,-8,6,-7,6,-7,6,-8,9,-6,9,-9,10,-8,8,-12,10,-8,12,-13,11,-11,11,-12,12,-12,13,-13,12,-13,10,-13,10,-12,12,-12,13,-15,13,-16,12,-15,9,-15,10,-11,10,-9,12,-13,12,-12,12,-14,11,-17,12,-13,14,-11,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,14,19,17,25,12,30,13,34,9,37,10,37,7,40,3,46,0,50,-5,54,-6,57,-8,61,-15,60,-18,63,-23,62,-26,63,-30,62,-32,62,-41,67,-43,60,-52,63,-55,60,-59,60,-64,59,-62,55,-68,53,-72,52,-68,49,-69,46,-72,42,-70,42,-74,39,-76,37,-75,37,-73,33,-73,36,-72,35,-74,28,-73,33,-75,30,-72,28,-70,24,-73,30,-71,25,-70,21,-69,23,-70,23,-71,19,-71,17,-71,16,-70,18,-66,15,-64,10,-68,9,-63,12,-63,8,0,0]"
