type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,-1,-10,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-1,0,-1,1,-1,1,0,2,0,2,0,3,1,3,1,4,2,4,3,5,3,5,3,6,0,0,4,7,5,7,5,8,6,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,3,9,3,8,3,8,2,7,2,7,2,7,1,7,1,7,1,6,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-23,-31,-23,-32,-15,-29,-16,-31,-14,-25,-11,-25,-11,-24,-6,-21,-4,-20,-5,-17,-2,-15,-3,-12,1,-12,0,-9,-2,-6,2,-4,3,-3,3,0,3,1,2,4,4,4,2,6,1,9,1,11,2,12,-1,14,-2,15,-1,18,-2,19,-4,20,-4,23,-5,24,-5,22,-5,26,-6,27,-5,27,-4,29,-6,29,-2,29,-1,27,-4,29,-2,28,-2,27,-2,26,0,25,-1,22,1,25,2,23,1,20,1,21,2,20,5,18,3,16,5,16,6,14,4,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-14,-5,-13,-7,-11,-5,-12,-5,-8,-2,-9,-3,-8,-2,-7,1,-5,1,-3,4,-3,4,-2,7,2,10,1,10,4,10,5,13,6,13,8,15,10,15,10,17,14,17,14,17,17,17,19,20,21,17,20,20,23,18,23,17,26,16,25,16,29,14,30,11,32,8,32,8,33,5,34,4,34,-1,37,-2,39,-7,36,-7,41,-12,34,-12,38,-18,34,-18,36,-17,37,-25,33,-27,35,-31,35,-31,34,-33,30,-37,34,-36,30,-37,29,-39,29,-39,28,-39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,8,-4,8,-4,7,-3,7,-3,6,-2,6,-2,5,-1,4,-1,3,0,3,0,2,0,1,0,0,0,0,1,-1,1,-2,0,-2,0,-3,0,-4,0,-5,0,-5,0,-6,-1,-7,-1,-8,-1,-8,0,0,-2,-9,-1,-10,-2,-10,-2,-11,-2,-11,-1,-11,-2,-11,-1,-11,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,50,63,51,46,47,47,46,46,44,34,43,32,36,25,38,23,33,18,28,16,25,14,24,8,21,6,13,7,12,-2,8,-3,7,-2,2,-8,2,-9,-7,-5,-9,-11,-14,-6,-19,-11,-20,-9,-24,-10,-26,-6,-34,-1,-37,-10,-45,-7,-44,-5,-46,-12,-48,-10,-47,-3,-58,-6,-54,-12,-55,-12,-59,-10,-59,-16,-58,-12,-59,-15,-56,-16,-54,-16,-54,-19,-48,-18,-51,-21,-50,-18,-46,-22,-40,-20,-38,-17,-39,-17,-37,-20,-30,-19,-32,-22,-31,-20,-24,-22,-18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,20,18,18,16,18,15,15,12,11,7,13,10,12,4,10,2,9,-2,9,-5,6,-6,7,-15,3,-20,2,-19,0,-26,-2,-25,-4,-31,-5,-31,-11,-39,-13,-40,-18,-43,-24,-46,-24,-44,-25,-51,-33,-46,-29,-52,-35,-46,-38,-52,-42,-44,-39,-44,-46,-46,-50,-38,-54,-38,-57,-39,-62,-32,-65,-29,-66,-21,-72,-20,-75,-14,-75,-12,-84,-2,-79,-2,-86,7,-73,14,-83,25,-83,26,-83,25,-81,32,-88,37,-79,40,-81,48,-79,47,-82,51,-85,54,-77,51,-79,55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,10,-2,9,-2,9,-1,7,-1,7,0,6,0,5,0,4,0,3,0,2,1,1,0,1,0,0,0,-1,0,-2,0,-2,-1,-3,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-3,-7,-4,-7,-4,-8,0,0,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,0,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,57,50,52,52,43,50,36,54,32,48,33,49,24,41,22,38,19,36,14,31,7,24,4,24,5,18,3,15,2,8,-4,11,-2,2,-4,0,-10,-6,-5,-10,-7,-11,-11,-12,-3,-23,-2,-21,-4,-29,-5,-29,0,-36,2,-37,0,-43,3,-44,6,-48,5,-50,6,-53,8,-54,6,-59,6,-58,9,-57,9,-59,2,-58,2,-55,1,-59,-2,-55,-3,-58,-2,-56,-2,-55,-4,-50,-7,-52,-3,-40,-5,-45,-5,-44,-6,-40,-8,-40,-8,-31,-11,-29,-11,-24,-11,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,17,22,20,22,17,17,16,12,12,13,16,11,11,11,16,4,9,-2,10,0,8,-7,7,-8,9,-11,1,-22,-1,-21,-3,-25,-5,-30,-6,-31,-10,-35,-11,-38,-21,-42,-17,-44,-21,-47,-22,-46,-31,-44,-27,-51,-35,-48,-36,-51,-44,-45,-40,-43,-51,-43,-47,-39,-56,-31,-62,-30,-62,-24,-64,-27,-65,-20,-70,-16,-77,-8,-74,-2,-82,0,-80,7,-84,14,-75,22,-80,26,-83,31,-74,33,-77,40,-81,48,-76,47,-79,54,-83,54,-75,54,-80,62,-71,60,-68,63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,4,7,3,6,3,5,2,5,1,4,1,3,0,3,0,2,0,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,0,-6,0,-7,0,-8,0,-8,1,0,0,-9,1,-10,1,-10,2,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-30,66,-25,60,-31,49,-31,52,-30,46,-29,42,-28,40,-25,29,-24,27,-25,20,-24,15,-20,16,-21,12,-19,7,-13,2,-7,-2,-5,-2,-2,-7,-1,-9,2,-10,5,-12,12,-14,14,-13,20,-10,20,-17,27,-15,30,-12,30,-16,36,-15,42,-16,38,-20,47,-21,45,-17,51,-15,56,-22,54,-21,54,-19,57,-25,56,-24,56,-24,52,-24,50,-24,52,-25,52,-25,47,-24,45,-27,42,-28,41,-19,35,-23,35,-25,29,-24,32,-18,29,-24,24,-24,21,-24,18,-24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-19,28,-16,26,-13,24,-14,23,-14,20,-12,12,-12,14,-11,12,-10,5,-11,2,-7,-5,-10,-10,-10,-10,-7,-15,-7,-19,-7,-23,-5,-27,-10,-27,-2,-37,-7,-34,-3,-38,2,-47,1,-47,4,-49,6,-51,14,-54,9,-55,10,-53,19,-53,23,-51,22,-53,32,-55,35,-54,40,-49,45,-45,47,-44,51,-40,54,-37,57,-35,69,-29,64,-23,77,-17,74,-20,81,-11,80,-1,73,-1,78,5,83,10,87,13,91,19,85,22,95,22,95,27,86,30,98,31,83,31,86,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,9,0,8,0,7,0,6,1,5,1,4,1,3,1,2,1,2,1,1,0,0,0,-1,0,-2,-1,-2,-1,-3,-2,-3,-2,-4,-3,-4,-3,-5,-4,-5,-4,-5,-5,-6,-6,-7,-6,-7,0,0,-8,-7,-8,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,32,20,29,15,27,13,27,12,24,10,23,10,20,6,19,7,17,3,14,1,13,-1,10,1,7,0,7,-2,5,-1,0,-2,-1,-3,-2,-1,-6,-2,-5,-2,-8,-2,-8,-1,-11,0,-12,0,-16,0,-17,4,-20,3,-20,6,-22,8,-22,7,-24,6,-28,9,-26,10,-28,10,-29,9,-31,8,-31,9,-30,7,-29,5,-30,7,-27,6,-29,7,-27,2,-25,4,-29,4,-24,2,-27,2,-21,0,-22,2,-20,2,-19,0,-19,-2,-16,-4,-18,-3,-16,-4,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,10,8,13,8,10,6,10,6,10,5,10,4,6,4,9,-1,7,0,4,-3,4,-5,1,-6,1,-7,1,-7,0,-11,-3,-13,-3,-14,-7,-12,-7,-16,-10,-17,-10,-18,-14,-18,-16,-21,-17,-20,-18,-21,-17,-21,-18,-20,-22,-19,-26,-15,-25,-17,-26,-15,-28,-13,-30,-10,-33,-12,-33,-7,-36,-6,-35,-4,-36,1,-38,5,-36,5,-39,10,-39,12,-39,15,-36,17,-40,19,-39,22,-37,25,-32,29,-36,30,-36,31,-35,33,-33,33,-31,36,-35,37,-32,37,-29,38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-8,5,-7,5,-6,5,-5,4,-4,4,-3,3,-3,3,-2,2,-1,2,-1,1,-1,0,0,0,0,-1,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-8,1,-9,1,-9,0,0,1,-11,1,-11,1,-12,1,-12,1,-12,2,-13,1,-13,2,-13,2,-13,2,-13,2,-13,3,-12,2,-11,3,-11,3,-11,3,-11,2,-10,2,-10,3,-9,2,-8,3,-8,3,-7,3,-7,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,1,33,1,36,3,29,4,26,5,25,4,23,8,22,6,20,7,16,7,14,6,9,4,6,4,7,4,5,1,3,1,1,0,-2,-1,-3,-3,-5,-5,-7,-4,-7,-5,-9,-7,-8,-10,-9,-12,-12,-12,-11,-16,-10,-16,-14,-19,-15,-19,-13,-22,-16,-23,-15,-25,-16,-24,-15,-25,-18,-25,-20,-26,-19,-25,-18,-22,-21,-23,-19,-25,-21,-23,-21,-20,-19,-21,-18,-18,-20,-20,-19,-18,-18,-16,-17,-14,-16,-14,-15,-14,-14,-15,-16,-10,-14,-10,-15,-7,-15,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-2,16,0,14,0,15,1,12,1,10,1,7,3,7,3,6,5,6,6,4,5,0,8,-4,6,-3,10,-6,8,-11,9,-11,9,-11,11,-14,11,-17,12,-18,8,-19,9,-22,7,-26,6,-24,9,-27,7,-28,3,-29,1,-31,0,-28,-1,-35,-4,-34,-4,-31,-7,-31,-10,-31,-12,-30,-17,-31,-18,-28,-25,-30,-27,-31,-30,-27,-32,-25,-33,-24,-34,-24,-41,-16,-39,-18,-39,-18,-43,-13,-46,-13,-45,-12,-47,-8,-51,-9,-46,-7,-51,-6,-50,-6,-47,-3,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-5,-9,-4,-8,-4,-7,-3,-7,-3,-6,-1,-5,-1,-4,-1,-3,-1,-2,0,-1,-1,-1,0,-1,0,0,0,2,0,2,0,3,0,3,0,4,-1,5,0,5,-2,6,-1,7,-2,8,-2,8,-3,0,0,8,-3,10,-3,10,-3,10,-4,10,-3,10,-3,11,-3,10,-3,11,-3,11,-2,11,-2,11,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-45,-64,-41,-54,-34,-51,-32,-52,-31,-50,-24,-47,-18,-41,-16,-35,-13,-32,-11,-30,-7,-20,-6,-24,-5,-16,-4,-11,4,-8,-1,-2,4,2,5,6,7,10,2,14,-1,14,-2,19,-2,23,-5,28,-6,31,-5,32,-6,36,-9,42,-11,39,-17,43,-15,45,-16,50,-16,53,-21,54,-22,55,-14,63,-20,55,-17,61,-13,57,-12,62,-11,58,-7,57,-7,55,-10,48,-7,53,-4,50,-5,46,-7,44,-4,44,1,41,-2,36,0,35,-1,36,0,31,8,28,8,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-32,-17,-31,-18,-25,-13,-23,-17,-24,-15,-26,-8,-18,-4,-18,-3,-15,4,-10,1,-11,7,-5,7,-8,17,-6,14,2,19,3,24,3,26,7,30,7,34,11,33,18,35,24,37,27,40,32,40,31,44,30,43,38,36,36,42,45,36,45,34,48,34,58,29,55,24,62,23,62,16,70,15,65,6,70,2,76,-3,71,-10,78,-18,72,-19,75,-31,69,-30,80,-41,74,-42,70,-49,71,-54,74,-55,66,-55,62,-62,66,-67,65,-69,67,-73,58,-72,60,-69,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-8,3,-7,3,-7,3,-5,2,-5,2,-4,2,-3,1,-2,1,-2,1,-1,0,-1,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-4,1,-5,1,-6,1,-6,1,-7,1,-8,1,-9,1,-9,0,0,1,-10,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,35,-6,35,-2,35,-2,30,2,26,3,25,2,22,3,21,2,16,2,16,3,13,5,11,3,8,3,7,0,4,0,1,1,1,-2,0,-2,-2,-3,-4,-5,-6,-5,-8,-10,-9,-9,-8,-12,-9,-15,-7,-16,-10,-20,-11,-19,-10,-23,-10,-22,-10,-25,-13,-26,-14,-25,-15,-27,-14,-26,-14,-28,-13,-28,-14,-28,-17,-27,-15,-27,-15,-27,-16,-25,-17,-27,-16,-21,-14,-23,-15,-21,-15,-23,-13,-18,-13,-18,-12,-17,-12,-17,-12,-14,-11,-13,-12,-11,-13,-10,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-5,17,-5,17,-3,16,-1,14,-2,13,-2,11,0,9,1,9,2,8,3,6,5,5,8,2,9,2,8,-1,12,-2,12,-3,13,-3,13,-8,16,-7,16,-11,15,-15,17,-17,18,-18,18,-21,15,-21,17,-23,14,-25,12,-27,10,-30,8,-28,7,-32,5,-32,3,-33,-1,-36,-5,-34,-6,-34,-11,-37,-12,-34,-17,-35,-20,-35,-24,-32,-27,-32,-29,-31,-30,-27,-35,-25,-38,-26,-35,-23,-39,-21,-44,-20,-44,-19,-46,-16,-46,-15,-46,-15,-51,-11,-49,-10,-46,-12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,8,-3,7,-2,6,-2,5,-2,4,-3,3,-2,3,-2,2,-2,1,-1,0,-1,0,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,3,-2,4,-3,4,-3,5,-3,6,-3,7,-3,7,-3,8,0,0,-3,9,-3,10,-3,11,-2,11,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-3,7,-3,7,-3,7,-4,6,-3,6,-3,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-35,17,-30,14,-31,12,-29,9,-26,8,-24,5,-22,4,-21,2,-19,1,-17,-1,-15,0,-11,1,-10,1,-8,-1,-7,-1,-3,0,-3,-1,-1,0,3,3,6,4,6,3,6,7,8,7,10,9,11,11,11,12,11,12,13,14,12,15,14,17,15,22,14,21,16,20,18,23,16,23,19,21,21,23,19,23,19,23,19,20,19,21,20,21,20,21,20,20,20,17,18,18,17,14,14,15,15,13,13,14,13,12,14,11,12,9,13,8,14,7,12,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,13,-13,13,-12,11,-13,9,-14,8,-9,6,-9,3,-11,1,-12,1,-11,1,-9,-4,-9,-7,-10,-5,-7,-10,-8,-12,-5,-15,-7,-16,-6,-17,-4,-19,0,-20,2,-23,2,-24,3,-24,7,-25,8,-25,11,-27,10,-27,14,-24,14,-24,20,-22,18,-23,25,-21,25,-16,27,-16,28,-13,33,-10,32,-8,33,-8,32,-2,39,1,39,7,35,9,39,10,40,14,35,20,38,21,39,25,32,27,34,29,33,27,34,34,33,36,36,34,27,36,32,41,29,35,26,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,661447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-8,4,-7,4,-6,4,-5,3,-4,3,-4,2,-3,2,-3,1,-2,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,0,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-8,-2,-9,-2,-9,0,0,-3,-10,-3,-11,-3,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,38,-5,34,-3,36,0,31,-1,28,1,26,2,22,2,22,2,16,4,16,4,13,3,10,3,8,0,7,1,7,1,3,-2,1,-3,-1,-2,-2,-4,-4,-8,-4,-7,-5,-9,-6,-11,-5,-13,-5,-15,-7,-16,-8,-18,-5,-18,-7,-21,-6,-23,-7,-26,-8,-24,-9,-29,-8,-24,-8,-28,-10,-29,-8,-29,-9,-29,-11,-27,-10,-26,-9,-27,-11,-25,-11,-27,-9,-24,-10,-22,-11,-21,-10,-19,-9,-19,-9,-19,-9,-18,-7,-17,-8,-16,-8,-11,-10,-12,-8,-11,-11,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,17,-4,17,-2,15,-1,15,0,14,3,11,3,11,4,9,5,7,7,8,10,6,10,5,10,2,13,-1,14,-1,14,-4,16,-5,16,-7,17,-12,18,-11,17,-17,18,-17,18,-18,18,-22,18,-24,16,-22,14,-27,14,-27,11,-31,8,-27,7,-31,4,-31,1,-31,0,-36,-6,-34,-6,-32,-10,-34,-12,-33,-15,-35,-19,-33,-24,-31,-25,-31,-28,-29,-31,-28,-33,-27,-34,-24,-38,-20,-40,-20,-43,-19,-42,-18,-44,-16,-49,-16,-43,-14,-49,-12,-48,-11,-45,-7,0,0]"
