type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,514087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,14,5,13,4,13,4,12,3,11,4,10,3,9,3,8,3,7,3,7,3,6,3,5,3,4,3,4,3,3,3,3,3,2,3,1,4,1,3,0,4,0,3,-1,4,-2,4,-2,4,-2,0,0,5,-3,5,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,8,-2,7,-2,7,-1,7,-1,7,0,7,0,6,0,6,0,5,1,5,1,4,1,4,1,3,2,3,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-8,47,-4,41,-7,40,-5,42,-6,35,-4,34,-3,33,-4,30,0,27,-4,25,-3,24,-3,20,-4,23,-5,20,-5,17,-6,16,-9,12,-8,12,-5,11,-6,9,-8,8,-9,6,-10,5,-9,5,-9,3,-8,0,-12,1,-12,-1,-11,-3,-14,-1,-13,-1,-15,-4,-17,-3,-13,-4,-15,-2,-17,-1,-19,-3,-19,-1,-18,1,-19,0,-21,3,-20,4,-18,2,-17,6,-15,5,-17,6,-15,6,-15,6,-11,8,-11,5,-11,8,-10,6,-9,8,-7,6,-5,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,14,-13,14,-13,12,-13,12,-14,8,-11,7,-11,8,-11,9,-11,8,-8,6,-9,6,-4,6,-5,7,-3,6,-1,9,-1,9,0,9,2,10,4,13,5,15,4,15,4,16,8,18,8,19,10,19,9,23,9,24,6,27,9,26,9,27,9,29,11,31,10,28,10,32,12,32,13,33,15,32,14,32,17,34,16,34,19,36,18,35,20,39,20,34,23,38,22,39,21,40,23,40,23,46,22,47,26,45,20,50,20,47,22,54,19,50,16,50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-15,-2,-14,-1,-13,-1,-12,-1,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-5,0,-6,0,0,0,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-5,-47,-10,-46,-5,-41,-8,-40,-6,-36,-12,-36,-8,-34,-8,-32,-7,-28,-7,-26,-3,-23,-5,-23,-2,-21,-1,-20,-1,-17,-1,-18,2,-16,4,-14,3,-12,5,-11,6,-8,6,-11,7,-8,9,-6,7,-4,10,-3,9,-5,11,-1,12,-2,13,-3,13,0,15,-2,16,-1,15,1,19,0,18,-1,19,-5,22,-4,22,-4,19,-6,19,-5,19,-6,19,-6,19,-8,18,-9,16,-9,12,-8,14,-11,11,-10,9,-9,10,-11,8,-9,6,-10,6,-10,5,-8,3,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,19,-8,19,-7,17,-5,18,-3,17,-3,16,-3,14,-5,15,-4,15,-2,11,-3,12,-3,11,-6,7,-7,9,-4,7,-10,6,-11,6,-8,6,-14,5,-15,6,-15,3,-19,4,-19,2,-20,6,-24,4,-25,5,-26,1,-26,3,-29,4,-29,3,-29,4,-33,6,-32,3,-32,1,-35,2,-36,2,-34,0,-36,0,-37,-2,-40,-2,-40,-5,-40,-3,-41,-6,-41,-5,-41,-6,-40,-7,-45,-8,-46,-7,-48,-7,-52,-7,-51,-4,-53,-4,-55,-5,-51,-2,-56,-2,-56,-1,-58,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,535351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-6,-14,-5,-13,-6,-12,-5,-11,-5,-10,-4,-10,-3,-9,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,1,-4,2,-4,2,-4,2,-3,3,-3,3,-3,4,-3,4,-2,5,0,0,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,8,-3,7,-3,8,-4,7,-4,7,-5,7,-5,6,-5,6,-5,5,-6,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-37,30,-35,29,-32,25,-30,27,-29,24,-26,20,-27,23,-24,21,-22,16,-19,19,-18,16,-17,17,-15,15,-13,15,-10,15,-11,14,-8,12,-6,12,-4,13,-3,13,-2,10,0,10,2,12,2,10,5,11,5,9,8,9,8,8,10,11,11,9,13,8,12,10,15,11,15,11,13,12,14,12,13,13,14,14,15,14,12,16,13,17,10,18,9,16,7,15,7,16,5,16,8,16,5,14,3,15,1,14,1,13,-1,12,-2,10,-1,10,-2,9,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,6,-21,7,-21,7,-21,8,-20,8,-18,7,-18,7,-18,9,-14,8,-16,8,-14,5,-13,4,-14,2,-14,3,-12,0,-13,-2,-14,-2,-13,-3,-13,-6,-13,-6,-17,-10,-19,-9,-18,-13,-18,-15,-20,-14,-21,-15,-23,-16,-22,-15,-23,-17,-24,-19,-24,-21,-26,-21,-26,-20,-25,-22,-26,-24,-24,-23,-24,-27,-23,-25,-24,-30,-24,-27,-23,-32,-24,-33,-23,-35,-24,-34,-22,-36,-23,-38,-24,-40,-22,-42,-23,-42,-27,-41,-28,-44,-28,-49,-32,-43,-31,-46,-32,-47,-34,-42,-36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,2,-14,2,-13,1,-12,1,-11,1,-10,1,-10,1,-9,1,-8,1,-8,1,-7,2,-6,1,-6,2,-5,2,-5,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,3,-1,3,0,3,0,3,0,4,0,0,1,4,1,4,2,5,2,5,1,5,1,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,49,-18,48,-14,43,-12,37,-15,41,-14,34,-14,33,-15,30,-13,29,-11,26,-10,25,-9,24,-9,23,-6,21,-5,19,-5,19,-2,17,0,15,-1,12,0,12,1,10,2,9,3,7,3,7,4,7,5,5,6,5,9,3,10,4,12,4,10,-1,12,2,13,2,14,2,16,-1,16,2,15,2,18,3,15,5,16,4,16,6,15,8,17,7,13,8,14,8,13,8,11,11,9,8,8,7,8,10,8,9,5,8,6,7,4,8,1,7,1,7,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-7,-25,-6,-25,-5,-26,-5,-24,-4,-22,-4,-20,-3,-20,-4,-20,-3,-17,-3,-18,1,-15,-6,-14,-3,-15,-5,-13,-7,-13,-10,-12,-9,-10,-12,-10,-13,-11,-15,-9,-16,-11,-18,-9,-19,-10,-21,-12,-24,-9,-22,-10,-25,-10,-25,-9,-26,-11,-26,-10,-29,-9,-30,-8,-30,-9,-31,-8,-32,-7,-31,-7,-34,-7,-35,-3,-36,-4,-36,-6,-40,-3,-39,-2,-43,-2,-40,-1,-42,5,-45,3,-46,2,-48,3,-52,1,-52,1,-55,2,-56,-4,-54,-3,-57,-7,-57,-7,-55,-10,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,575712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-9,-13,-8,-12,-9,-11,-8,-10,-7,-10,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-2,1,-2,2,-2,2,-2,3,0,0,-2,4,-2,4,-2,5,-1,5,-2,5,-2,5,-2,6,-2,5,-3,6,-3,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,37,-36,32,-32,32,-33,30,-33,28,-30,25,-29,25,-26,23,-26,19,-25,19,-22,18,-19,14,-16,15,-19,14,-15,13,-13,13,-12,12,-9,11,-9,10,-5,11,-5,11,-6,8,-2,9,-3,8,-1,8,1,6,4,6,2,5,5,6,7,6,9,6,8,5,9,6,9,5,11,5,10,8,13,7,12,9,11,9,11,9,12,9,10,9,10,10,10,10,9,11,8,11,6,10,5,12,5,11,4,12,2,10,3,7,2,7,-1,8,-1,7,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,4,-26,6,-25,7,-22,8,-23,10,-21,9,-20,11,-19,10,-20,9,-18,9,-16,8,-16,6,-16,5,-13,4,-14,4,-13,0,-14,-2,-13,-3,-12,-5,-14,-5,-16,-10,-16,-8,-16,-10,-16,-14,-18,-15,-18,-14,-20,-15,-20,-13,-21,-19,-21,-17,-20,-20,-22,-21,-24,-22,-20,-22,-24,-24,-20,-24,-21,-26,-21,-27,-20,-29,-21,-30,-21,-34,-22,-34,-21,-35,-20,-36,-20,-36,-23,-39,-22,-43,-20,-43,-22,-44,-24,-44,-23,-49,-23,-48,-29,-47,-29,-49,-33,-48,-32,-45,-34,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,584298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-15,1,-14,1,-14,1,-13,1,-12,1,-11,1,-10,1,-9,1,-8,1,-8,1,-7,2,-7,1,-6,1,-5,1,-5,2,-4,1,-4,1,-3,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,1,2,0,0,2,3,2,3,2,3,3,4,2,4,3,4,3,4,3,4,3,5,2,5,2,5,2,5,1,5,1,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-21,41,-19,44,-21,37,-17,37,-21,35,-18,31,-17,33,-16,25,-16,28,-14,24,-11,22,-12,22,-8,18,-6,19,-5,17,-4,15,-4,15,-2,14,-2,10,-2,11,0,9,0,7,0,7,3,4,3,5,4,5,3,2,5,-1,5,1,9,0,10,-1,10,-2,12,-1,9,-1,13,-2,14,-2,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,14,2,14,2,10,3,11,4,13,4,12,5,11,4,10,4,7,3,7,5,4,5,4,5,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,8,-30,7,-28,12,-27,9,-24,10,-25,11,-22,12,-23,12,-22,10,-21,9,-19,7,-18,6,-20,6,-18,7,-17,6,-17,3,-16,2,-16,0,-16,-3,-17,-3,-15,-6,-18,-6,-16,-11,-15,-12,-19,-16,-19,-14,-19,-17,-22,-16,-17,-18,-21,-17,-20,-21,-21,-20,-22,-22,-17,-23,-20,-26,-21,-27,-16,-30,-16,-29,-15,-34,-16,-35,-18,-35,-13,-37,-15,-38,-13,-40,-13,-39,-8,-42,-12,-44,-11,-45,-10,-49,-11,-50,-12,-53,-8,-55,-15,-50,-14,-55,-14,-55,-16,-50,-16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,14,3,13,2,13,2,12,2,11,2,10,2,9,2,8,2,7,1,7,2,6,2,6,1,5,1,4,2,4,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-2,0,-2,0,0,0,-3,1,-4,1,-4,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,49,0,47,-7,42,-4,40,-2,37,1,37,-4,36,-2,32,-3,29,-2,30,-2,26,-1,27,-3,21,-1,20,-2,18,-3,16,-3,13,-3,13,-3,11,-2,9,-5,10,-3,7,-4,5,-3,3,-2,1,-3,1,-2,0,-4,-4,-4,-5,-2,-5,-3,-6,-4,-5,-4,-10,-5,-11,-4,-12,-8,-11,-6,-11,-7,-12,-8,-11,-7,-11,-8,-10,-10,-10,-9,-8,-11,-8,-9,-9,-11,-8,-11,-6,-11,-6,-11,-4,-9,-3,-9,-3,-10,-3,-9,1,-7,0,-5,1,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-34,-1,-33,-1,-32,-4,-33,-5,-30,-6,-30,-6,-29,-8,-30,-7,-30,-7,-28,-8,-27,-7,-28,-6,-26,-5,-25,-5,-24,-5,-24,1,-21,-2,-22,1,-19,0,-21,2,-20,5,-17,6,-18,10,-16,11,-18,14,-16,14,-18,17,-13,16,-15,18,-12,21,-15,21,-13,26,-12,25,-10,25,-11,28,-9,28,-8,29,-8,31,-3,34,-3,34,0,34,2,34,3,36,4,36,6,37,8,41,8,41,9,42,9,46,11,47,9,48,10,51,11,51,11,53,9,51,8,54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,14,4,13,3,13,3,11,2,11,3,10,2,9,2,8,2,7,2,7,2,6,2,5,2,5,1,4,1,4,1,3,1,3,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,-2,-2,-3,-2,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,47,6,47,6,41,6,42,5,40,7,38,3,37,5,31,3,33,4,27,3,27,4,26,1,22,0,21,2,18,-1,18,0,15,1,14,-1,11,1,10,-2,8,-1,6,-1,5,-1,4,-1,4,0,2,0,1,1,-3,3,-3,2,-5,3,-7,2,-9,2,-10,0,-10,2,-11,0,-11,0,-11,3,-10,1,-10,2,-12,1,-12,-2,-12,-2,-10,-2,-9,-3,-8,-3,-10,-4,-11,-2,-9,-2,-9,-3,-6,-5,-4,-4,-4,-4,-3,-4,-5,-3,-2,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-29,-22,-31,-21,-32,-17,-33,-18,-36,-16,-32,-17,-31,-15,-32,-18,-32,-17,-33,-15,-31,-15,-27,-19,-29,-17,-25,-15,-23,-16,-25,-18,-23,-16,-20,-19,-19,-20,-18,-21,-15,-21,-14,-19,-12,-21,-9,-20,-7,-24,-2,-23,-4,-22,-3,-26,-2,-25,3,-25,6,-26,7,-26,9,-24,11,-23,14,-24,15,-23,17,-22,20,-21,21,-20,23,-20,25,-15,29,-17,30,-14,32,-13,32,-12,38,-10,37,-7,38,-6,42,-10,45,-9,43,-7,47,-10,53,-5,48,-6,55,-5,52,-8,54,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-4,-14,-3,-14,-4,-13,-3,-11,-3,-11,-2,-10,-2,-10,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-2,1,-2,0,0,2,-2,2,-2,3,-2,3,-2,3,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,42,-26,41,-22,43,-22,36,-18,36,-19,36,-19,33,-19,32,-14,26,-14,27,-12,26,-9,24,-9,22,-8,21,-8,17,-7,17,-5,17,-5,13,-5,12,-3,13,-3,8,-2,7,-2,6,-5,5,-4,2,-3,2,-4,-1,-4,1,-3,-3,-2,-4,-2,-5,-4,-7,-3,-7,-2,-11,-3,-10,2,-10,-3,-14,-3,-14,0,-10,1,-11,0,-11,1,-13,3,-11,3,-10,3,-11,1,-11,2,-10,3,-8,3,-7,3,-7,2,-6,3,-6,3,-5,3,-2,3,-1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,36,3,33,3,35,3,32,5,34,6,33,3,32,3,33,4,33,2,31,5,29,4,29,0,30,1,26,-2,25,0,25,-5,24,-2,25,-7,21,-7,21,-9,20,-11,19,-13,18,-12,16,-17,16,-18,17,-18,15,-21,11,-19,10,-22,8,-22,6,-26,2,-25,2,-27,0,-28,-3,-26,-5,-23,-8,-26,-10,-27,-13,-28,-14,-27,-21,-25,-20,-27,-22,-24,-26,-26,-27,-20,-32,-23,-35,-23,-37,-23,-39,-23,-38,-24,-40,-24,-43,-25,-41,-23,-49,-27,-49,-26,-46,-22,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-11,-11,-9,-10,-9,-9,-8,-8,-8,-8,-7,-7,-6,-7,-6,-6,-5,-5,-4,-5,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,0,-1,0,-1,1,-1,2,0,2,0,3,0,3,0,4,0,0,0,5,0,5,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,2,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,25,-47,24,-44,26,-40,23,-40,24,-34,19,-32,19,-29,20,-27,18,-26,13,-18,14,-18,10,-17,10,-15,9,-13,8,-9,9,-11,9,-5,6,-8,5,-4,5,-2,4,-4,1,-2,1,-1,-5,1,-4,5,-8,4,-7,4,-7,1,-9,3,-12,6,-11,7,-14,7,-13,8,-16,7,-16,9,-15,7,-15,6,-15,13,-13,11,-13,12,-18,11,-14,10,-11,8,-11,11,-10,10,-10,11,-10,7,-9,8,-9,7,-6,6,-5,5,-6,6,-3,3,-4,1,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16,23,19,19,14,21,13,21,9,23,11,18,11,20,9,17,9,15,9,14,8,13,10,10,8,8,7,7,7,3,7,1,7,1,10,-1,9,-3,7,-6,9,-9,7,-12,10,-16,9,-16,10,-20,7,-20,7,-21,7,-24,5,-27,3,-23,5,-31,4,-32,4,-29,2,-30,0,-34,-1,-34,-3,-36,-8,-36,-12,-37,-10,-41,-15,-39,-17,-42,-19,-42,-21,-41,-24,-38,-25,-40,-29,-45,-30,-41,-32,-45,-34,-45,-38,-44,-35,-51,-33,-49,-40,-54,-38,-52,-33,-50,0,0]"
