type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-10,9,-9,9,-8,8,-8,8,-8,7,-8,5,-8,4,-7,4,-7,3,-7,3,-6,2,-6,1,-6,0,-6,-1,-7,-1,-5,-1,-6,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-4,-7,-5,0,0,-8,-5,-9,-5,-9,-6,-10,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-54,75,-46,74,-51,61,-46,61,-45,57,-42,53,-43,51,-42,43,-34,41,-36,38,-38,31,-35,23,-35,24,-32,22,-32,16,-31,11,-32,6,-33,3,-28,0,-32,-7,-33,-9,-30,-14,-25,-12,-27,-15,-24,-17,-21,-24,-21,-27,-23,-33,-22,-37,-28,-37,-25,-47,-26,-39,-24,-51,-25,-50,-24,-44,-31,-46,-32,-46,-29,-48,-37,-49,-36,-50,-39,-44,-41,-43,-40,-45,-44,-36,-42,-36,-42,-37,-43,-33,-47,-32,-41,-32,-42,-26,-37,-24,-41,-21,-42,-13,-42,-9,-38,-6,-38,-4,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-32,-19,-28,-26,-28,-22,-24,-23,-17,-22,-13,-19,-16,-18,-16,-17,-12,-21,-5,-15,-5,-14,-13,-12,-6,-11,-1,-9,2,-4,3,-1,0,1,8,3,9,10,13,14,10,14,14,19,11,21,13,24,13,29,9,34,14,32,18,37,24,39,18,38,19,43,20,43,21,44,24,49,29,49,25,46,29,53,34,54,38,55,38,56,40,55,45,59,45,54,47,55,54,52,55,58,60,62,59,63,61,69,64,70,70,72,68,74,66,74,64,80,67,83,66,79,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-8,11,-7,11,-7,11,-6,9,-6,8,-5,8,-5,8,-4,7,-3,7,-2,7,-1,6,-1,6,0,5,0,5,1,5,2,4,2,4,3,3,4,3,4,2,5,2,6,3,6,2,7,1,7,2,0,0,8,1,10,1,10,1,10,1,10,1,10,2,11,2,10,2,11,3,11,3,10,4,10,4,9,5,9,4,9,5,9,5,8,5,8,5,7,6,6,5,6,6,5,6,4,6,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-27,34,-25,35,-23,30,-22,31,-21,29,-16,28,-16,27,-14,24,-14,24,-12,22,-10,20,-8,22,-5,18,-5,16,0,15,-2,16,2,15,3,13,3,12,6,12,7,10,9,10,8,10,11,7,14,6,16,6,15,2,18,5,21,4,21,3,22,4,22,3,24,1,25,0,28,5,28,6,27,5,29,8,28,7,28,8,28,9,27,11,26,10,25,12,25,13,27,13,23,14,21,13,19,15,18,14,15,17,15,16,12,15,13,17,10,19,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,4,16,3,15,3,12,7,12,5,11,6,10,6,9,6,7,5,5,5,4,3,2,4,2,5,1,2,0,2,-1,-2,-3,0,-6,-2,-5,-3,-5,-3,-7,-4,-10,-9,-12,-8,-11,-9,-13,-11,-14,-12,-12,-14,-14,-15,-18,-15,-15,-17,-17,-16,-18,-18,-19,-18,-22,-18,-21,-18,-22,-18,-24,-17,-24,-19,-27,-18,-26,-17,-31,-18,-32,-19,-33,-18,-35,-18,-35,-21,-39,-19,-41,-20,-38,-19,-41,-20,-43,-24,-45,-20,-44,-24,-43,-23,-48,-25,-45,-25,-45,-28,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,-1,-13,-1,-12,-1,-12,0,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,-4,-5,-4,-4,-3,-5,-3,-5,-2,-6,-2,-6,-1,-6,0,-6,0,-7,1,-8,1,-8,1,0,0,-9,2,-9,2,-10,3,-10,3,-10,2,-11,2,-11,2,-10,1,-12,2,-12,1,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-47,-4,-46,-8,-42,-5,-38,-5,-39,-4,-35,-7,-35,-8,-33,-8,-31,-5,-27,-8,-25,-9,-21,-9,-21,-10,-19,-8,-17,-12,-17,-10,-14,-10,-11,-12,-8,-13,-8,-15,-5,-12,-5,-15,-3,-14,1,-16,1,-15,3,-18,6,-18,7,-18,9,-19,10,-20,9,-21,11,-22,11,-24,13,-22,14,-27,14,-27,11,-27,12,-27,12,-29,11,-29,9,-31,7,-30,8,-28,6,-27,7,-27,5,-30,3,-27,2,-27,0,-24,1,-25,-1,-24,-1,-22,-4,-21,-7,-20,-7,-19,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,10,-14,11,-15,10,-14,6,-13,6,-13,5,-10,2,-10,3,-11,2,-8,1,-8,2,-7,-1,-5,0,-4,0,0,-2,-2,-2,2,-4,2,-3,4,-2,7,-2,10,-2,10,-1,12,-3,15,-3,16,-2,16,0,16,1,20,-2,22,-3,22,-2,24,-2,25,-2,24,-4,27,-1,27,-4,29,-4,30,-5,30,-4,33,-7,32,-5,36,-10,33,-10,37,-9,36,-11,35,-16,38,-14,41,-16,40,-15,46,-17,45,-17,46,-16,48,-14,49,-15,54,-17,49,-15,50,-12,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,11,5,11,5,10,4,9,4,9,3,8,2,7,2,7,1,6,0,6,-1,6,-1,5,-2,5,-2,4,-3,4,-4,3,-4,2,-5,3,-5,2,-5,2,-6,1,-7,1,-7,1,-8,1,-8,0,0,0,-10,0,-10,0,-11,0,-11,0,-10,1,-12,1,-11,1,-11,1,-12,2,-12,2,-12,3,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,5,-7,5,-6,5,-6,5,-6,6,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,30,33,32,31,29,30,27,29,26,26,24,24,26,22,22,20,21,18,20,11,20,13,21,11,18,9,15,9,15,5,15,1,12,1,15,-2,12,-3,14,-2,14,-6,10,-8,13,-9,10,-10,11,-11,10,-12,11,-14,10,-17,7,-19,10,-21,7,-21,10,-22,10,-26,8,-25,12,-29,12,-28,12,-29,14,-27,14,-25,16,-27,19,-28,17,-26,18,-26,19,-25,19,-22,19,-21,20,-18,18,-17,18,-16,19,-18,20,-15,19,-12,18,-8,19,-8,19,-4,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-18,6,-18,7,-15,8,-15,6,-13,7,-12,8,-11,7,-10,8,-10,6,-8,9,-6,5,-4,4,-6,2,-2,5,0,1,-1,0,1,-2,3,-2,2,-3,3,-6,4,-6,6,-6,5,-11,7,-11,9,-13,10,-15,9,-17,13,-19,11,-19,14,-18,8,-25,13,-22,16,-23,16,-22,17,-24,17,-20,17,-25,20,-23,19,-24,22,-25,25,-25,25,-27,26,-25,26,-26,28,-24,34,-26,34,-27,35,-26,38,-29,38,-28,38,-30,39,-31,39,-30,36,-40,41,-36,42,-37,39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,11,-8,11,-9,10,-8,9,-7,8,-6,9,-5,8,-4,8,-3,6,-4,6,-2,7,-1,6,0,6,0,5,1,5,2,5,2,4,3,4,4,3,4,3,5,3,5,4,6,3,7,3,7,3,0,0,8,2,9,3,10,3,10,3,10,4,10,4,11,4,10,4,10,5,10,6,9,7,9,7,8,7,8,7,8,7,8,7,7,8,7,7,6,7,6,7,5,7,4,7,3,7,2,7,1,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,38,-28,34,-25,37,-22,33,-22,30,-21,28,-19,29,-19,28,-17,24,-14,23,-12,22,-8,20,-9,21,-7,18,-5,19,-2,16,0,17,0,14,2,13,3,13,6,13,7,11,8,10,10,8,11,6,14,10,14,5,17,7,17,6,20,5,19,4,22,6,23,6,26,5,25,5,28,9,28,7,28,6,28,11,26,10,27,12,27,14,27,13,25,16,25,14,22,15,22,17,18,16,19,17,18,16,15,14,14,16,13,17,11,17,10,17,7,18,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,18,0,17,1,16,1,15,4,15,4,12,4,10,4,9,4,8,4,8,4,6,4,5,4,4,2,1,2,0,2,0,2,-4,-1,-5,-2,-6,-3,-6,-4,-9,-5,-10,-5,-13,-10,-13,-8,-15,-10,-14,-12,-16,-14,-16,-14,-18,-14,-17,-14,-21,-17,-21,-18,-22,-15,-22,-17,-21,-16,-23,-16,-27,-16,-28,-18,-29,-17,-29,-18,-32,-18,-34,-18,-34,-17,-36,-16,-37,-16,-38,-19,-41,-16,-41,-19,-43,-16,-46,-19,-48,-17,-48,-22,-44,-22,-49,-26,-48,-25,-46,-26,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,5,-11,5,-10,4,-10,5,-8,5,-8,5,-7,4,-5,4,-6,4,-4,5,-4,4,-3,4,-2,4,-2,5,-1,5,0,4,0,4,2,4,2,4,2,4,3,4,4,4,5,5,5,5,0,0,6,5,6,5,7,6,7,5,7,6,7,7,7,7,7,7,7,7,6,8,6,8,5,8,5,8,5,9,4,8,4,8,3,8,3,7,3,8,3,7,2,8,1,7,1,7,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,29,-86,23,-80,23,-73,25,-77,24,-66,22,-65,22,-65,22,-56,21,-51,20,-42,28,-40,23,-37,25,-35,20,-30,23,-24,23,-22,26,-17,25,-15,23,-8,28,-4,26,-2,26,0,25,3,29,8,28,11,30,16,32,20,28,17,34,29,33,27,34,29,37,27,38,33,36,38,38,31,45,34,45,35,46,32,50,35,50,31,49,26,56,24,55,27,54,20,53,18,54,14,51,13,54,12,49,10,46,8,47,7,47,2,41,-3,42,-5,40,-8,38,-10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,25,22,24,25,21,21,20,25,17,21,12,19,8,20,11,19,7,17,4,15,1,16,2,13,-3,8,2,9,-3,-1,-4,-3,-2,-5,-5,-6,-8,-13,-8,-18,-10,-16,-8,-23,-6,-28,-6,-32,-10,-35,-9,-33,-12,-36,-6,-44,-11,-44,-7,-46,-9,-51,-11,-51,-11,-50,-8,-53,-16,-57,-16,-54,-19,-58,-20,-61,-25,-62,-22,-66,-27,-67,-31,-66,-28,-69,-37,-66,-36,-75,-37,-75,-46,-72,-43,-80,-49,-84,-44,-85,-43,-87,-45,-97,-43,-87,-44,-98,-42,-96,-40,-99,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,11,6,10,6,11,5,9,5,8,5,7,4,7,4,6,4,5,5,4,4,3,5,3,5,2,4,2,4,0,5,-1,5,-1,5,-1,4,-2,5,-2,5,-3,5,-4,5,-5,5,-5,5,-5,0,0,6,-6,6,-7,6,-8,7,-8,7,-8,8,-8,8,-8,8,-7,9,-7,8,-7,9,-7,9,-6,8,-6,9,-5,9,-4,9,-4,8,-4,9,-3,8,-3,8,-2,8,-1,8,-1,7,-1,7,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85,32,77,39,81,33,72,34,72,33,69,28,58,31,58,29,51,27,48,32,41,24,35,23,36,28,27,24,27,28,19,28,19,27,11,29,9,26,3,27,-1,24,1,26,-9,25,-13,23,-13,29,-17,29,-17,28,-25,29,-26,29,-35,28,-33,28,-39,31,-35,31,-45,29,-45,43,-49,41,-43,40,-44,44,-43,45,-43,42,-44,46,-40,49,-36,50,-37,53,-34,48,-31,49,-27,46,-25,48,-23,46,-20,48,-19,43,-15,43,-14,41,-7,36,-6,39,-1,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-35,24,-30,21,-25,22,-23,24,-20,22,-22,23,-15,20,-12,16,-11,18,-11,16,-8,13,-5,15,-8,10,-3,8,0,5,2,-1,2,-4,0,-6,3,-9,4,-16,9,-22,10,-18,6,-28,11,-30,12,-33,13,-34,11,-41,9,-37,8,-42,16,-39,13,-51,14,-50,14,-48,14,-53,14,-55,20,-51,20,-60,26,-58,26,-61,33,-59,30,-63,33,-66,34,-64,39,-66,43,-68,48,-73,49,-73,48,-76,51,-80,56,-87,56,-83,61,-94,60,-83,51,-95,57,-94,58,-94,51,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,2,12,1,12,1,11,1,10,2,9,2,8,2,8,2,6,2,6,3,5,3,5,3,4,4,3,4,2,4,2,4,1,5,0,5,0,6,-1,6,-2,6,-2,6,-2,7,-3,7,-4,0,0,8,-4,9,-5,9,-5,9,-5,10,-4,10,-4,10,-4,10,-4,11,-4,10,-3,11,-3,11,-2,10,-2,11,-1,10,-1,10,0,10,0,9,0,9,1,8,1,8,1,7,2,7,2,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,2,41,2,42,0,39,2,36,2,35,3,33,4,32,3,28,5,26,4,23,5,22,5,22,7,17,5,18,9,14,11,13,8,11,10,10,11,7,14,6,12,5,11,4,13,2,13,-2,16,-2,14,-3,16,-5,17,-6,18,-10,18,-8,20,-10,21,-11,24,-13,22,-11,26,-9,28,-13,27,-11,27,-10,27,-9,31,-7,31,-8,30,-4,28,-5,29,-3,28,-1,26,-1,25,0,25,1,23,0,24,2,22,3,21,6,19,7,20,8,17,9,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-12,14,-10,14,-10,12,-7,12,-7,10,-5,10,-6,12,-2,10,-2,9,-2,7,-3,6,-1,3,-1,3,-1,2,1,-1,-1,-3,0,-3,-2,-6,2,-5,2,-10,1,-10,1,-14,2,-13,1,-18,-1,-17,-1,-21,-2,-19,1,-22,-1,-19,-1,-25,-1,-26,-1,-26,0,-27,-1,-28,1,-27,0,-28,3,-30,3,-32,6,-36,5,-35,6,-36,6,-37,8,-37,7,-40,11,-41,8,-42,10,-41,12,-43,10,-46,11,-50,12,-53,11,-50,8,-51,10,-53,7,-48,10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-7,10,-7,9,-7,9,-6,8,-5,8,-4,7,-4,7,-3,6,-3,7,-2,6,-1,5,0,5,0,5,1,5,1,4,2,4,3,3,3,3,4,3,5,2,4,2,6,2,7,2,7,2,0,0,7,2,8,2,9,2,9,2,9,3,9,4,10,3,10,3,10,4,9,5,9,5,9,5,8,5,8,5,7,6,7,6,7,6,6,6,5,6,5,6,5,6,4,6,3,6,3,6,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,28,-38,27,-31,27,-29,26,-31,25,-28,23,-25,22,-22,21,-22,22,-20,19,-16,17,-12,20,-13,17,-10,15,-10,17,-5,18,-3,15,-1,15,0,11,3,14,4,15,4,14,4,10,7,11,11,11,9,10,11,11,17,9,17,8,20,6,20,9,22,8,23,9,21,8,27,10,26,12,25,12,27,13,28,15,24,17,27,14,24,19,26,18,23,18,24,17,18,21,18,20,19,21,15,19,16,21,14,20,13,18,12,21,8,20,7,20,5,19,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,16,6,15,6,16,10,12,9,11,7,10,8,9,6,8,6,6,6,4,5,4,6,4,5,3,3,0,3,-2,2,-4,0,-4,-1,-5,-4,-5,-6,-5,-5,-8,-8,-8,-10,-8,-8,-11,-11,-13,-14,-12,-16,-11,-17,-11,-19,-12,-19,-15,-18,-15,-19,-15,-21,-15,-20,-15,-24,-16,-23,-19,-22,-21,-23,-21,-22,-24,-23,-20,-24,-28,-29,-27,-25,-29,-25,-31,-23,-36,-24,-37,-25,-35,-25,-36,-29,-40,-29,-37,-32,-41,-30,-40,-32,-42,-34,-40,-39,-38,-37,-37,-39,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,11,6,10,6,9,6,8,4,8,3,7,3,7,2,6,2,6,1,6,0,6,0,5,-1,5,-2,4,-3,4,-3,3,-4,3,-4,3,-4,3,-5,2,-6,2,-6,2,-7,2,-7,1,-8,0,0,1,-9,1,-10,1,-10,1,-11,1,-10,2,-11,1,-11,2,-11,2,-12,3,-11,4,-11,4,-10,4,-10,5,-10,4,-9,5,-9,5,-9,4,-8,5,-8,5,-7,5,-7,5,-6,5,-6,6,-5,6,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,34,27,36,24,31,25,31,22,28,18,27,19,26,15,25,15,22,15,20,9,23,9,18,8,18,5,17,2,15,0,16,0,15,-2,12,-5,12,-4,11,-8,11,-8,9,-10,8,-13,9,-13,6,-14,5,-17,6,-20,3,-19,4,-21,3,-20,2,-24,2,-25,2,-25,0,-26,6,-28,5,-30,7,-30,7,-31,6,-30,6,-30,8,-30,11,-28,12,-27,11,-24,13,-27,12,-24,11,-24,11,-20,14,-23,16,-20,14,-18,14,-17,17,-15,15,-13,16,-11,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-17,5,-14,4,-14,6,-14,6,-12,6,-10,6,-8,4,-10,4,-8,4,-7,2,-6,5,-5,3,-4,1,-3,1,0,0,1,1,2,-2,3,-4,6,-6,6,-7,8,-9,7,-11,10,-11,10,-12,12,-13,11,-15,12,-17,13,-17,14,-16,15,-19,16,-20,18,-21,17,-21,18,-19,20,-17,19,-20,24,-20,23,-19,26,-21,26,-20,31,-20,30,-20,32,-21,30,-18,36,-19,35,-21,38,-21,40,-26,43,-23,43,-22,43,-27,41,-24,43,-26,47,-26,43,-28,43,0,0]"
