type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-1,-13,-1,-12,-2,-12,-1,-11,-1,-10,0,-9,1,-8,1,-8,0,-8,1,-6,2,-6,1,-5,1,-5,2,-3,3,-3,3,-2,3,-1,3,-1,3,0,3,1,3,1,4,2,4,2,4,3,4,0,0,5,5,5,5,5,5,6,5,6,6,6,7,6,7,6,7,6,7,5,8,6,9,4,9,4,8,4,8,4,8,4,8,3,8,3,8,3,8,2,7,1,7,1,8,0,8,-1,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-16,-39,-9,-41,-9,-37,-9,-33,-7,-33,-8,-31,-3,-32,-5,-30,-3,-27,-2,-26,-1,-24,-1,-22,1,-21,4,-18,1,-15,3,-15,4,-12,6,-11,7,-9,6,-6,9,-6,6,-4,8,-2,8,0,10,1,10,4,10,5,12,6,12,10,11,10,13,14,13,11,13,15,16,14,17,16,19,16,19,19,19,16,19,15,23,15,20,17,24,13,23,15,25,12,26,9,22,9,24,9,24,7,21,5,23,7,21,4,22,5,20,1,20,-1,22,-1,18,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,8,25,7,23,6,25,5,23,6,23,5,22,6,21,6,21,6,18,7,18,9,17,10,17,11,15,10,14,12,11,11,11,11,12,14,8,16,7,15,7,18,6,19,6,21,2,21,2,24,-1,23,2,24,0,20,-1,26,-4,22,-6,28,-6,23,-10,22,-10,25,-11,23,-14,20,-14,22,-19,20,-19,21,-24,21,-23,20,-24,21,-26,17,-28,16,-31,16,-34,14,-33,12,-35,13,-38,12,-39,11,-43,7,-41,12,-45,10,-39,11,-47,10,-46,10,-46,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-7,10,-6,10,-6,9,-6,8,-5,7,-6,7,-6,6,-6,5,-5,4,-5,4,-6,3,-5,2,-5,2,-4,0,-5,0,-4,-1,-4,-2,-4,-2,-4,-2,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,0,0,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-28,77,-22,79,-27,69,-24,67,-29,59,-29,58,-25,58,-26,51,-26,46,-25,41,-27,38,-24,31,-26,30,-24,26,-23,23,-26,19,-25,9,-22,15,-21,5,-22,0,-24,-1,-17,-7,-21,-7,-21,-12,-19,-17,-16,-18,-18,-23,-14,-22,-15,-33,-8,-32,-12,-36,-8,-37,-14,-44,-14,-44,-10,-47,-17,-51,-17,-48,-19,-49,-24,-52,-21,-54,-26,-49,-25,-53,-28,-52,-25,-45,-26,-50,-30,-42,-33,-44,-32,-39,-31,-37,-36,-37,-34,-34,-34,-29,-35,-22,-35,-20,-35,-18,-36,-15,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-28,-43,-30,-41,-30,-40,-34,-39,-36,-33,-31,-33,-34,-33,-30,-37,-27,-36,-29,-32,-24,-31,-22,-36,-19,-36,-18,-34,-14,-34,-8,-37,-4,-37,-4,-37,-1,-38,1,-35,5,-36,11,-42,14,-39,17,-37,18,-40,24,-41,22,-37,27,-42,29,-42,34,-37,32,-37,36,-37,40,-30,40,-31,42,-30,46,-26,51,-23,55,-20,52,-13,61,-16,58,-8,65,-5,65,-2,70,1,67,3,67,8,75,9,70,14,77,18,81,20,81,28,76,20,81,28,86,26,90,32,84,27,90,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,11,5,11,4,11,4,10,3,9,3,7,4,7,3,6,4,6,3,5,3,4,4,3,4,3,3,2,4,1,3,0,3,0,3,-1,3,-2,3,-2,3,-3,2,-3,3,-4,3,-5,3,-5,0,0,3,-6,4,-8,4,-8,4,-8,4,-8,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,7,-8,7,-8,6,-8,7,-7,7,-7,7,-7,6,-6,7,-6,7,-5,7,-4,7,-4,7,-4,7,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,23,75,25,73,24,70,26,70,23,66,24,59,21,58,26,46,25,46,24,43,21,38,24,41,22,30,21,28,23,24,28,18,21,11,23,8,20,13,22,-1,19,2,19,-5,17,-8,20,-11,17,-11,15,-16,14,-24,19,-25,16,-29,18,-29,15,-34,16,-37,18,-45,18,-42,19,-46,18,-44,25,-50,32,-50,25,-52,27,-43,31,-47,32,-42,34,-49,40,-47,34,-40,39,-36,35,-37,41,-31,38,-30,41,-29,38,-24,36,-22,36,-20,37,-15,36,-13,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-51,24,-47,25,-43,25,-42,27,-39,25,-41,22,-37,23,-38,22,-41,18,-36,20,-31,17,-33,12,-37,11,-37,5,-35,6,-29,0,-38,1,-32,-4,-33,-7,-33,-16,-31,-14,-41,-14,-39,-20,-34,-23,-39,-28,-37,-27,-38,-34,-36,-33,-36,-40,-39,-31,-28,-39,-31,-42,-31,-45,-29,-48,-29,-49,-27,-49,-21,-54,-18,-56,-16,-61,-9,-61,-9,-65,-5,-66,-5,-64,2,-69,4,-73,13,-75,11,-72,12,-76,16,-79,16,-79,26,-84,30,-94,28,-82,25,-90,36,-88,32,-88,27,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-12,2,-12,0,-11,1,-10,1,-9,2,-8,2,-8,2,-7,2,-7,3,-6,3,-5,2,-4,2,-4,3,-3,3,-2,3,-1,3,0,3,0,3,1,3,1,3,2,4,3,3,4,3,4,4,0,0,5,4,6,5,6,5,7,5,6,5,7,6,7,6,7,6,8,7,7,7,7,8,6,8,6,7,5,7,5,8,5,8,5,8,4,7,4,7,4,7,2,7,2,7,1,7,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-6,-45,-7,-45,0,-40,0,-36,2,-35,1,-34,-1,-33,2,-30,3,-28,4,-27,5,-23,7,-21,3,-21,6,-17,7,-15,8,-15,7,-10,10,-10,9,-4,9,-4,11,-3,10,-2,11,0,10,2,10,6,12,7,10,9,12,10,11,13,13,16,10,15,10,15,14,19,14,19,14,22,17,22,15,22,14,22,19,22,17,21,19,22,22,22,21,19,22,19,21,18,23,19,22,16,22,12,22,12,22,13,22,10,22,9,20,7,20,4,22,1,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,10,22,10,22,9,24,10,21,7,22,7,21,8,19,10,17,7,17,8,17,10,16,12,16,11,14,12,11,13,8,15,8,13,8,16,7,18,6,18,2,20,2,19,0,21,0,24,-2,23,-4,23,-4,25,-5,24,-6,25,-8,22,-8,26,-14,24,-13,23,-16,25,-17,22,-19,23,-19,19,-22,23,-22,20,-26,18,-29,15,-29,13,-34,12,-34,10,-35,12,-34,10,-35,5,-39,7,-39,5,-41,4,-45,3,-45,3,-48,2,-43,2,-49,5,-52,3,-49,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-11,6,-10,7,-10,5,-9,5,-8,4,-9,4,-8,3,-8,2,-6,2,-7,1,-7,0,-6,0,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-7,-1,-7,-1,-7,-1,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-1,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-47,68,-42,59,-45,57,-49,58,-47,49,-45,48,-40,45,-45,39,-34,37,-39,27,-37,26,-36,22,-34,25,-26,16,-27,10,-30,9,-26,4,-25,0,-23,1,-23,-8,-25,-6,-25,-14,-17,-14,-16,-20,-15,-20,-12,-24,-14,-27,-8,-29,-5,-37,-7,-41,-7,-39,-8,-36,-6,-49,-2,-49,-3,-53,-7,-49,-12,-54,-11,-55,-17,-57,-14,-52,-14,-54,-18,-52,-16,-57,-21,-47,-21,-52,-21,-50,-26,-51,-26,-45,-24,-37,-28,-43,-27,-36,-34,-34,-30,-31,-34,-29,-32,-21,-32,-19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-48,-6,-49,-13,-45,-14,-46,-13,-37,-11,-39,-8,-37,-13,-42,-7,-36,-7,-35,-7,-31,-3,-35,0,-34,2,-32,0,-31,12,-31,11,-29,10,-23,16,-29,19,-24,20,-26,23,-29,31,-26,31,-24,30,-20,39,-25,39,-24,42,-18,39,-18,50,-11,46,-16,52,-8,52,-9,48,-8,52,-5,58,-1,54,3,56,6,58,13,58,13,57,22,63,23,63,24,67,28,60,37,59,35,63,39,62,46,65,44,71,50,68,57,68,57,71,56,68,59,73,56,72,56,74,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1275813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-4,12,-3,12,-3,11,-3,10,-3,9,-2,9,-2,8,-2,7,0,6,-1,6,0,6,1,5,1,4,2,3,2,3,2,2,3,2,3,1,4,0,4,0,5,-1,5,-1,6,-2,6,-2,6,-3,0,0,6,-3,7,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,9,0,9,0,9,0,9,1,8,2,7,1,7,2,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,84,-28,78,-23,79,-26,72,-18,74,-21,65,-15,57,-13,60,-8,51,-10,55,-3,50,-3,41,-1,44,3,32,2,36,8,35,8,26,11,24,7,18,16,18,21,14,22,8,17,5,21,-1,22,0,25,-4,28,-9,24,-12,32,-11,36,-17,36,-19,36,-24,37,-25,37,-31,43,-29,47,-22,48,-29,47,-30,49,-22,47,-28,52,-27,54,-23,57,-19,57,-22,59,-18,51,-17,57,-15,54,-10,55,-11,51,-8,52,-3,48,-6,50,-3,41,7,41,6,40,8,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-15,47,-12,45,-10,46,-5,43,-8,42,-7,37,-6,37,-5,38,-6,32,-11,33,-11,30,-11,28,-12,28,-18,24,-21,19,-18,23,-25,16,-21,15,-25,10,-28,12,-36,9,-35,4,-39,8,-41,1,-43,3,-43,-1,-46,-4,-48,-4,-44,-14,-49,-12,-46,-15,-52,-19,-47,-19,-48,-27,-50,-30,-53,-26,-47,-32,-48,-35,-47,-42,-45,-42,-46,-50,-43,-53,-47,-56,-37,-58,-39,-63,-34,-68,-30,-71,-35,-74,-37,-77,-32,-78,-33,-88,-34,-94,-34,-84,-27,-94,-31,-93,-30,-90,-27,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1286393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-3,11,-3,11,-2,10,-3,9,-1,9,-1,8,-1,7,0,6,0,6,1,6,1,5,2,4,2,3,3,3,3,2,3,2,3,0,4,0,4,-1,4,-1,5,-2,5,-2,6,-3,6,-3,0,0,7,-4,7,-5,7,-5,8,-5,8,-5,8,-5,9,-5,8,-6,10,-5,10,-5,10,-4,9,-4,9,-4,10,-3,10,-3,9,-2,10,-2,9,-1,9,-1,8,-1,8,0,7,0,7,1,7,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-12,41,-8,40,-6,37,-7,38,-7,34,-4,33,-4,32,-4,27,-2,27,1,24,2,23,2,20,2,18,1,17,6,14,4,12,7,11,8,8,10,7,10,5,9,5,9,1,9,1,11,-3,12,-4,13,-7,12,-9,15,-9,16,-10,15,-12,19,-13,18,-13,17,-16,20,-16,19,-16,22,-16,23,-18,24,-17,24,-17,25,-16,28,-15,28,-15,27,-12,24,-10,26,-10,28,-7,26,-10,25,-7,24,-6,25,-6,24,-5,22,-3,22,1,18,2,20,6,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,23,-7,23,-8,21,-8,23,-5,21,-5,18,-5,19,-4,19,-7,17,-7,15,-6,14,-7,14,-7,12,-8,10,-8,10,-11,8,-11,7,-12,3,-12,3,-15,4,-14,0,-18,1,-17,-2,-20,-1,-21,-4,-22,-2,-22,-5,-20,-5,-22,-9,-24,-8,-22,-12,-24,-12,-23,-14,-20,-16,-23,-17,-21,-19,-20,-21,-22,-23,-20,-25,-21,-25,-19,-29,-18,-29,-17,-32,-16,-33,-14,-33,-13,-36,-12,-39,-12,-39,-10,-43,-10,-42,-9,-45,-9,-47,-10,-45,-9,-51,-11,-49,-8,-47,-9,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,7,-10,7,-10,6,-9,6,-8,5,-8,4,-8,4,-8,3,-7,3,-7,1,-7,1,-6,0,-6,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-1,-7,-1,-8,-1,0,0,-9,0,-9,0,-10,0,-11,0,-10,0,-11,-1,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-7,-5,-7,-6,-6,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-61,68,-61,52,-56,48,-51,54,-54,44,-49,46,-47,42,-45,40,-43,31,-38,25,-41,27,-39,16,-39,18,-35,13,-34,5,-32,1,-32,-1,-25,2,-19,-10,-22,-12,-19,-15,-17,-14,-17,-15,-13,-20,-13,-24,-5,-31,-10,-29,-2,-32,-1,-39,1,-37,1,-41,4,-47,3,-45,4,-53,11,-50,2,-56,5,-56,6,-57,0,-60,2,-66,-3,-63,-3,-55,-11,-64,-8,-57,-14,-60,-10,-53,-11,-56,-14,-50,-17,-48,-15,-46,-16,-49,-21,-44,-19,-37,-24,-35,-30,-33,-27,-26,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-18,-45,-17,-43,-25,-36,-24,-41,-27,-36,-22,-31,-18,-30,-19,-37,-18,-31,-18,-31,-17,-27,-11,-30,-9,-24,-6,-24,-7,-30,6,-30,4,-26,7,-20,9,-21,7,-16,14,-23,22,-26,23,-20,26,-27,28,-21,36,-19,34,-21,36,-20,37,-16,41,-14,42,-16,43,-12,45,-8,52,-5,48,-1,56,4,56,8,59,11,53,15,58,15,53,26,57,27,58,30,61,34,52,50,57,44,59,47,59,50,60,55,65,55,62,65,63,63,64,63,67,71,70,64,68,62,69,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,12,3,11,2,10,2,10,1,9,2,8,2,7,2,6,3,6,2,5,3,4,3,3,3,2,3,2,3,1,3,0,3,0,3,-1,3,-2,3,-3,3,-4,3,-4,3,-5,4,-6,3,-6,0,0,4,-7,4,-8,4,-9,4,-9,4,-9,5,-9,5,-10,5,-10,6,-10,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-6,7,-7,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,3,39,5,42,3,38,5,37,3,33,4,31,4,32,4,24,7,26,8,21,8,20,7,20,7,17,8,14,9,12,9,10,9,7,8,6,10,4,12,3,9,1,9,-4,7,-5,9,-6,10,-8,10,-11,8,-15,9,-14,8,-18,10,-17,11,-20,12,-20,10,-25,12,-22,15,-24,15,-26,14,-27,16,-25,17,-26,16,-26,21,-23,17,-24,19,-25,20,-23,19,-19,22,-19,21,-19,20,-17,20,-15,20,-14,19,-14,20,-12,19,-10,20,-8,19,-5,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,25,-9,22,-7,23,-7,22,-7,22,-6,20,-6,18,-5,19,-5,15,-6,17,-6,14,-8,12,-10,12,-10,10,-8,10,-8,8,-14,7,-12,2,-14,3,-14,-1,-15,-1,-17,0,-17,-3,-18,-4,-18,-8,-19,-7,-20,-7,-20,-9,-21,-12,-20,-10,-19,-14,-21,-15,-20,-17,-19,-19,-18,-20,-18,-21,-15,-23,-16,-25,-14,-28,-12,-30,-12,-30,-9,-33,-10,-34,-7,-35,-6,-38,-8,-38,-3,-39,-1,-39,0,-43,3,-43,0,-45,5,-50,1,-46,3,-51,3,-52,4,-46,2,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1315897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,12,2,11,2,11,2,9,1,8,0,8,-1,7,0,7,-1,6,-2,5,-2,4,-2,3,-3,3,-3,2,-4,1,-4,1,-4,0,-4,-1,-5,-1,-5,-2,-5,-3,-6,-4,-6,-4,-7,-5,-6,0,0,-6,-7,-6,-9,-6,-9,-8,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,0,-9,0,-9,0,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,41,12,42,6,37,8,37,6,32,7,32,6,33,6,25,3,24,1,26,-3,22,1,21,-2,15,-3,15,-3,13,-7,12,-7,11,-7,8,-9,6,-9,3,-11,1,-13,-2,-10,-2,-11,-3,-12,-7,-14,-7,-14,-9,-13,-12,-15,-16,-15,-14,-15,-18,-19,-16,-18,-19,-20,-20,-21,-20,-22,-21,-22,-22,-22,-20,-23,-21,-25,-19,-26,-16,-28,-16,-26,-17,-29,-14,-28,-13,-28,-12,-27,-13,-28,-10,-24,-11,-24,-7,-23,-6,-25,-6,-25,-2,-23,-1,-25,1,-22,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-1,-25,0,-25,1,-25,0,-23,1,-22,0,-22,-1,-19,-1,-19,-3,-19,-1,-18,-4,-16,-5,-16,-5,-15,-6,-13,-7,-12,-9,-11,-9,-11,-10,-8,-13,-7,-16,-4,-17,-5,-18,-1,-17,-2,-19,-2,-21,1,-19,1,-21,2,-23,2,-24,5,-20,6,-18,10,-34,11,-27,15,-19,15,-24,14,-22,13,-20,17,-20,18,-20,20,-20,24,-19,28,-19,27,-18,31,-16,29,-13,36,-13,36,-10,37,-13,40,-12,41,-12,43,-9,47,-12,46,-11,45,-12,50,-10,49,-12,49,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-11,-5,-11,-5,-10,-5,-9,-4,-7,-5,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-3,-2,-4,-1,-3,0,-2,1,-2,2,-3,2,-2,3,-2,3,-2,4,-2,5,-2,5,-1,6,-1,7,0,7,0,0,0,9,0,9,0,10,1,10,0,10,0,11,0,11,-1,11,-1,11,-1,12,-2,12,-2,11,-3,10,-3,10,-4,10,-3,10,-3,10,-3,9,-4,8,-4,8,-4,8,-4,7,-5,7,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,-10,-41,-12,-35,-12,-34,-12,-33,-9,-29,-12,-27,-12,-25,-13,-23,-9,-20,-12,-15,-11,-15,-11,-12,-11,-11,-9,-8,-8,-5,-7,-3,-9,-1,-7,1,-10,3,-6,7,-7,7,-3,8,-4,11,-4,12,-2,15,-1,16,1,17,5,16,2,23,3,22,4,24,3,26,5,28,7,27,4,28,4,30,5,30,2,31,1,33,3,31,0,33,-1,32,-2,32,-1,31,-2,30,-4,28,-3,28,-2,26,-5,25,-6,24,-7,23,-7,23,-9,20,-9,17,-11,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-25,2,-26,1,-25,0,-24,-3,-20,-1,-20,1,-19,-1,-20,1,-18,2,-15,2,-14,2,-14,4,-11,5,-11,6,-12,7,-8,9,-6,10,-3,11,-2,13,-1,12,0,15,2,16,3,18,4,18,6,20,6,19,8,19,8,20,13,19,11,17,14,18,15,18,18,18,20,19,22,16,22,15,26,15,27,12,30,11,31,9,32,6,32,6,36,5,34,0,35,-1,37,-2,41,-6,41,-5,44,-8,43,-9,45,-13,46,-10,43,-10,50,-13,46,-13,45,-12,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1355794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,8,-6,8,-5,7,-5,6,-5,5,-5,4,-5,4,-5,2,-4,2,-4,1,-4,0,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,-6,1,-6,1,-7,2,-8,2,-8,2,0,0,-10,3,-10,3,-10,4,-11,4,-11,3,-12,4,-12,4,-12,3,-12,4,-13,3,-13,2,-12,2,-12,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-17,35,-15,36,-20,32,-16,29,-18,24,-16,23,-16,20,-16,19,-13,16,-15,13,-15,11,-12,10,-13,6,-9,3,-9,1,-9,-1,-8,-2,-6,-3,-6,-6,-5,-8,-3,-10,-2,-13,0,-13,1,-13,4,-16,3,-17,5,-17,8,-17,8,-19,12,-22,12,-23,16,-23,13,-25,15,-26,15,-27,14,-27,16,-29,15,-29,14,-31,15,-30,16,-30,11,-31,13,-31,12,-30,10,-31,10,-27,9,-29,9,-27,7,-26,6,-23,5,-25,4,-25,3,-25,2,-21,0,-21,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,0,-26,1,-24,1,-24,1,-23,0,-23,1,-21,-1,-19,-1,-19,-3,-15,-3,-17,-5,-15,-7,-12,-6,-13,-7,-12,-8,-10,-9,-7,-12,-8,-11,-2,-13,-4,-13,-3,-17,0,-18,0,-19,4,-21,4,-21,5,-20,8,-18,9,-19,9,-20,12,-18,14,-19,16,-19,19,-16,17,-17,20,-16,25,-13,23,-13,26,-10,27,-9,31,-7,31,-6,32,-6,34,-2,35,2,33,4,38,5,39,9,39,11,39,12,41,12,41,15,43,14,44,15,44,16,46,18,43,18,44,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1365793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,10,-2,9,-2,9,-2,8,-2,7,-1,6,0,5,0,4,1,3,0,3,1,2,1,1,2,0,1,-1,1,-1,1,-2,1,-3,2,-4,2,-4,2,-5,1,-6,1,-6,1,-7,1,-8,1,-8,0,0,0,-10,1,-11,0,-11,0,-11,0,-12,1,-12,0,-13,1,-12,1,-12,2,-12,3,-13,2,-12,2,-12,2,-11,3,-11,3,-11,2,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-7,4,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,76,-21,69,-16,75,-20,63,-12,62,-11,59,-6,51,-4,50,-1,41,0,42,4,37,4,27,9,27,8,21,11,12,12,13,10,5,12,3,14,-4,13,-4,10,-12,11,-17,11,-18,7,-26,11,-26,7,-32,3,-35,2,-41,0,-41,3,-47,-1,-50,0,-55,1,-54,-3,-58,-5,-55,2,-63,1,-64,-1,-64,6,-68,6,-64,3,-69,3,-69,7,-65,9,-68,10,-58,12,-62,14,-59,11,-54,10,-54,9,-49,12,-49,14,-47,16,-42,19,-38,18,-40,18,-36,26,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,31,37,29,37,28,35,25,39,28,35,26,31,23,32,24,26,21,22,23,21,25,12,27,10,22,8,23,3,19,1,22,-4,23,-4,22,-12,22,-17,20,-18,21,-22,21,-26,20,-35,18,-35,16,-35,16,-36,16,-40,8,-46,9,-49,5,-45,3,-52,-1,-53,-3,-48,-9,-53,-11,-51,-16,-53,-28,-56,-28,-52,-39,-56,-35,-52,-41,-51,-49,-52,-51,-46,-54,-42,-60,-49,-63,-40,-66,-43,-66,-36,-75,-38,-82,-31,-83,-27,-87,-36,-89,-35,-94,-28,-86,-29,-87,-30,0,0]"
