type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-3,1,-2,0,-2,1,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,13,-36,8,-39,10,-34,5,-31,5,-33,9,-29,5,-29,5,-23,6,-26,5,-21,5,-18,6,-17,4,-17,1,-18,-1,-15,3,-13,3,-15,7,-16,1,-11,3,-11,4,-9,5,-5,5,-11,5,-6,3,-8,5,-7,7,-7,4,-5,8,-5,8,-5,6,-6,10,-6,6,-8,5,-5,6,-10,8,-8,8,-5,7,-7,9,-6,10,-6,8,-6,4,-6,2,-4,4,-3,5,-4,7,-4,4,-2,8,-1,9,-5,8,-4,6,-4,7,0,6,-7,9,-6,7,-4,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,4,46,-3,43,-2,49,-12,50,-16,51,-17,52,-23,51,-29,55,-34,52,-43,50,-47,52,-51,49,-59,46,-60,43,-65,41,-72,36,-76,33,-76,29,-84,17,-86,17,-83,16,-86,4,-91,1,-89,-9,-85,-12,-83,-18,-86,-22,-78,-27,-78,-30,-73,-37,-75,-35,-73,-39,-65,-37,-67,-41,-60,-42,-57,-46,-58,-43,-51,-48,-52,-50,-50,-50,-46,-48,-44,-51,-43,-50,-39,-48,-39,-46,-37,-46,-33,-46,-30,-48,-27,-46,-24,-49,-26,-47,-25,-48,-19,-46,-17,-49,-21,-43,-18,-43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-3,-2,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-19,-8,-17,-5,-14,-5,-16,-4,-16,-4,-13,-3,-16,-2,-11,-3,-13,-2,-12,-4,-11,-3,-11,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-5,-2,-6,-4,-5,-2,-6,-4,-4,-2,-4,-3,-3,-4,-3,-3,-4,-5,-3,-4,-3,-5,-4,-4,-4,-4,-3,-5,-3,-4,-3,-5,-3,-7,-4,-3,-2,-4,-2,-4,-4,-3,-1,-5,-2,-4,-2,-3,-2,-4,-1,-3,-1,-4,-2,-3,-2,-3,0,-3,-1,-6,-1,-3,-1,-4,0,-7,-2,-7,-2,-5,-2,-7,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-24,0,-22,-2,-27,-4,-25,-7,-27,-10,-27,-11,-28,-13,-26,-17,-27,-17,-27,-22,-27,-24,-26,-28,-25,-28,-26,-32,-18,-31,-19,-38,-16,-35,-15,-42,-12,-41,-9,-43,-6,-44,-4,-42,-1,-44,3,-45,4,-42,8,-41,11,-45,12,-39,15,-41,14,-36,18,-39,17,-36,18,-36,19,-34,20,-32,20,-27,20,-30,23,-29,23,-28,24,-29,21,-23,24,-25,22,-21,23,-22,20,-18,23,-19,21,-20,23,-16,22,-13,23,-15,23,-13,23,-14,20,-13,21,-12,21,-10,21,-10,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-15,-38,-18,-31,-17,-33,-19,-32,-12,-26,-18,-24,-16,-25,-11,-25,-12,-20,-14,-19,-12,-18,-14,-20,-12,-16,-9,-17,-9,-16,-8,-15,-9,-10,0,-14,-5,-12,-2,-12,-2,-8,2,-11,-2,-11,4,-9,-1,-10,-1,-8,3,-10,5,-8,4,-11,3,-5,6,-7,7,-8,3,-10,5,-12,4,-10,4,-12,5,-13,5,-12,6,-8,3,-6,3,-8,4,-8,5,-6,3,-5,6,-7,4,-4,7,-3,10,-4,5,-8,8,-6,8,-8,8,-10,8,-9,6,-9,8,-7,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-43,18,-46,17,-47,15,-54,9,-52,5,-60,-1,-61,-3,-61,-7,-64,-9,-66,-16,-70,-20,-70,-22,-69,-24,-68,-39,-68,-43,-71,-47,-64,-50,-63,-57,-59,-66,-54,-68,-59,-73,-54,-77,-50,-76,-44,-81,-41,-82,-35,-83,-28,-87,-24,-86,-23,-82,-18,-84,-13,-85,-6,-80,-9,-82,-6,-82,-3,-78,1,-76,-1,-75,1,-74,1,-71,7,-68,4,-70,7,-67,10,-69,13,-60,13,-55,15,-60,12,-54,12,-57,16,-58,17,-55,12,-51,15,-50,14,-48,17,-47,18,-44,14,-45,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-32,27,-30,24,-23,24,-23,25,-21,23,-24,19,-23,25,-22,19,-20,15,-17,16,-17,16,-17,13,-15,11,-11,14,-13,13,-13,15,-8,9,-11,9,-7,13,-8,9,-3,12,-2,7,-3,9,-4,10,-4,8,0,8,1,10,-1,11,2,9,0,11,3,11,1,7,4,11,0,11,5,7,-1,13,-1,9,0,7,1,11,-2,6,0,6,1,8,2,7,1,5,3,3,2,11,1,6,3,8,4,9,2,8,4,8,7,10,1,11,3,10,2,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,12,42,10,48,5,52,1,52,-4,58,-8,52,-14,55,-18,60,-23,59,-28,58,-35,61,-40,65,-42,62,-51,61,-53,57,-62,60,-63,52,-64,52,-72,45,-75,42,-80,37,-80,34,-87,29,-88,22,-90,21,-89,15,-86,8,-86,2,-84,2,-83,-1,-85,-8,-81,-10,-77,-16,-78,-18,-77,-17,-71,-16,-73,-19,-71,-20,-70,-23,-71,-23,-63,-21,-67,-28,-63,-24,-58,-30,-55,-33,-53,-31,-53,-30,-49,-32,-45,-30,-50,-28,-48,-27,-46,-29,-43,-26,-38,-33,-38,-33,-36,-28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-23,34,-18,30,-24,28,-18,23,-19,25,-17,22,-19,26,-13,22,-12,17,-15,20,-16,16,-12,18,-12,14,-8,14,-8,12,-8,13,-11,9,-8,9,-8,6,-8,8,-10,5,-6,5,-10,3,-10,2,-8,2,-12,1,-11,-1,-10,4,-9,1,-12,0,-11,-2,-8,0,-11,2,-14,-1,-12,-2,-13,2,-11,0,-7,-1,-9,-2,-7,-1,-9,0,-10,-1,-6,-1,-7,-5,-4,-6,-8,-4,-9,-1,-9,-1,-8,-4,-9,-4,-10,-3,-10,-4,-9,-3,-12,-1,-13,-3,-12,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-40,-5,-49,0,-45,5,-54,7,-49,15,-54,16,-50,21,-53,24,-56,30,-56,36,-55,43,-58,47,-55,52,-56,57,-50,62,-45,69,-48,68,-39,77,-37,80,-29,78,-30,80,-23,83,-18,85,-12,90,-4,85,-4,85,2,89,8,82,15,86,15,75,16,80,23,75,24,76,26,74,27,71,33,64,27,64,32,63,35,63,34,60,37,56,32,58,38,54,35,50,38,45,34,46,34,47,33,43,37,39,34,37,36,39,36,35,39,33,36,31,36,33,36,31,33,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-39,14,-35,12,-35,10,-30,13,-33,13,-26,12,-26,11,-25,9,-22,11,-20,11,-19,12,-18,11,-18,9,-18,7,-14,8,-14,7,-18,6,-14,6,-13,1,-14,5,-12,5,-10,3,-10,0,-12,-2,-7,-4,-10,-5,-11,-3,-11,-3,-12,-2,-7,-2,-12,-2,-14,-5,-9,-3,-10,-4,-10,-5,-8,-4,-7,-6,-11,0,-11,-6,-10,-1,-12,-3,-8,-4,-6,-4,-9,-5,-7,-4,-5,-5,-8,-4,-6,-7,-10,-3,-9,-7,-7,-5,-6,-5,-8,-6,-9,-6,-11,-2,-11,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-16,-39,-22,-39,-29,-41,-33,-36,-42,-35,-42,-36,-47,-28,-52,-28,-57,-25,-56,-20,-67,-17,-70,-16,-75,-12,-79,-3,-77,4,-78,11,-85,20,-80,19,-84,29,-81,33,-79,41,-80,43,-76,50,-78,51,-72,57,-67,63,-63,67,-56,70,-52,71,-53,71,-41,73,-40,76,-34,73,-33,72,-30,72,-29,71,-27,72,-22,67,-21,68,-18,71,-14,63,-10,65,-10,67,-7,63,-8,63,-4,61,-2,58,-2,58,7,54,1,54,6,48,5,53,7,48,6,45,10,45,10,41,12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,-1,1,0,2,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-14,33,-16,35,-18,33,-15,27,-17,26,-14,25,-16,23,-13,20,-15,23,-12,19,-14,21,-12,17,-13,14,-9,13,-12,17,-8,11,-7,13,-7,7,-8,13,-5,12,-6,10,0,6,-4,10,-2,6,-1,9,-1,11,0,6,-1,8,3,9,4,9,3,8,3,8,5,8,0,11,5,10,5,6,-1,9,1,9,-1,10,2,9,-1,7,-2,8,3,8,1,6,-1,6,4,7,0,8,4,4,3,6,1,6,1,11,5,9,2,15,5,10,4,9,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,41,18,39,26,40,31,40,37,38,43,33,43,33,50,31,56,26,57,24,64,21,68,12,74,10,72,2,78,-4,75,-8,85,-11,83,-19,83,-30,84,-32,80,-41,82,-43,77,-51,74,-60,69,-58,64,-65,62,-71,60,-67,50,-73,48,-69,44,-78,38,-75,34,-73,32,-74,29,-74,26,-69,22,-72,18,-74,16,-74,15,-77,9,-67,9,-72,8,-67,5,-69,3,-60,3,-57,0,-62,-5,-56,-5,-60,-3,-55,-7,-53,-8,-53,-9,-49,-11,-48,-12,-47,-12,-48,-11,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-3,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,0,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-22,-28,-16,-32,-22,-29,-22,-31,-19,-27,-20,-25,-20,-26,-20,-19,-15,-20,-13,-19,-16,-14,-15,-18,-14,-15,-15,-13,-15,-15,-10,-13,-10,-15,-9,-11,-10,-12,-6,-10,-8,-11,-8,-11,-3,-8,-4,-10,-4,-9,-2,-11,-2,-13,3,-10,2,-8,6,-12,0,-10,1,-5,3,-14,0,-11,6,-11,2,-10,0,-13,1,-9,0,-7,3,-9,1,-9,-1,-10,1,-7,-1,-9,4,-7,1,-8,3,-6,2,-8,4,-9,5,-11,2,-8,3,-10,2,-11,1,-12,2,-12,2,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,35,-35,32,-38,31,-42,30,-45,26,-50,23,-56,15,-59,15,-60,8,-63,8,-70,4,-70,0,-73,-5,-77,-10,-79,-20,-73,-24,-80,-33,-76,-35,-71,-41,-72,-51,-70,-56,-66,-61,-61,-65,-59,-69,-55,-73,-51,-71,-45,-78,-41,-84,-34,-79,-32,-83,-26,-79,-25,-82,-16,-80,-13,-77,-8,-77,-8,-79,-6,-74,-6,-75,-1,-73,-4,-74,4,-73,2,-66,9,-67,8,-65,10,-61,13,-65,16,-61,17,-55,12,-58,16,-52,18,-51,15,-57,19,-52,20,-44,18,-48,17,-43,17,-43,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,12,-35,13,-36,17,-33,9,-28,11,-35,12,-28,9,-28,10,-27,9,-22,8,-23,7,-23,10,-22,4,-21,5,-16,4,-16,4,-15,0,-14,4,-15,5,-13,5,-11,7,-5,8,-9,4,-8,5,-7,4,-6,6,-2,7,-6,5,0,8,-1,8,-5,9,-4,12,-6,11,-2,7,-4,9,-5,12,-8,7,-4,6,-2,6,-5,8,-3,9,-4,9,-1,8,-1,7,-1,4,0,7,0,8,1,8,2,11,2,12,1,11,0,8,2,10,0,10,1,11,-3,12,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,45,-14,43,-20,41,-27,45,-30,42,-35,45,-41,38,-45,40,-48,40,-52,35,-55,37,-58,35,-62,33,-71,31,-81,26,-74,17,-83,16,-80,8,-84,6,-87,-3,-87,-7,-89,-9,-85,-14,-86,-21,-87,-30,-84,-29,-81,-37,-82,-40,-74,-38,-76,-49,-70,-44,-70,-49,-63,-50,-63,-51,-59,-53,-58,-57,-52,-52,-50,-51,-50,-55,-50,-54,-49,-55,-43,-52,-41,-55,-42,-55,-38,-53,-36,-50,-31,-51,-33,-49,-28,-53,-26,-48,-24,-45,-25,-49,-24,-50,-22,-44,-22,-47,-23,-41,-18,-43,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,-1,-19,-2,-19,0,-16,-2,-16,-2,-16,-1,-13,-1,-14,-2,-13,-2,-13,-1,-10,-2,-11,-2,-9,-1,-9,-2,-9,-1,-8,-1,-6,-1,-8,0,-7,0,-5,1,-5,-1,-5,0,-6,0,-4,1,-4,3,-5,1,-4,4,-5,0,-4,3,-4,3,-5,5,-5,3,-4,3,-4,4,-3,5,-6,3,-4,3,-5,2,-3,2,-5,3,-3,3,-3,3,-3,1,-2,3,-3,2,-3,3,-4,2,-2,3,-2,3,-1,4,-3,4,-3,5,-4,4,-4,4,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,22,-7,22,-14,24,-13,22,-16,23,-17,21,-21,22,-23,20,-24,21,-29,20,-31,19,-33,18,-35,16,-37,11,-39,9,-43,8,-43,3,-44,2,-43,-4,-43,-5,-46,-9,-44,-11,-45,-14,-43,-17,-42,-17,-40,-23,-41,-24,-35,-25,-36,-28,-31,-28,-33,-31,-31,-30,-28,-30,-28,-32,-24,-31,-24,-28,-22,-30,-23,-30,-21,-29,-19,-31,-15,-31,-15,-33,-15,-32,-14,-30,-10,-32,-10,-29,-13,-28,-10,-28,-8,-27,-8,-27,-8,-26,-6,-27,-3,-24,-6,-25,-6,-25,-4,-22,0,0]"
