type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,12,-7,12,-7,11,-6,10,-6,9,-5,9,-4,8,-4,8,-3,7,-2,7,-1,7,0,5,0,5,0,5,1,4,2,3,2,3,3,3,4,2,4,2,5,1,5,1,6,0,7,0,8,-1,0,0,9,-1,10,-1,10,-2,11,-1,11,-1,11,-1,12,0,11,0,12,0,12,1,12,1,11,2,11,1,11,2,11,2,11,3,9,3,9,3,9,3,8,4,8,4,7,4,7,4,6,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,37,-29,39,-22,37,-23,35,-24,33,-20,29,-21,30,-17,28,-15,26,-14,25,-11,24,-9,21,-6,21,-6,22,-5,18,-2,17,1,16,0,14,3,11,4,12,7,10,7,9,10,6,11,7,12,6,14,5,16,3,18,1,19,0,21,-2,21,0,23,-3,26,-2,27,-2,28,-3,31,-2,32,1,31,-2,32,1,30,2,30,3,34,4,31,6,29,6,27,8,29,8,29,9,27,8,24,9,23,10,22,10,22,11,19,11,17,13,16,12,13,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,23,-11,26,-10,25,-7,26,-6,24,-5,24,-5,24,-3,24,-3,25,-1,21,-2,20,-1,20,-2,18,1,18,1,15,0,13,-2,14,-1,10,-1,9,-2,9,-4,7,-5,5,-5,3,-6,2,-7,0,-9,0,-8,-4,-10,-3,-12,-7,-13,-6,-13,-9,-14,-8,-14,-12,-14,-13,-15,-13,-16,-15,-17,-18,-16,-18,-14,-22,-15,-22,-16,-28,-18,-27,-17,-29,-16,-28,-16,-36,-15,-35,-15,-37,-16,-39,-16,-40,-19,-42,-19,-44,-19,-42,-22,-44,-21,-47,-24,-45,-21,-46,-25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,565736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,12,-8,11,-7,10,-7,10,-6,9,-5,8,-5,8,-4,8,-3,7,-3,7,-1,6,-1,5,0,5,0,5,1,5,2,4,2,4,3,3,3,2,4,2,5,2,5,1,6,0,7,1,7,0,0,0,9,0,9,0,10,-1,11,-1,10,0,11,0,11,1,11,1,11,1,11,2,11,2,11,2,11,2,10,3,11,4,10,3,10,4,9,3,8,4,8,4,7,5,6,5,6,5,5,5,5,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,38,-25,36,-22,37,-21,37,-20,34,-20,31,-17,30,-17,30,-15,28,-11,27,-9,26,-7,20,-7,22,-6,19,-3,17,-1,16,0,17,2,13,2,10,6,10,7,10,8,9,9,6,10,7,11,4,13,3,17,2,18,0,18,0,21,-1,20,-2,22,-3,23,-4,26,-4,27,-6,29,-4,32,-3,31,-5,32,-1,32,0,30,1,32,1,32,4,32,3,29,4,29,6,29,7,28,7,25,7,23,6,22,9,22,10,19,10,17,12,17,13,15,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-13,25,-10,25,-9,26,-8,26,-6,24,-4,24,-4,23,-2,26,-2,24,-2,20,0,20,-1,20,-2,19,0,16,0,15,0,15,-2,13,-1,12,-2,9,-3,8,-5,6,-5,5,-5,5,-6,1,-7,0,-10,-2,-8,-2,-11,-3,-11,-7,-12,-7,-13,-6,-15,-11,-14,-12,-13,-13,-16,-12,-16,-15,-15,-18,-15,-19,-15,-22,-14,-22,-15,-27,-17,-26,-15,-31,-16,-31,-13,-35,-13,-34,-13,-38,-15,-38,-17,-41,-17,-43,-19,-43,-18,-45,-20,-44,-20,-47,-24,-47,-21,-48,-23,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,568662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,8,-11,7,-11,7,-10,6,-9,5,-8,6,-7,6,-7,6,-5,5,-5,5,-4,5,-4,5,-3,4,-2,4,0,5,1,4,1,4,1,3,2,4,3,3,4,3,4,3,5,3,5,3,7,3,0,0,8,3,8,4,9,4,10,3,10,4,10,4,10,4,10,4,10,5,10,6,10,7,9,6,9,7,8,7,8,7,7,7,7,6,7,6,6,6,5,6,5,7,4,6,3,7,3,7,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,42,-82,42,-76,52,-72,43,-67,46,-63,40,-58,38,-58,36,-47,34,-47,32,-40,32,-33,36,-27,31,-31,28,-21,28,-19,31,-17,27,-11,29,-6,25,-3,25,4,26,9,23,14,22,14,22,18,20,25,15,29,19,30,14,35,17,40,11,43,13,44,16,44,17,51,17,51,12,60,21,63,20,59,24,53,25,58,24,56,26,53,32,57,36,55,36,53,38,46,37,46,39,43,37,37,36,39,36,31,36,31,37,27,37,22,39,23,38,10,32,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,54,8,51,14,55,18,49,20,46,21,44,18,40,20,40,23,39,19,37,21,38,20,33,18,34,15,28,17,25,15,23,12,20,7,23,7,19,1,15,4,16,0,11,-5,8,-9,11,-5,8,-14,5,-18,2,-23,0,-26,-1,-26,1,-30,-1,-33,-7,-32,-8,-37,-5,-37,-10,-42,-15,-37,-21,-41,-19,-46,-25,-47,-25,-51,-34,-51,-33,-50,-35,-58,-39,-56,-45,-57,-50,-56,-49,-61,-52,-64,-56,-73,-58,-71,-62,-68,-58,-77,-53,-72,-64,-85,-65,-84,-56,-87,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,13,1,12,1,11,0,10,0,10,-1,8,-1,8,-1,7,-2,7,-2,6,-3,5,-3,4,-3,4,-3,2,-4,2,-5,1,-5,0,-5,0,-5,-1,-5,-2,-6,-2,-6,-3,-7,-3,-7,-4,-8,0,0,-5,-9,-5,-9,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,0,-9,0,-9,1,-8,1,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,43,11,46,10,41,8,39,7,34,7,34,5,33,4,31,4,27,4,24,1,23,-2,20,0,21,-2,16,-3,17,-7,17,-6,12,-6,11,-10,8,-10,7,-11,4,-10,2,-12,1,-13,1,-13,-1,-17,-4,-15,-8,-19,-9,-18,-9,-19,-10,-21,-13,-24,-11,-25,-13,-27,-14,-25,-13,-28,-13,-30,-14,-31,-11,-31,-12,-30,-13,-33,-11,-32,-9,-32,-9,-32,-7,-32,-6,-31,-5,-30,-4,-30,-2,-29,-1,-26,-1,-26,3,-26,1,-24,3,-24,3,-24,6,-20,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-16,-21,-15,-25,-14,-25,-12,-24,-10,-25,-10,-23,-8,-24,-7,-23,-7,-22,-6,-23,-5,-20,-6,-22,-5,-20,-3,-19,-4,-14,-3,-15,-2,-12,-4,-11,-5,-9,-4,-6,-3,-5,-6,-2,-6,0,-6,0,-5,2,-10,3,-8,4,-7,7,-10,11,-10,12,-9,13,-12,12,-11,14,-12,17,-11,20,-9,17,-10,21,-9,22,-10,25,-9,26,-6,30,-7,32,-7,33,-5,34,-6,38,-7,37,-4,38,-3,42,-6,45,-3,45,-3,47,-7,48,-7,48,-8,50,-8,52,-8,51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,588635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-12,-1,-13,-1,-11,-1,-10,-1,-10,1,-9,1,-8,1,-7,1,-7,1,-6,2,-5,2,-5,2,-4,2,-3,3,-2,4,-2,4,-1,4,-1,4,0,4,1,5,1,4,2,5,2,6,3,6,0,0,5,7,4,7,5,8,5,8,5,8,5,9,5,9,5,9,5,9,4,10,4,10,3,10,2,10,3,10,2,9,2,10,1,9,1,9,0,8,0,8,-1,8,-1,8,-1,7,-2,7,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-21,-42,-17,-43,-16,-37,-15,-35,-13,-33,-13,-34,-13,-33,-11,-31,-9,-24,-7,-25,-6,-21,-6,-22,-4,-20,-3,-18,-1,-19,3,-15,3,-14,4,-13,6,-11,6,-10,9,-6,10,-5,11,-5,12,-2,14,-5,16,0,15,1,16,3,17,5,20,7,22,6,25,5,25,7,26,9,24,6,28,6,30,5,31,4,31,3,31,3,31,3,32,3,33,2,33,-1,31,0,31,-5,28,-3,28,-3,24,-5,25,-5,21,-8,22,-8,20,-9,19,-10,18,-8,16,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,15,22,12,23,11,24,10,23,9,21,7,20,6,22,5,24,6,22,4,19,4,18,5,19,5,17,3,15,1,13,2,11,3,12,5,10,4,8,4,5,5,7,3,1,5,2,5,-1,7,-3,6,-4,11,-5,9,-8,10,-9,10,-9,11,-14,12,-13,13,-15,13,-15,11,-17,10,-20,9,-21,11,-23,10,-27,11,-28,8,-29,8,-33,10,-33,6,-31,9,-37,11,-37,10,-39,10,-42,9,-46,9,-45,8,-49,12,-47,10,-46,10,-52,11,-55,17,-50,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-3,-14,-4,-13,-3,-12,-4,-11,-2,-10,-4,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-6,1,-6,2,-6,2,-7,3,-7,4,-7,4,0,0,-8,5,-9,6,-9,6,-9,6,-9,6,-11,5,-10,6,-10,5,-11,5,-11,5,-11,5,-11,4,-10,3,-10,3,-11,2,-11,2,-10,2,-10,2,-10,1,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-44,-14,-42,-15,-41,-11,-39,-12,-37,-12,-36,-12,-31,-13,-33,-11,-25,-11,-26,-12,-23,-10,-20,-12,-20,-12,-15,-10,-16,-10,-13,-13,-10,-12,-9,-10,-8,-13,-3,-15,-2,-13,-1,-13,3,-12,4,-13,7,-15,8,-15,10,-14,11,-15,13,-18,15,-17,16,-17,17,-17,19,-20,19,-18,21,-22,21,-20,19,-22,22,-24,20,-23,20,-25,20,-26,18,-27,17,-27,14,-27,13,-26,14,-28,11,-25,10,-26,11,-23,8,-22,7,-24,6,-24,5,-21,2,-18,0,-20,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-7,22,-7,21,-8,22,-9,22,-11,19,-9,18,-10,17,-10,17,-9,15,-12,15,-11,14,-9,13,-10,13,-8,9,-7,11,-8,11,-5,9,-3,8,-1,7,-1,6,3,5,2,7,5,5,6,3,9,5,9,4,12,4,15,0,15,1,13,1,18,0,17,-1,20,-2,21,-2,20,-3,22,-3,24,-4,26,-6,27,-7,29,-11,27,-10,33,-12,30,-12,34,-14,29,-16,33,-18,38,-19,35,-20,39,-20,40,-19,42,-21,46,-18,42,-18,46,-20,47,-23,47,-19,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-10,7,-11,6,-10,6,-9,5,-8,4,-9,3,-8,3,-8,2,-7,2,-7,1,-7,0,-6,-1,-6,-1,-5,-2,-6,-3,-5,-3,-5,-4,-4,-5,-4,-5,-4,-6,-3,-6,-4,-7,-3,-8,-3,-8,-3,0,0,-10,-3,-11,-4,-11,-3,-12,-3,-10,-4,-11,-4,-12,-4,-11,-5,-12,-4,-12,-6,-11,-7,-10,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-78,49,-71,41,-72,37,-67,34,-66,35,-61,29,-58,32,-55,25,-53,22,-51,16,-49,13,-44,5,-42,5,-34,4,-37,-2,-35,-2,-34,-7,-28,-8,-24,-17,-25,-16,-23,-19,-21,-23,-13,-24,-14,-29,-13,-38,-12,-36,-4,-42,-4,-44,-7,-49,-6,-48,-3,-59,-4,-56,-6,-60,0,-59,-4,-63,-7,-63,-6,-63,-6,-64,-13,-65,-10,-63,-13,-62,-22,-58,-21,-60,-26,-59,-23,-57,-24,-50,-25,-53,-25,-45,-26,-43,-27,-43,-27,-36,-26,-36,-29,-29,-32,-26,-34,-24,-31,-20,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,21,-39,20,-42,17,-45,12,-44,10,-38,10,-42,8,-38,4,-35,4,-35,2,-29,-1,-29,1,-29,2,-29,-1,-25,-2,-21,0,-17,4,-14,4,-7,3,-6,6,-3,5,2,7,2,12,2,13,7,14,12,18,12,21,21,21,21,21,20,23,28,25,30,24,30,28,35,30,33,34,42,28,39,28,44,31,49,30,54,28,55,28,58,29,58,28,68,26,65,25,73,31,78,28,76,24,80,28,86,35,84,40,91,37,93,40,84,35,93,44,90,44,93,48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,8,-10,7,-9,6,-8,6,-8,4,-8,4,-7,3,-7,2,-6,2,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-5,-4,-4,-3,-4,-4,-3,-5,-3,-6,-2,-6,-2,-7,-2,-8,-2,-9,-2,-9,-1,0,0,-10,-2,-11,-2,-11,-2,-13,-2,-12,-2,-13,-3,-12,-3,-12,-3,-13,-3,-12,-4,-12,-4,-11,-5,-11,-5,-10,-5,-11,-5,-10,-5,-10,-6,-9,-5,-8,-6,-7,-5,-7,-6,-7,-6,-6,-7,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-76,43,-74,36,-76,33,-67,35,-70,28,-59,29,-60,24,-54,19,-52,18,-46,10,-46,9,-42,6,-40,2,-35,-1,-31,-8,-30,-8,-22,-10,-22,-13,-20,-20,-15,-20,-12,-24,-12,-21,-8,-25,-6,-31,4,-32,5,-35,6,-41,8,-45,12,-47,14,-49,12,-54,17,-57,15,-59,18,-54,22,-62,12,-61,15,-65,19,-68,17,-60,10,-63,9,-67,5,-64,8,-61,3,-60,1,-58,0,-58,-3,-58,-5,-51,-8,-49,-6,-45,-9,-49,-11,-43,-16,-41,-16,-34,-18,-31,-19,-25,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-49,-11,-48,-11,-47,-12,-45,-19,-42,-20,-37,-21,-38,-25,-36,-23,-35,-26,-28,-23,-27,-22,-29,-21,-21,-20,-20,-16,-13,-20,-11,-16,-12,-17,-7,-13,-1,-12,1,-8,3,-5,5,-2,8,-2,11,2,15,9,17,11,16,11,21,15,20,17,24,17,26,21,27,25,25,22,34,23,35,27,35,26,41,27,45,30,48,29,51,28,55,23,58,29,64,27,63,24,63,22,69,26,73,29,75,27,85,31,84,34,86,31,87,38,85,34,92,40,90,35,87,43,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,678715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-8,10,-8,10,-7,8,-7,7,-6,6,-7,5,-6,5,-6,4,-6,4,-6,2,-6,2,-6,1,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-4,-3,-5,-4,-5,-5,-4,-6,-5,-7,-4,-7,-5,-8,-4,0,0,-9,-5,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-10,-7,-10,-8,-10,-8,-10,-9,-9,-9,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-8,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-46,76,-40,75,-41,65,-40,60,-34,59,-31,55,-34,52,-35,44,-29,44,-32,31,-31,30,-28,27,-28,23,-28,19,-27,13,-28,14,-29,7,-26,3,-24,-2,-25,-8,-25,-7,-26,-17,-25,-15,-19,-17,-21,-25,-20,-29,-23,-34,-19,-40,-22,-44,-23,-39,-19,-46,-24,-43,-27,-51,-24,-52,-25,-56,-33,-56,-33,-55,-33,-50,-39,-54,-34,-50,-39,-51,-38,-50,-42,-48,-44,-46,-45,-44,-37,-42,-42,-38,-46,-37,-41,-29,-40,-24,-40,-28,-40,-23,-41,-16,-40,-15,-41,-8,-34,-1,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-9,-50,-9,-48,-12,-51,-20,-45,-23,-47,-23,-43,-22,-40,-24,-42,-22,-31,-25,-35,-24,-32,-22,-34,-23,-28,-24,-24,-24,-25,-15,-20,-13,-13,-15,-13,-13,-12,-11,-9,-4,-7,-3,-3,5,-6,8,-2,6,2,16,6,17,3,19,1,23,5,27,6,24,4,33,7,34,10,34,10,42,11,43,16,40,20,46,19,46,25,51,26,52,27,51,33,58,34,56,36,57,41,64,45,63,47,63,48,67,49,69,48,72,53,69,57,80,52,75,55,80,57,80,54,80,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,689826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-8,10,-8,10,-7,9,-6,8,-5,8,-4,7,-4,7,-3,6,-3,6,-2,5,-1,5,0,4,0,4,1,3,2,3,2,2,3,2,3,1,3,1,5,0,5,0,6,-1,7,-1,7,-1,0,0,8,-1,9,-1,10,-1,10,-1,10,-1,10,0,11,-1,11,0,11,0,11,1,11,1,10,2,10,2,10,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,6,4,5,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,28,-34,28,-34,31,-29,29,-28,28,-25,27,-24,22,-23,25,-21,20,-18,21,-15,21,-14,16,-12,16,-10,15,-7,17,-2,14,-4,16,-2,10,1,11,3,10,5,10,4,7,9,7,10,6,11,5,12,4,16,4,17,1,17,1,21,-1,21,-1,25,0,24,0,27,-1,28,-1,29,1,29,0,30,2,28,3,29,2,28,3,30,5,27,5,31,6,27,8,26,7,25,9,23,10,24,8,21,11,19,10,20,11,16,14,15,12,13,12,12,12,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-5,28,0,27,2,27,4,25,5,25,5,23,7,24,6,22,7,22,8,21,6,22,8,21,7,19,6,16,7,14,4,13,4,10,3,11,3,9,2,8,0,6,0,3,-5,3,-5,2,-6,1,-8,0,-11,-4,-12,-2,-13,-3,-17,-5,-14,-7,-18,-7,-18,-8,-19,-9,-19,-11,-23,-13,-20,-15,-21,-17,-21,-19,-23,-21,-24,-22,-26,-23,-24,-23,-23,-26,-25,-29,-26,-32,-28,-32,-26,-34,-27,-35,-31,-37,-32,-40,-29,-40,-34,-37,-34,-42,-34,-38,-35,-34,-33,0,0]"
