type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,11,-3,11,-3,10,-3,9,-3,9,-4,8,-4,7,-3,7,-3,7,-4,6,-4,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-5,2,-4,2,-5,2,-5,1,-5,1,-6,1,-6,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-8,1,-7,2,-8,2,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4,82,5,86,0,73,4,71,1,69,2,64,-1,67,3,58,0,55,0,49,0,48,0,49,2,45,-3,41,-7,37,-9,41,-8,36,-7,30,-10,30,-8,30,-14,23,-13,25,-17,22,-17,16,-16,21,-23,17,-20,12,-24,16,-27,9,-29,11,-26,13,-27,12,-29,14,-35,11,-34,19,-35,16,-34,19,-37,25,-36,20,-34,24,-34,20,-33,28,-35,28,-28,28,-25,28,-26,30,-25,30,-21,27,-19,30,-11,31,-17,29,-11,26,-6,27,-2,26,-3,22,-4,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,61,-13,59,-17,56,-25,54,-25,57,-25,53,-30,50,-32,49,-32,48,-31,45,-34,45,-34,43,-30,48,-34,43,-37,42,-31,39,-31,41,-27,35,-28,37,-26,40,-26,40,-27,41,-23,41,-20,43,-20,41,-14,47,-15,46,-16,49,-13,48,-13,50,-15,47,-11,57,-12,51,-8,53,-10,56,-4,56,-3,53,6,58,1,62,6,59,1,59,7,60,8,65,12,67,11,70,15,74,12,73,16,69,16,75,16,76,19,81,23,78,14,85,13,83,15,91,12,92,10,90,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,10,-5,10,-5,9,-5,9,-4,9,-4,8,-3,8,-3,7,-3,7,-2,7,-2,6,-1,6,-1,5,-1,6,0,5,-1,5,0,5,1,4,1,4,2,4,1,4,2,4,2,4,2,4,0,0,3,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,3,6,2,6,2,6,2,6,1,6,1,6,1,6,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,72,-41,69,-34,65,-34,61,-36,64,-31,54,-32,52,-29,54,-29,52,-22,47,-22,46,-22,41,-20,45,-20,38,-16,38,-10,35,-10,42,-9,32,-8,31,-7,31,-2,29,-1,29,0,24,2,27,5,23,4,25,8,24,12,21,11,22,14,25,20,23,16,21,20,25,21,25,21,24,21,27,21,29,26,30,18,32,18,32,19,32,18,34,14,34,13,36,11,34,10,34,6,32,5,33,2,31,0,30,1,29,-2,28,-5,24,-8,22,-7,22,-10,22,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-30,-49,-38,-49,-39,-43,-43,-44,-49,-40,-46,-35,-49,-35,-50,-35,-54,-34,-51,-29,-54,-29,-51,-33,-52,-29,-52,-22,-47,-22,-50,-26,-47,-23,-49,-23,-45,-24,-45,-24,-47,-24,-42,-30,-40,-28,-40,-31,-39,-34,-38,-31,-36,-30,-37,-31,-38,-38,-33,-40,-35,-41,-34,-43,-33,-42,-31,-47,-35,-45,-31,-46,-29,-51,-28,-50,-25,-59,-24,-53,-25,-59,-21,-57,-21,-61,-21,-60,-18,-69,-13,-66,-17,-69,-15,-68,-16,-77,-16,-71,-19,-77,-20,-79,-22,-80,-24,-86,-25,-85,-26,-83,-33,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,2,-5,2,-5,2,-5,3,-4,3,0,0,-4,4,-4,4,-4,4,-4,5,-4,4,-5,5,-5,5,-5,4,-5,5,-6,4,-6,4,-6,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-31,-76,-30,-75,-26,-67,-30,-65,-28,-61,-29,-56,-26,-56,-23,-53,-24,-54,-22,-49,-15,-44,-18,-46,-15,-42,-14,-41,-13,-37,-7,-35,-6,-34,-6,-30,-4,-31,1,-32,2,-26,2,-29,6,-26,6,-26,9,-24,7,-25,10,-24,14,-22,12,-21,16,-21,20,-22,19,-24,20,-24,25,-22,25,-26,27,-28,24,-28,27,-27,26,-29,27,-31,24,-34,20,-36,20,-36,18,-35,12,-33,13,-32,11,-34,8,-32,6,-31,3,-29,4,-31,3,-27,1,-23,-7,-22,-4,-20,-7,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-58,33,-55,39,-53,41,-52,42,-47,47,-39,44,-42,47,-40,49,-42,50,-35,49,-33,51,-33,51,-33,50,-29,47,-29,47,-27,51,-32,45,-24,46,-27,43,-30,42,-31,43,-34,41,-29,40,-31,39,-33,37,-35,34,-34,35,-38,32,-36,34,-41,28,-38,30,-46,29,-44,28,-44,27,-46,26,-51,23,-49,20,-53,16,-54,16,-57,14,-58,19,-61,15,-60,11,-64,12,-62,13,-68,11,-68,9,-69,11,-71,9,-75,12,-76,9,-78,18,-84,16,-82,16,-88,14,-86,19,-86,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-10,5,-9,5,-8,4,-9,4,-8,3,-8,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,0,0,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-71,33,-74,24,-71,25,-65,25,-65,24,-56,23,-59,24,-57,19,-53,21,-46,16,-50,11,-46,13,-45,15,-40,13,-38,8,-35,10,-36,4,-33,0,-31,-2,-31,-2,-28,-1,-31,-5,-24,-8,-26,-7,-23,-11,-24,-12,-26,-12,-23,-14,-24,-19,-18,-19,-21,-21,-22,-23,-19,-25,-24,-23,-19,-23,-26,-28,-25,-27,-22,-27,-30,-22,-28,-25,-29,-23,-33,-18,-34,-18,-31,-13,-30,-17,-35,-12,-32,-10,-35,-7,-30,-9,-31,-4,-29,-4,-29,0,-27,-1,-27,6,-23,7,-21,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,52,29,56,34,52,37,51,43,45,43,45,40,42,48,43,46,40,51,34,52,34,49,33,53,29,52,26,48,31,52,33,44,29,46,28,46,30,43,29,44,30,41,30,45,31,43,31,42,34,37,34,36,35,34,37,35,39,34,36,29,41,28,43,28,42,25,47,27,44,24,49,25,48,24,52,23,52,20,50,18,57,16,58,16,63,16,61,11,64,8,63,8,68,7,68,5,77,8,76,10,74,9,76,14,79,9,85,16,82,15,86,21,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,10,5,10,5,9,5,8,4,8,4,7,3,7,3,7,3,6,3,6,2,6,2,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-3,3,-3,0,0,4,-4,4,-4,4,-5,4,-5,4,-5,5,-4,5,-5,5,-4,5,-5,5,-4,5,-4,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,5,-1,5,-1,5,-1,5,0,4,0,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,70,33,65,26,64,27,60,31,58,30,57,27,49,26,50,25,46,24,45,20,42,16,41,16,38,17,35,15,37,6,36,10,33,1,27,6,31,3,29,1,27,1,23,-2,26,-6,23,-6,25,-11,23,-9,24,-17,22,-13,21,-17,22,-18,18,-21,20,-23,22,-24,21,-25,22,-25,26,-29,24,-24,23,-27,30,-24,29,-20,32,-22,32,-19,36,-20,30,-15,32,-14,33,-13,32,-11,31,-5,26,-5,29,-8,26,-3,24,-3,27,3,23,2,20,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,56,-33,52,-40,53,-43,50,-49,45,-47,45,-45,42,-51,42,-55,40,-57,42,-57,34,-53,32,-58,35,-57,28,-52,27,-54,27,-53,30,-54,23,-48,26,-47,26,-48,25,-51,30,-49,28,-45,26,-42,31,-44,34,-41,28,-37,32,-40,33,-37,36,-36,37,-33,39,-35,44,-29,42,-36,43,-30,41,-30,46,-31,49,-24,49,-25,56,-27,48,-23,58,-20,53,-17,59,-19,55,-8,64,-12,62,-10,68,-15,67,-14,74,-14,75,-14,76,-21,76,-19,80,-24,84,-20,81,-23,84,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-7,-10,-8,-10,-6,-9,-5,-9,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-3,-5,-4,-4,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,-6,1,-6,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-66,-35,-68,-40,-60,-36,-62,-36,-65,-27,-56,-28,-58,-28,-51,-24,-48,-25,-47,-24,-44,-24,-35,-24,-39,-25,-38,-23,-33,-25,-30,-27,-31,-21,-24,-22,-21,-20,-24,-27,-14,-24,-17,-21,-10,-21,-12,-21,-10,-25,-4,-22,-6,-24,0,-26,2,-23,2,-28,2,-26,4,-32,4,-28,6,-34,8,-31,5,-36,4,-35,6,-36,1,-35,3,-36,1,-39,-2,-40,-5,-34,-3,-36,-5,-35,-9,-33,-11,-33,-9,-26,-15,-27,-15,-25,-17,-23,-16,-24,-15,-21,-17,-16,-19,-11,-16,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-33,58,-25,61,-24,61,-20,63,-12,65,-12,64,-10,64,-8,66,-3,65,0,63,6,61,3,68,1,65,7,58,8,59,8,59,8,58,10,53,2,54,8,52,4,52,6,54,0,52,1,49,0,50,-6,49,-1,51,-6,50,-3,50,-8,47,-10,51,-10,51,-14,49,-13,49,-20,48,-21,48,-23,52,-24,46,-27,49,-32,48,-28,48,-36,49,-33,48,-37,44,-37,48,-48,48,-43,47,-47,48,-47,48,-51,52,-52,57,-50,60,-51,60,-54,60,-57,62,-54,63,-52,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,1,-11,2,-12,1,-11,1,-11,1,-10,1,-9,2,-9,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,2,-4,3,-4,3,-4,3,-3,3,-3,3,-2,4,-2,4,-2,4,0,0,-1,5,-2,5,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-4,5,-3,5,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-18,-75,-17,-72,-13,-71,-17,-67,-11,-60,-16,-63,-11,-62,-13,-57,-9,-52,-9,-49,-10,-47,-13,-45,-7,-46,-8,-36,-6,-36,1,-41,1,-37,1,-30,1,-29,5,-26,9,-28,7,-22,8,-24,10,-22,7,-22,13,-20,17,-15,19,-14,21,-14,22,-11,22,-15,23,-18,27,-11,29,-11,31,-14,30,-16,29,-18,35,-18,30,-19,28,-21,30,-24,29,-24,28,-27,30,-27,23,-27,28,-26,20,-29,21,-23,15,-25,12,-26,12,-25,9,-23,7,-24,5,-21,3,-20,2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-62,26,-55,34,-56,35,-55,40,-52,40,-50,41,-45,47,-46,47,-48,50,-43,51,-41,50,-41,50,-45,50,-40,49,-33,50,-35,44,-38,51,-31,41,-31,44,-31,42,-31,45,-35,39,-36,37,-37,40,-38,33,-38,32,-39,32,-38,35,-40,28,-43,27,-43,26,-43,27,-43,26,-48,23,-50,19,-48,19,-51,15,-53,15,-56,11,-55,13,-56,8,-62,8,-58,4,-64,2,-60,7,-62,4,-68,4,-68,-3,-73,-1,-75,-5,-75,-6,-77,1,-79,1,-81,-3,-90,1,-86,4,-85,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,5,-10,6,-10,5,-10,5,-9,4,-9,4,-8,4,-8,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-5,0,0,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-6,-3,-6,-4,-6,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-70,43,-65,35,-65,37,-57,37,-63,32,-51,31,-51,31,-52,30,-44,28,-46,24,-44,20,-43,22,-39,21,-37,18,-36,8,-34,13,-37,10,-33,6,-27,6,-32,3,-32,0,-28,-3,-29,-4,-25,-6,-25,-1,-22,-9,-22,-10,-26,-12,-21,-17,-21,-19,-23,-21,-22,-18,-22,-23,-22,-22,-23,-27,-24,-23,-30,-29,-27,-25,-28,-24,-30,-22,-29,-22,-29,-18,-32,-18,-31,-14,-31,-15,-33,-10,-31,-9,-31,-9,-29,-9,-31,-6,-27,-4,-29,-2,-25,0,-26,5,-20,5,-19,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,45,46,43,48,41,54,36,57,30,55,33,55,29,59,31,59,21,59,22,66,21,59,23,64,15,65,12,58,13,59,19,59,11,58,14,54,11,56,16,49,17,53,18,48,20,48,20,50,23,46,18,44,21,45,25,43,32,40,29,41,34,39,34,39,33,35,37,39,36,37,39,37,44,32,41,33,48,33,47,31,50,30,50,27,54,30,56,23,59,19,58,21,65,22,62,18,70,23,68,26,72,23,75,29,73,30,80,35,79,31,74,33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-3,11,-3,10,-3,9,-3,9,-4,8,-3,8,-3,7,-3,7,-3,6,-4,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,0,0,-6,0,-6,0,-7,-1,-7,0,-7,0,-7,-1,-7,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-22,75,-13,74,-23,67,-18,67,-18,57,-13,60,-14,58,-18,51,-16,49,-14,47,-20,41,-13,43,-16,39,-15,34,-11,33,-18,32,-16,29,-18,23,-16,22,-17,21,-19,16,-22,14,-17,16,-17,9,-19,7,-22,4,-26,6,-25,4,-20,1,-27,4,-27,-3,-31,1,-30,-6,-33,-4,-33,1,-31,-2,-38,-5,-38,2,-37,4,-34,6,-38,9,-38,6,-38,10,-39,9,-39,9,-37,12,-30,13,-32,12,-29,17,-26,12,-23,15,-24,19,-20,21,-19,19,-12,17,-15,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,-5,62,-10,65,-16,65,-16,65,-25,59,-21,59,-26,59,-27,61,-30,59,-30,57,-29,56,-31,59,-35,54,-33,49,-35,48,-31,53,-31,48,-29,47,-30,47,-31,44,-29,47,-26,47,-25,49,-23,48,-18,49,-20,45,-16,53,-16,49,-10,52,-9,46,-8,53,-6,54,-6,49,-2,58,-1,53,0,53,8,57,7,54,11,55,10,55,16,58,18,55,19,61,17,53,19,57,24,57,30,62,32,58,30,66,32,66,38,66,34,70,34,72,35,80,33,80,34,77,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-9,-9,-9,-9,-8,-9,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,0,0,-5,2,-6,2,-6,2,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-8,1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-54,-57,-51,-65,-48,-54,-49,-52,-50,-46,-47,-48,-42,-47,-39,-40,-39,-39,-39,-39,-32,-35,-29,-34,-31,-34,-25,-31,-23,-34,-19,-34,-20,-31,-16,-30,-13,-29,-6,-32,-6,-24,-9,-24,-1,-27,2,-24,-2,-26,5,-23,3,-23,9,-23,11,-26,12,-25,13,-27,17,-24,14,-28,17,-26,21,-32,20,-32,16,-33,19,-33,17,-34,15,-34,12,-37,10,-36,12,-37,11,-35,6,-36,6,-34,-1,-34,2,-34,-1,-31,-1,-29,-4,-30,-9,-27,-5,-24,-10,-18,-11,-20,-9,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-47,53,-42,52,-39,58,-36,58,-28,61,-26,56,-24,62,-18,62,-21,60,-19,63,-14,62,-15,64,-19,62,-13,57,-11,59,-9,64,-11,57,-6,51,-7,54,-8,53,-10,53,-14,48,-11,50,-10,53,-15,46,-17,47,-17,50,-20,45,-18,47,-26,38,-24,47,-29,42,-28,42,-30,45,-35,46,-34,38,-31,38,-38,35,-41,38,-47,38,-44,32,-48,36,-50,33,-53,33,-53,34,-55,34,-55,30,-60,27,-60,33,-63,36,-65,34,-68,41,-72,36,-66,40,-77,44,-78,46,-68,0,0]"
