type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,537017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-6,-15,-6,-15,-6,-14,-6,-12,-6,-12,-5,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-9,-3,-8,-2,-8,-2,-8,-1,-6,-1,-6,0,-6,0,-6,1,-5,1,-4,2,-4,2,-4,2,-4,3,-3,3,0,0,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,7,-3,7,-2,7,-3,7,-4,7,-3,7,-4,7,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,4,-5,4,-6,4,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-13,-46,-18,-47,-15,-44,-16,-43,-17,-40,-17,-41,-14,-39,-15,-35,-15,-33,-12,-30,-11,-29,-11,-30,-11,-26,-9,-26,-8,-24,-6,-23,-7,-21,-4,-19,-2,-16,-2,-18,0,-17,-2,-15,2,-14,4,-12,4,-12,6,-9,5,-8,8,-10,10,-7,9,-4,12,-7,14,-5,14,-5,14,-5,17,-4,19,-4,18,-4,19,-5,20,-6,20,-8,21,-10,21,-10,20,-9,21,-10,20,-12,20,-12,18,-13,19,-12,15,-12,15,-13,15,-13,13,-13,11,-14,10,-13,9,-15,8,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,28,6,27,8,26,10,26,11,23,13,23,11,21,13,23,12,19,13,18,14,17,12,16,10,16,12,14,11,12,8,13,6,13,7,11,5,12,4,11,1,10,0,11,-2,9,-4,10,-5,11,-7,9,-8,10,-11,10,-13,13,-14,9,-14,11,-17,10,-17,10,-20,10,-19,13,-23,10,-23,10,-24,8,-26,9,-26,8,-27,6,-32,6,-32,5,-34,5,-33,6,-37,3,-38,3,-40,4,-42,5,-43,5,-45,4,-48,7,-49,7,-49,8,-50,6,-51,8,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,546890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,10,-12,9,-13,8,-12,8,-12,7,-11,7,-10,7,-10,6,-8,6,-8,6,-8,6,-7,5,-6,5,-6,4,-5,5,-4,5,-4,4,-3,4,-2,4,-2,3,-1,4,-1,4,0,4,1,4,1,4,0,0,2,4,3,4,3,5,4,4,3,5,4,5,4,5,4,6,4,6,4,6,4,7,3,7,3,7,3,6,2,7,3,7,2,7,1,7,1,6,1,7,0,6,0,6,0,6,-1,5,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,54,-90,57,-80,60,-74,47,-79,51,-70,41,-77,44,-69,40,-68,41,-59,35,-58,34,-53,33,-52,31,-50,33,-45,28,-38,30,-38,33,-32,27,-29,25,-23,27,-20,29,-19,24,-13,22,-13,23,-7,21,-6,23,-2,22,1,20,7,22,8,25,11,25,12,20,12,26,18,25,24,27,23,27,21,31,24,35,24,32,24,35,22,39,22,38,23,41,20,40,16,38,15,43,11,39,15,40,9,35,9,38,6,35,1,34,1,35,-4,36,-3,33,-8,29,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-47,39,-39,44,-39,44,-34,53,-30,49,-25,46,-22,46,-22,49,-20,46,-18,48,-16,40,-15,44,-17,39,-13,32,-12,30,-12,26,-13,28,-15,23,-13,16,-16,14,-14,14,-18,9,-19,11,-21,9,-21,3,-25,-2,-28,-3,-26,-6,-32,-7,-33,-11,-35,-12,-40,-14,-41,-18,-38,-20,-44,-20,-42,-25,-43,-28,-43,-31,-45,-35,-52,-34,-47,-43,-48,-38,-50,-47,-50,-48,-44,-50,-57,-55,-56,-60,-58,-62,-57,-66,-63,-63,-62,-70,-66,-68,-71,-69,-70,-73,-78,-73,-77,-70,-84,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,556913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,4,15,3,15,3,15,4,13,4,12,4,12,2,11,2,10,2,10,2,9,2,9,1,8,1,7,1,7,1,7,-1,6,-1,6,-1,5,-1,4,-2,4,-1,3,-2,3,-3,3,-3,2,-4,2,-4,0,0,1,-5,2,-6,1,-6,1,-7,1,-7,1,-8,1,-8,2,-8,1,-8,2,-8,3,-9,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-4,5,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8,49,9,47,6,44,7,45,10,42,11,40,7,38,9,34,8,33,8,33,5,29,6,29,6,28,5,26,6,24,3,23,1,22,0,19,0,19,-3,17,-2,14,-2,13,-5,13,-7,12,-5,9,-7,9,-7,7,-11,6,-10,6,-11,6,-10,3,-14,5,-15,3,-16,3,-16,4,-18,0,-20,2,-19,6,-22,6,-21,6,-21,8,-21,8,-21,8,-22,8,-21,9,-20,9,-19,9,-18,12,-16,9,-16,12,-15,12,-15,12,-14,13,-11,13,-11,13,-9,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-29,1,-30,0,-30,-2,-30,-5,-26,-4,-25,-4,-24,-6,-25,-6,-25,-9,-23,-10,-21,-7,-22,-7,-20,-8,-16,-8,-16,-7,-17,-6,-14,-4,-12,-2,-12,-1,-11,0,-11,2,-11,2,-9,5,-11,7,-9,8,-9,10,-8,12,-10,12,-8,15,-7,16,-8,19,-8,18,-7,20,-7,23,-6,22,-7,21,-5,24,-5,25,-2,29,-4,29,-2,30,-1,32,1,33,1,32,0,34,2,37,3,38,4,42,5,45,1,45,5,46,1,49,0,47,-1,53,-2,52,-1,51,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-9,-14,-8,-14,-8,-13,-7,-12,-7,-11,-7,-11,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-6,-6,-5,-6,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,0,0,-5,2,-5,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,25,-99,20,-97,25,-89,22,-92,19,-92,15,-83,18,-84,9,-73,15,-69,16,-65,16,-61,10,-62,14,-56,13,-51,10,-45,13,-43,15,-40,16,-35,16,-32,15,-35,22,-27,14,-23,18,-18,20,-14,17,-14,19,-11,21,-3,24,-7,21,-1,24,0,25,4,27,2,30,9,30,9,29,8,36,12,39,14,41,7,44,8,46,10,41,5,43,3,47,4,46,3,43,-1,45,0,40,-6,42,-5,39,-5,38,-5,38,-8,36,-7,35,-17,32,-14,28,-16,27,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-24,56,-21,52,-19,56,-12,57,-7,56,-7,50,-5,51,-5,52,-4,44,0,49,5,45,3,43,0,40,2,38,4,33,2,31,-3,26,-3,27,-3,21,-8,22,-8,18,-15,19,-11,18,-17,13,-18,11,-22,11,-25,10,-32,5,-27,6,-39,2,-31,2,-40,-1,-42,0,-43,-4,-48,-5,-51,-7,-50,-6,-53,-11,-51,-15,-59,-16,-58,-20,-56,-23,-62,-23,-62,-30,-69,-32,-63,-34,-70,-36,-68,-39,-77,-38,-75,-38,-81,-46,-87,-42,-93,-40,-89,-40,-103,-42,-102,-40,-97,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,606884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-17,-1,-16,-2,-16,-2,-15,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,0,-9,0,-8,0,-8,0,-8,1,-7,1,-6,2,-5,1,-5,2,-5,2,-4,2,-4,3,-3,3,-3,4,-2,4,0,0,-1,5,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-5,4,-5,5,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-7,-53,-7,-50,-5,-47,-5,-46,-6,-40,-6,-42,-6,-40,-7,-39,-5,-35,-7,-36,-6,-32,-5,-32,-5,-30,-4,-27,-3,-25,-1,-24,0,-22,2,-20,0,-19,3,-19,3,-17,2,-14,4,-13,7,-11,5,-10,7,-9,9,-6,11,-5,11,-5,10,-3,13,-3,15,-4,16,-2,16,0,16,-4,18,-2,19,-3,21,-3,20,-4,21,-2,21,-5,21,-6,21,-6,21,-7,19,-10,21,-11,19,-9,19,-11,17,-10,16,-11,16,-12,15,-12,14,-13,12,-13,10,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,28,-5,28,-3,29,0,28,1,26,2,26,3,26,5,25,5,22,6,21,6,21,7,20,4,20,5,16,6,15,4,15,3,13,4,12,1,12,1,10,-2,10,-2,9,-5,6,-6,7,-8,8,-10,7,-11,8,-12,8,-14,8,-15,5,-17,6,-20,5,-20,6,-21,5,-23,5,-22,6,-25,3,-27,1,-26,-1,-29,1,-31,-2,-32,-1,-33,-5,-35,-5,-32,-4,-35,-3,-37,-6,-39,-7,-41,-6,-46,-7,-44,-9,-47,-4,-48,-6,-49,-5,-52,-4,-53,-3,-54,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,617246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,16,-2,16,-2,15,-1,15,0,13,0,13,-2,12,-1,12,-2,10,-1,10,-1,9,-2,8,-1,8,-2,7,-2,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,1,-5,1,-5,0,0,0,-6,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-6,4,-6,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-17,49,-14,46,-16,44,-13,43,-13,40,-9,38,-12,40,-9,36,-9,36,-8,31,-10,30,-9,31,-9,27,-8,24,-7,22,-9,22,-10,19,-10,17,-9,16,-10,14,-8,12,-9,10,-10,8,-11,7,-11,5,-13,3,-11,3,-14,1,-14,0,-13,-1,-13,-3,-14,-4,-16,-3,-19,-5,-16,-5,-19,-8,-19,-7,-20,-5,-20,-5,-21,-6,-22,-5,-22,-4,-22,-1,-24,-1,-24,0,-22,0,-24,1,-23,-1,-21,1,-20,3,-20,3,-20,4,-17,6,-17,9,-16,9,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-27,12,-27,11,-29,10,-29,7,-28,6,-25,6,-26,4,-26,3,-25,3,-23,2,-23,-1,-22,2,-22,0,-19,0,-17,-1,-17,2,-14,3,-14,2,-12,4,-12,5,-9,6,-7,5,-6,8,-6,10,-4,12,-3,12,-3,14,-2,13,-2,17,-1,17,1,20,1,21,2,20,2,22,5,23,4,22,5,23,6,25,8,26,9,26,11,27,12,29,14,31,17,29,21,30,18,31,20,32,21,36,20,37,21,38,23,42,21,45,21,43,23,47,25,46,23,49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-14,-11,-13,-10,-13,-9,-12,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-6,-9,-7,-8,-7,-7,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,0,0,-5,2,-6,3,-5,3,-5,3,-6,3,-7,4,-7,3,-7,4,-8,4,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,1,-9,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-79,-66,-85,-59,-72,-54,-73,-52,-77,-49,-70,-50,-72,-42,-64,-40,-66,-41,-55,-41,-56,-35,-51,-35,-52,-35,-48,-32,-44,-31,-40,-29,-38,-29,-31,-28,-30,-30,-26,-31,-19,-24,-19,-24,-13,-24,-10,-24,-10,-25,-6,-24,-6,-24,-1,-25,4,-27,9,-21,8,-24,11,-29,13,-27,16,-28,19,-35,22,-35,22,-34,22,-37,22,-38,23,-43,19,-41,22,-45,18,-41,15,-39,11,-43,13,-41,10,-42,9,-37,9,-41,4,-39,8,-39,2,-38,-1,-37,-5,-33,-5,-31,-10,-28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,28,47,32,45,36,40,38,35,46,34,44,30,40,29,43,31,44,27,40,24,43,17,38,22,40,17,37,12,30,17,28,16,24,18,26,14,20,13,13,13,14,16,13,21,9,20,7,20,-1,23,-7,24,-4,27,-11,25,-8,29,-13,34,-16,36,-16,37,-17,36,-20,40,-26,38,-25,42,-29,42,-27,42,-35,40,-36,41,-39,42,-51,39,-46,46,-50,42,-49,42,-62,44,-62,47,-67,47,-65,56,-71,55,-68,59,-73,68,-73,64,-77,74,-80,66,-74,75,-76,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,636896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,16,6,14,5,15,4,13,3,12,4,12,3,11,3,10,3,9,3,9,4,9,3,8,3,7,3,6,3,6,4,5,3,4,3,3,4,3,3,2,4,1,4,1,4,0,5,0,4,0,0,0,5,-2,5,-2,6,-2,6,-3,6,-3,7,-2,7,-3,7,-2,7,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,1,7,1,6,1,6,2,6,2,5,2,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,16,45,19,45,17,43,17,42,13,41,11,38,11,39,12,35,10,33,12,31,11,29,9,29,9,26,10,25,11,25,11,21,10,18,9,17,9,16,10,15,9,11,10,9,10,8,9,8,10,5,9,4,11,1,12,0,14,-3,10,-3,15,-3,14,-2,15,-5,17,-7,19,-6,16,-6,19,-6,19,-7,21,-7,18,-5,21,-6,22,-3,21,-3,22,-2,22,0,21,1,20,0,19,-1,18,3,16,4,16,5,15,4,16,7,14,8,13,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-17,-23,-17,-25,-15,-26,-13,-26,-11,-26,-10,-26,-10,-25,-8,-25,-5,-24,-6,-22,-5,-21,-6,-22,-5,-19,-5,-18,-4,-15,-4,-15,-4,-12,-4,-12,-6,-11,-7,-9,-7,-9,-8,-7,-10,-4,-11,-4,-13,0,-13,-4,-16,-1,-15,-1,-16,2,-17,1,-20,4,-22,4,-20,5,-22,6,-23,6,-23,7,-24,7,-25,10,-26,12,-28,13,-28,15,-28,16,-27,18,-28,17,-34,22,-34,22,-31,23,-33,25,-36,25,-39,23,-40,28,-43,27,-42,24,-44,26,-45,28,-45,26,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,646879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-13,-14,-11,-13,-12,-12,-11,-10,-11,-11,-10,-10,-9,-9,-9,-9,-7,-9,-8,-9,-7,-8,-6,-7,-6,-7,-5,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,0,-5,0,-5,1,-5,1,-5,2,0,0,-5,3,-5,4,-6,4,-5,4,-6,4,-6,5,-6,5,-6,5,-7,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-35,-35,-33,-36,-30,-32,-32,-33,-33,-29,-30,-29,-27,-28,-29,-25,-26,-25,-27,-22,-25,-23,-23,-23,-23,-21,-19,-20,-17,-18,-17,-20,-16,-18,-12,-18,-11,-17,-10,-17,-8,-14,-7,-14,-4,-14,-2,-12,-2,-13,-1,-13,0,-10,3,-12,5,-10,6,-13,7,-12,7,-11,9,-13,10,-11,13,-14,13,-14,13,-13,15,-16,15,-16,15,-16,15,-18,13,-19,13,-18,13,-18,11,-20,12,-21,10,-19,9,-19,7,-20,8,-20,7,-17,6,-17,3,-15,1,-16,0,-18,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,25,15,22,16,21,18,19,18,16,19,17,21,15,19,15,18,12,19,12,19,12,19,10,16,10,16,9,14,8,14,11,12,9,11,8,7,8,6,10,5,11,3,9,4,10,1,11,-3,11,-3,12,-3,13,-6,11,-6,14,-9,14,-8,15,-12,16,-13,16,-14,17,-13,17,-14,15,-17,17,-19,18,-20,18,-22,16,-24,17,-25,16,-28,17,-29,17,-29,19,-31,18,-33,18,-34,18,-34,20,-40,22,-37,21,-40,29,-40,24,-42,28,-45,27,-46,27,-45,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,667015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,4,-15,3,-16,3,-14,2,-14,3,-13,3,-12,2,-11,2,-10,2,-10,3,-10,3,-9,3,-8,3,-7,2,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-2,4,-2,4,-1,4,-1,5,0,0,0,5,0,5,1,6,1,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,5,-51,3,-50,6,-47,3,-45,5,-38,3,-40,2,-42,-1,-37,0,-35,2,-36,2,-31,2,-31,2,-27,4,-27,2,-25,7,-26,6,-23,4,-20,5,-18,5,-17,7,-15,6,-13,7,-11,8,-11,7,-9,10,-7,9,-5,11,-5,11,-3,10,-2,13,-3,15,0,14,2,16,0,17,1,17,2,16,3,19,2,21,1,21,1,20,-1,22,-1,22,-3,22,-2,20,-4,20,-4,20,-5,20,-5,18,-6,19,-5,17,-8,17,-8,16,-10,15,-10,13,-12,11,-12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-9,27,-7,27,-5,29,-1,29,-1,26,1,27,1,24,1,25,3,24,2,22,5,22,2,19,4,20,4,18,3,14,3,14,4,14,0,13,-1,11,1,11,1,10,-5,8,-5,7,-7,6,-7,4,-9,6,-11,5,-12,6,-16,4,-18,1,-17,1,-19,3,-20,2,-22,2,-23,3,-23,-1,-24,-2,-24,-3,-26,-3,-28,-8,-29,-6,-31,-6,-30,-10,-33,-11,-31,-13,-35,-13,-36,-13,-36,-13,-39,-15,-44,-14,-44,-14,-43,-15,-47,-14,-45,-14,-53,-14,-50,-12,-51,0,0]"
