type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,519502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-8,-3,-8,-3,-7,-3,-6,-2,-6,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-4,2,-4,0,0,2,-5,2,-5,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,18,-75,23,-67,30,-67,30,-59,26,-46,24,-45,27,-41,24,-35,25,-30,22,-23,22,-18,18,-15,15,-13,12,-10,15,-8,12,-10,5,-3,2,-5,2,1,-1,-5,-5,0,-3,-5,-7,-1,-10,1,-12,-6,-17,-2,-19,-2,-22,-10,-21,-7,-25,-10,-31,-11,-36,-10,-30,-13,-31,-11,-31,-9,-35,-11,-31,-12,-33,-7,-33,-9,-35,-7,-37,-10,-35,3,-35,-1,-39,0,-30,0,-38,5,-31,6,-37,-3,-29,-1,-32,4,-29,7,-33,8,-33,11,-29,7,-28,11,-23,17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-23,0,-26,2,-23,8,-15,5,-8,3,-14,7,-5,4,-1,10,0,13,3,12,1,23,7,20,17,26,16,28,25,30,21,31,29,42,28,41,32,44,29,45,35,53,33,57,31,60,31,65,27,64,30,66,21,67,21,71,14,75,11,74,7,74,0,73,-8,77,-11,77,-22,75,-26,74,-37,68,-41,68,-50,58,-55,54,-62,52,-68,57,-76,42,-75,24,-84,28,-95,20,-91,20,-95,16,-98,10,-96,5,-105,2,-105,-4,-103,-16,-111,-22,-96,-15,-100,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,529318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-7,-7,-6,-6,-5,-5,-5,-5,-4,-5,-3,-4,-3,-4,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,3,-4,3,-4,0,0,3,-5,3,-5,3,-5,3,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,4,-5,4,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,7,-38,8,-35,12,-30,10,-30,12,-24,10,-22,11,-22,11,-19,11,-15,9,-12,10,-10,8,-9,5,-11,6,-6,5,-5,3,-3,4,-3,1,-2,-3,-3,-3,-4,-2,0,-5,-1,-4,-1,-9,0,-8,-5,-8,-3,-7,-4,-10,-3,-12,-6,-15,-8,-12,-6,-17,-7,-13,-7,-15,-10,-15,-6,-16,-8,-17,-9,-16,-7,-17,-4,-16,-7,-18,-5,-19,-6,-16,-5,-16,-3,-16,-3,-17,-3,-15,-5,-15,-2,-15,-1,-14,-1,-14,1,-14,-1,-16,1,-15,4,-13,2,-15,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,3,-11,2,-8,4,-10,3,-6,3,-2,4,-2,5,-2,6,2,5,2,7,5,9,6,9,9,8,12,11,14,13,16,15,16,17,15,15,18,16,16,19,22,23,21,25,21,25,21,28,19,29,18,30,16,30,18,36,14,32,10,39,9,36,5,37,3,37,-3,37,-5,35,-7,37,-12,35,-14,36,-20,33,-24,30,-28,28,-29,29,-36,26,-34,23,-38,18,-38,15,-42,18,-43,13,-48,10,-47,4,-50,6,-50,2,-49,-1,-54,-5,-48,-2,-52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,539348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,10,-4,9,-3,8,-3,8,-2,6,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,0,0,-7,-1,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,21,29,25,25,24,20,22,19,20,19,19,13,18,13,16,9,18,11,15,5,10,6,11,5,9,4,7,4,5,1,4,-1,4,1,0,-3,-1,4,-3,1,-2,6,-3,5,-7,5,-5,7,-6,7,-6,5,-5,10,-6,9,-6,13,-6,11,-8,15,-7,14,-10,17,-7,15,-9,16,-7,18,-7,14,-8,18,-10,18,-9,16,-9,18,-11,16,-10,14,-12,13,-11,15,-10,12,-11,12,-8,13,-11,11,-10,12,-10,12,-11,8,-11,10,-10,9,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-11,-5,-10,-6,-8,-5,-7,-7,-2,-6,-4,-4,0,-7,-2,-6,1,-6,3,-9,7,-12,7,-11,12,-14,12,-13,12,-17,14,-15,14,-18,14,-20,16,-22,16,-24,19,-25,17,-30,17,-30,13,-34,13,-32,13,-32,11,-34,8,-39,2,-33,1,-40,-2,-38,-11,-37,-9,-39,-15,-33,-15,-31,-22,-35,-25,-32,-30,-28,-32,-27,-35,-24,-39,-23,-42,-16,-43,-13,-42,-12,-46,-7,-47,0,-46,-1,-48,3,-49,6,-50,11,-53,11,-47,14,-49,18,-49,22,-42,21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,5,6,5,6,4,5,3,5,2,4,2,3,2,3,1,2,1,1,1,1,1,0,0,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-17,34,-13,33,-17,24,-16,26,-16,22,-16,20,-18,18,-14,15,-13,12,-11,8,-10,10,-10,7,-8,6,-9,5,-5,2,-3,4,-4,2,-2,5,-1,1,-1,4,4,4,2,3,3,4,4,4,6,7,6,8,6,5,9,9,6,12,11,12,8,10,10,12,12,15,10,13,9,12,11,14,13,14,12,12,12,13,12,15,11,14,14,13,12,11,12,10,14,9,13,10,12,8,12,8,12,9,11,6,11,7,13,7,12,5,12,4,12,3,11,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,11,-7,9,-5,8,-5,8,-6,4,-5,3,-8,2,-9,0,-6,-1,-8,-5,-6,-8,-8,-9,-10,-9,-10,-13,-11,-12,-16,-14,-14,-18,-14,-17,-19,-20,-18,-22,-21,-22,-24,-23,-25,-25,-26,-24,-28,-19,-27,-21,-30,-21,-30,-18,-35,-16,-33,-13,-37,-9,-39,-9,-36,-1,-38,0,-35,4,-36,6,-37,14,-34,15,-34,21,-31,21,-31,29,-28,31,-25,31,-22,37,-15,40,-13,38,-12,45,-10,43,-6,48,-4,48,2,48,1,49,6,51,5,51,11,47,10,48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,559260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,9,3,8,3,7,2,6,2,5,2,4,2,3,1,3,1,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,1,-5,2,-5,2,-6,3,-6,3,0,0,-6,4,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-7,4,-7,5,-7,4,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,34,14,36,9,30,7,29,8,24,7,24,3,23,1,18,0,18,1,15,0,12,-1,11,-1,10,0,9,1,4,-2,2,5,5,2,-1,1,2,1,1,2,-3,5,0,7,-1,7,-2,9,-1,10,-2,9,-3,13,-1,15,1,16,-2,14,1,16,-2,15,0,17,3,20,0,18,1,20,-2,19,1,22,0,21,-2,20,-1,20,0,19,-3,19,-4,16,-5,15,-3,17,-5,16,-4,14,-5,14,-4,16,-6,13,-6,16,-4,14,-8,12,-8,9,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,4,-12,2,-12,2,-10,2,-10,-3,-11,0,-7,-3,-5,-4,-5,-6,-5,-9,-2,-8,-2,-13,0,-15,-1,-18,0,-18,3,-20,1,-23,1,-25,3,-24,3,-28,0,-33,-1,-32,-4,-36,-3,-35,-8,-35,-5,-36,-7,-35,-9,-35,-15,-36,-19,-31,-23,-35,-22,-30,-25,-29,-31,-26,-33,-23,-33,-21,-36,-14,-38,-13,-43,-10,-42,-6,-42,-1,-44,3,-44,10,-43,11,-41,21,-44,21,-40,23,-38,28,-40,29,-39,28,-36,34,-40,36,-30,38,-35,43,-29,46,-26,41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,598346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,1,9,0,8,0,7,-1,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,3,-2,3,-2,4,-2,5,-2,5,-2,6,0,0,-1,6,-2,7,-2,7,-1,8,-2,7,-2,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-28,20,-27,19,-28,17,-27,12,-26,10,-25,9,-22,7,-19,3,-17,5,-18,2,-16,3,-15,2,-11,2,-10,-1,-10,0,-6,2,-3,1,-1,1,1,0,1,3,2,0,3,7,3,6,4,6,4,6,4,8,6,11,5,10,6,13,6,15,8,13,5,12,7,16,7,16,6,16,8,17,8,18,8,16,8,17,8,17,8,16,10,17,8,16,9,16,10,15,8,14,11,16,7,14,10,11,10,11,8,12,9,12,12,9,9,10,11,7,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,13,0,12,-2,10,-3,7,-4,6,-4,5,-4,4,-7,3,-7,-1,-10,-5,-9,-2,-15,-4,-15,-5,-15,-8,-14,-8,-22,-10,-20,-11,-22,-11,-25,-9,-27,-8,-28,-11,-27,-11,-32,-6,-35,-5,-37,-4,-34,-6,-36,0,-35,-1,-38,4,-31,6,-36,11,-33,13,-33,15,-31,20,-29,23,-26,26,-25,29,-23,32,-20,35,-17,38,-11,38,-9,40,-6,43,-2,41,-1,46,5,44,12,44,13,43,15,44,16,45,21,43,24,44,26,37,30,39,30,37,28,35,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,618423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,7,-7,7,-7,6,-6,6,-5,5,-4,5,-3,4,-3,3,-2,2,-2,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,0,0,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,5,37,9,34,8,29,11,31,9,25,9,21,11,22,10,17,8,15,10,11,8,9,5,8,6,5,4,2,5,4,3,0,0,2,-1,-3,-3,-2,-5,-2,-4,1,-6,-1,-8,2,-10,-2,-12,1,-10,1,-15,4,-14,4,-14,5,-14,3,-15,4,-16,6,-16,5,-16,6,-20,5,-17,6,-19,4,-19,4,-19,5,-20,2,-18,3,-18,3,-19,1,-18,3,-19,3,-18,1,-19,1,-15,-1,-17,1,-15,1,-16,-2,-17,1,-17,-3,-15,-5,-14,-4,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-9,-6,-11,-7,-9,-7,-6,-6,-5,-7,-2,-7,-3,-6,2,-7,3,-6,6,-8,9,-5,9,-12,12,-7,14,-12,16,-10,16,-11,20,-14,19,-14,21,-15,23,-17,24,-19,25,-20,25,-22,26,-24,23,-29,22,-26,20,-29,20,-29,18,-36,14,-31,12,-38,8,-36,5,-35,2,-38,-4,-39,-5,-41,-8,-40,-12,-39,-18,-40,-19,-36,-25,-35,-26,-32,-32,-28,-33,-26,-38,-29,-40,-25,-41,-20,-47,-18,-46,-15,-49,-14,-50,-8,-52,-10,-50,-5,-52,-3,-49,1,-49,3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,628857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,7,6,6,5,5,5,4,4,4,4,3,3,2,3,2,2,1,2,1,1,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,1,-4,1,-4,1,-5,1,-5,2,0,0,-6,2,-6,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-3,38,-4,33,-10,31,-10,30,-11,24,-7,24,-9,18,-9,19,-11,17,-10,12,-11,9,-8,8,-6,6,-6,7,-4,3,-2,4,-3,1,-1,-2,0,1,2,-1,3,-2,5,-1,4,-3,7,0,7,-4,8,-2,8,0,10,0,12,3,13,1,15,2,13,2,16,2,15,5,18,2,20,2,17,2,20,1,20,3,18,0,20,1,19,0,18,0,18,0,17,-1,17,-2,15,-2,16,-4,15,-2,16,-4,15,-3,15,-4,13,-4,12,-6,13,-8,13,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,8,-7,9,-5,6,-6,3,-6,3,-7,3,-5,-2,-7,-3,-7,-4,-7,-6,-8,-8,-6,-12,-7,-11,-10,-16,-9,-17,-13,-19,-13,-22,-12,-21,-16,-23,-20,-26,-19,-26,-22,-27,-22,-25,-27,-26,-28,-24,-28,-23,-28,-25,-28,-21,-33,-20,-32,-16,-36,-15,-37,-13,-37,-8,-39,-6,-38,-1,-39,0,-40,9,-37,8,-39,17,-37,15,-35,24,-33,26,-33,30,-30,30,-26,40,-26,39,-21,41,-23,41,-21,45,-17,46,-11,47,-10,48,-9,50,-7,50,-3,49,-3,48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,7,-5,7,-5,6,-4,6,-3,5,-3,5,-2,4,-2,3,-2,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,17,35,20,30,18,25,16,24,16,23,16,18,17,16,13,13,15,13,9,7,9,9,9,9,9,4,4,4,6,1,6,2,0,2,3,1,-2,-3,-5,-1,-3,0,-5,-2,-8,0,-7,2,-10,1,-10,2,-13,3,-14,4,-14,5,-14,3,-13,1,-18,4,-18,6,-15,6,-19,5,-20,6,-18,5,-17,2,-18,4,-21,3,-17,1,-19,2,-18,3,-20,1,-19,-1,-19,-1,-15,-1,-15,-2,-17,-4,-16,-2,-16,-4,-14,-4,-14,-5,-15,-4,-14,-5,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,4,-10,2,-11,2,-6,0,-6,-1,-4,-3,-5,-4,-4,-8,-3,-5,1,-9,0,-12,3,-15,1,-15,5,-17,5,-18,6,-20,9,-21,8,-24,6,-26,10,-24,6,-33,8,-31,7,-34,6,-37,3,-37,6,-37,2,-37,1,-36,-3,-41,-7,-33,-8,-38,-10,-37,-15,-33,-17,-34,-18,-31,-21,-31,-27,-30,-29,-28,-33,-26,-36,-25,-37,-18,-42,-18,-41,-15,-43,-12,-40,-8,-44,-5,-49,-2,-47,0,-50,5,-50,5,-50,11,-51,10,-46,11,-48,16,-47,19,-44,20,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,648326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,5,-9,4,-9,4,-8,3,-8,2,-7,1,-6,1,-5,1,-5,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,0,0,4,3,5,3,5,4,5,4,5,3,5,4,5,4,5,4,5,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,3,4,3,5,3,4,2,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-42,-14,-35,-16,-32,-19,-30,-17,-25,-16,-24,-16,-18,-17,-18,-14,-16,-16,-16,-14,-11,-13,-9,-11,-7,-9,-8,-6,-4,-3,-3,-4,-5,-4,0,0,0,0,0,0,-2,3,3,3,-2,5,-2,7,-1,7,0,8,-4,10,-5,11,-6,12,-4,11,-5,13,-7,14,-7,14,-8,15,-8,15,-8,14,-8,16,-10,14,-7,18,-7,14,-10,15,-6,16,-8,17,-5,16,-6,15,-5,16,-4,13,-3,13,-1,14,-5,13,-1,13,-4,16,-2,14,-1,14,1,14,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,11,1,8,4,6,2,3,2,5,4,1,5,0,6,-2,9,-4,7,-7,7,-8,8,-9,14,-11,12,-15,13,-14,17,-15,17,-17,21,-17,20,-20,24,-17,25,-14,24,-17,29,-17,33,-15,34,-16,33,-13,34,-17,34,-6,36,-6,34,-8,40,-2,39,3,34,6,38,7,37,12,36,20,33,21,33,23,31,27,32,33,27,35,24,35,20,37,20,42,10,42,12,42,11,45,6,48,3,47,-1,48,-5,49,-5,46,-10,52,-13,47,-13,46,-16,0,0]"
