type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,6,-16,6,-16,5,-15,4,-14,4,-13,5,-12,4,-12,5,-11,3,-11,4,-10,4,-9,4,-8,4,-8,3,-7,4,-6,4,-6,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,5,-2,5,-1,5,0,0,0,6,0,7,1,7,1,7,1,6,1,7,1,8,1,8,1,8,1,8,0,9,0,9,0,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-4,6,-4,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,8,-51,12,-48,11,-48,10,-46,11,-44,7,-40,7,-42,7,-39,5,-36,5,-35,5,-33,6,-33,6,-30,6,-27,8,-25,9,-26,9,-23,8,-22,5,-17,9,-19,9,-17,9,-12,10,-13,10,-12,10,-11,11,-9,11,-8,12,-4,12,-2,13,-2,12,-1,15,-1,16,0,17,1,18,0,20,1,19,0,21,0,22,-1,23,0,23,-2,23,-2,23,-3,24,-4,23,-5,23,-6,21,-6,22,-7,20,-6,18,-8,18,-9,18,-10,16,-12,15,-12,14,-12,11,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,23,0,23,2,22,5,22,5,19,7,19,7,15,9,17,9,14,10,12,8,11,9,9,8,9,7,6,7,5,5,3,5,2,5,2,2,1,0,-2,-2,-2,-4,-3,-4,-3,-6,-5,-7,-8,-9,-5,-12,-4,-14,-4,-15,-6,-16,-5,-17,-6,-20,-7,-20,-6,-22,-9,-23,-8,-24,-8,-26,-11,-27,-12,-25,-13,-29,-13,-30,-16,-28,-16,-30,-16,-35,-16,-31,-16,-33,-17,-35,-18,-36,-20,-41,-19,-42,-21,-42,-22,-43,-22,-48,-20,-43,-21,-51,-20,-52,-18,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,3,16,2,15,2,15,2,14,2,13,2,13,1,12,2,11,2,11,1,10,1,10,0,9,0,8,0,8,0,8,-1,7,-1,6,-1,5,-2,6,-2,5,-2,4,-3,4,-3,4,-4,3,-5,3,-5,0,0,3,-6,3,-6,3,-7,2,-7,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,5,-8,5,-7,5,-7,6,-6,5,-7,6,-6,5,-6,6,-5,5,-5,6,-4,6,-4,6,-3,6,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,47,15,47,12,42,14,42,14,40,15,36,12,39,15,37,11,33,14,30,11,29,8,29,8,27,9,27,8,25,5,27,4,24,5,22,1,19,0,21,1,18,1,17,-2,16,-3,15,-4,14,-6,13,-7,14,-8,12,-9,10,-11,9,-11,11,-14,9,-14,10,-16,9,-16,11,-19,11,-20,12,-19,12,-18,13,-20,14,-18,16,-18,17,-18,15,-17,17,-17,17,-15,17,-14,18,-13,16,-13,18,-11,19,-10,17,-9,17,-8,18,-7,17,-4,16,-2,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-22,-11,-23,-9,-22,-14,-20,-14,-17,-16,-17,-13,-15,-15,-17,-16,-13,-14,-9,-16,-7,-13,-9,-14,-8,-13,-7,-11,-2,-11,-2,-9,-2,-8,-1,-6,-1,-3,1,-4,-1,2,3,0,1,4,0,5,1,8,0,9,0,11,1,13,-1,16,0,15,-1,19,-2,18,0,21,-1,23,-2,22,-2,24,-3,26,-1,27,2,29,-1,30,1,31,0,32,1,33,1,34,0,37,1,36,2,39,0,42,2,44,-2,46,1,47,-5,51,-4,47,-5,53,-5,53,-8,51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-1,16,-2,16,0,14,-1,14,-1,13,-1,12,-1,12,-1,10,-1,11,-1,10,-2,9,-2,8,-3,8,-2,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-5,3,-5,3,-5,3,-6,2,-6,0,0,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-10,2,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-6,5,-6,5,-5,5,-5,5,-5,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,49,1,46,2,42,3,44,2,39,3,41,5,40,3,37,2,33,2,31,1,30,2,29,1,29,-1,25,0,26,-2,25,-1,23,-4,21,-1,18,-5,18,-7,15,-5,16,-8,14,-7,13,-9,13,-10,11,-11,10,-12,8,-13,8,-15,5,-16,7,-18,7,-19,5,-19,5,-20,7,-20,8,-21,9,-24,6,-22,9,-23,11,-20,12,-21,12,-21,12,-20,13,-22,16,-21,13,-16,12,-19,13,-17,14,-14,16,-14,15,-13,16,-13,15,-9,16,-10,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,-27,-3,-25,-6,-25,-8,-23,-9,-23,-12,-19,-12,-19,-13,-20,-15,-17,-13,-14,-14,-12,-12,-13,-13,-10,-14,-8,-12,-5,-13,-7,-10,-3,-9,-5,-6,-4,-6,-2,-3,-1,-2,0,-1,2,2,1,2,3,6,3,9,2,9,2,11,2,11,2,14,1,17,1,17,2,18,3,19,2,22,4,21,3,21,3,25,6,29,5,27,5,27,7,28,7,33,6,30,9,31,8,35,10,35,11,41,9,43,9,43,9,44,6,46,6,46,5,51,7,49,5,50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-15,7,-15,7,-14,7,-13,7,-12,6,-12,5,-12,5,-11,4,-10,4,-10,3,-10,3,-9,2,-9,2,-8,1,-9,1,-8,0,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,0,0,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-3,-8,-2,-8,-1,-7,-1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-42,27,-40,25,-39,25,-38,27,-38,25,-36,23,-34,24,-33,22,-30,20,-29,18,-29,16,-28,17,-28,15,-25,15,-24,12,-23,12,-23,9,-23,8,-21,5,-22,2,-21,2,-21,0,-18,3,-18,-2,-15,-3,-15,-3,-15,-5,-16,-7,-16,-9,-16,-9,-18,-11,-16,-14,-14,-16,-16,-18,-17,-16,-18,-16,-19,-17,-19,-15,-21,-15,-21,-15,-21,-13,-23,-14,-22,-14,-25,-11,-24,-11,-25,-10,-23,-10,-24,-9,-23,-5,-22,-6,-21,-4,-22,-2,-21,-1,-20,2,-20,1,-18,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-17,22,-18,20,-20,18,-24,17,-21,14,-20,12,-22,10,-21,12,-21,9,-18,5,-18,7,-20,6,-17,3,-16,3,-13,3,-13,2,-10,1,-10,-1,-5,-1,-3,1,-2,-1,-2,1,1,-2,3,1,6,2,6,2,8,5,9,6,11,4,12,6,15,8,14,8,17,8,17,7,18,9,21,8,23,8,22,10,26,7,24,9,27,8,30,9,30,8,31,8,35,8,36,8,37,12,40,12,39,12,41,13,43,13,45,15,45,16,46,21,46,21,47,23,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-9,13,-9,13,-8,12,-7,11,-6,11,-8,10,-7,9,-7,8,-7,8,-7,7,-7,6,-7,6,-7,5,-6,5,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-7,-1,-6,-2,-7,-2,-7,0,0,-3,-7,-3,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-3,-10,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,1,-9,1,-8,2,-8,2,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-50,84,-52,79,-54,75,-44,76,-49,68,-44,68,-45,66,-46,61,-39,60,-37,50,-35,49,-39,48,-39,45,-34,42,-35,34,-37,35,-36,30,-33,28,-34,25,-30,22,-35,18,-29,9,-31,12,-29,6,-29,3,-31,0,-32,0,-34,-6,-35,-12,-33,-12,-35,-15,-41,-15,-37,-23,-40,-22,-39,-19,-43,-21,-44,-20,-48,-20,-49,-23,-51,-19,-49,-15,-51,-16,-52,-14,-53,-16,-51,-6,-53,-6,-51,-5,-53,-1,-49,-3,-44,1,-44,3,-43,5,-46,14,-41,12,-37,14,-35,19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,29,-51,25,-54,19,-55,15,-52,11,-51,6,-49,6,-49,0,-50,1,-49,-1,-46,0,-39,-1,-43,-3,-41,-7,-34,-9,-26,-7,-24,-9,-17,-1,-19,-2,-15,-2,-14,-3,-10,4,-9,3,-5,6,0,10,4,12,5,19,6,17,7,17,11,21,14,22,14,29,15,30,18,32,23,31,25,32,25,36,28,35,28,35,34,39,39,42,39,40,40,45,45,50,46,48,50,43,53,52,57,51,59,56,62,60,61,58,72,67,66,70,62,68,67,80,66,74,63,81,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,12,-9,12,-10,11,-10,10,-9,9,-8,10,-8,9,-7,9,-6,8,-6,8,-5,8,-5,7,-4,7,-4,7,-3,7,-2,7,-2,6,-1,5,-1,6,0,6,0,5,1,5,2,5,2,5,3,5,0,0,4,6,4,6,5,6,5,6,5,6,5,7,5,7,5,8,5,8,5,8,5,8,4,8,4,8,3,8,3,8,3,9,2,8,2,8,1,8,1,8,0,8,0,7,-1,7,-1,6,-2,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,35,-31,36,-29,35,-28,32,-30,36,-27,29,-27,29,-26,27,-25,28,-21,27,-18,25,-19,24,-18,22,-18,21,-16,20,-13,22,-13,22,-11,20,-8,19,-6,19,-6,19,-3,17,-2,16,-3,16,0,15,0,16,4,14,6,15,6,14,9,15,9,13,10,14,12,17,11,14,15,17,13,17,14,17,17,19,15,21,14,22,16,20,15,21,12,22,13,23,12,22,10,21,8,22,8,24,7,21,5,21,4,20,5,23,0,20,-1,20,-3,20,-1,19,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,17,-20,18,-19,20,-16,23,-18,20,-11,19,-12,20,-11,21,-10,21,-9,18,-7,17,-8,18,-7,18,-7,14,-4,13,-5,12,-6,11,-4,10,-6,8,-4,5,-4,5,-6,4,-4,0,-6,0,-7,-4,-9,-4,-9,-6,-9,-6,-10,-10,-11,-9,-11,-11,-11,-10,-14,-11,-13,-13,-16,-14,-15,-16,-14,-18,-15,-17,-13,-21,-15,-22,-15,-27,-16,-27,-16,-28,-17,-29,-16,-32,-15,-33,-18,-36,-17,-36,-21,-40,-19,-37,-22,-40,-22,-40,-23,-42,-25,-42,-28,-40,-26,-42,-29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-14,-10,-13,-9,-14,-8,-12,-8,-12,-8,-11,-8,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-7,0,-7,0,-7,0,0,0,-8,1,-8,1,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-11,2,-10,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-10,-2,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-79,-44,-81,-57,-76,-44,-73,-40,-78,-37,-76,-38,-67,-39,-73,-34,-63,-32,-66,-37,-59,-37,-53,-34,-51,-32,-49,-29,-46,-31,-41,-34,-38,-31,-33,-33,-30,-28,-27,-36,-26,-27,-22,-32,-16,-32,-12,-29,-13,-31,-5,-29,-2,-34,-4,-35,-1,-36,2,-34,5,-34,11,-40,7,-44,8,-43,11,-47,8,-48,12,-47,13,-54,8,-52,10,-55,10,-54,4,-54,-1,-52,3,-52,-1,-50,-4,-52,-8,-47,-5,-44,-10,-44,-9,-42,-11,-44,-16,-39,-13,-33,-13,-34,-20,-29,-23,-25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,34,40,30,42,26,45,20,47,16,46,17,40,14,43,14,43,9,39,4,42,7,35,8,38,8,31,1,30,2,26,5,25,6,23,7,17,11,16,7,12,9,13,13,11,16,5,15,3,18,-2,21,-2,23,-1,24,-7,23,-11,22,-11,31,-11,31,-13,32,-19,34,-18,33,-22,35,-19,38,-26,40,-30,42,-32,43,-38,42,-35,48,-35,44,-41,45,-43,52,-49,53,-52,49,-51,56,-58,59,-58,62,-55,64,-62,71,-62,70,-62,77,-63,73,-63,74,-61,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,10,12,9,11,10,10,9,9,9,10,8,8,7,8,7,8,6,8,6,8,5,7,5,7,4,6,4,7,3,7,2,6,2,6,1,6,0,6,0,6,-1,6,-1,6,-2,6,-2,7,-3,0,0,7,-4,7,-4,7,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-4,9,-3,10,-4,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,8,0,7,1,7,1,7,1,7,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,60,69,67,69,56,65,55,67,50,63,51,57,51,56,50,51,43,54,45,47,41,45,40,40,37,39,35,38,39,30,41,33,40,26,38,23,35,23,36,20,31,15,31,11,32,8,33,5,33,3,35,-1,33,-4,39,-8,37,-11,37,-12,42,-15,39,-16,46,-18,39,-17,48,-19,46,-15,51,-19,53,-16,52,-14,53,-11,56,-10,51,-13,54,-8,52,-2,55,2,49,2,50,5,47,6,48,5,44,10,43,13,43,14,37,16,34,14,28,21,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-26,-49,-27,-40,-31,-44,-35,-36,-35,-32,-39,-31,-38,-29,-38,-23,-38,-20,-38,-23,-35,-21,-34,-23,-34,-17,-33,-15,-27,-10,-31,-15,-25,-14,-27,-14,-17,-14,-14,-15,-9,-16,-9,-15,-3,-18,-4,-19,1,-19,5,-20,7,-25,9,-22,14,-24,16,-27,18,-30,20,-29,22,-29,24,-33,24,-34,27,-28,28,-32,29,-35,39,-35,44,-37,44,-36,46,-36,46,-37,50,-39,52,-37,51,-42,54,-42,62,-46,67,-47,69,-46,73,-50,74,-59,74,-57,71,-59,75,-63,81,-60,71,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-12,-8,-12,-8,-12,-8,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-7,-7,-8,-6,-6,-6,-6,-6,-5,-6,-5,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-7,2,0,0,-7,3,-8,3,-8,3,-9,4,-9,3,-9,3,-9,4,-9,3,-10,3,-10,3,-10,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-72,-50,-65,-61,-69,-56,-65,-51,-64,-47,-64,-46,-55,-47,-56,-43,-50,-41,-47,-45,-44,-37,-44,-42,-39,-37,-35,-36,-34,-37,-30,-41,-26,-33,-24,-32,-20,-35,-12,-36,-11,-33,-11,-31,-3,-35,-1,-28,2,-32,3,-31,7,-31,15,-32,14,-32,18,-34,19,-38,23,-33,24,-38,32,-37,30,-41,30,-43,34,-47,32,-46,27,-46,28,-49,26,-54,23,-54,19,-53,17,-50,19,-53,13,-54,12,-49,8,-49,7,-47,7,-45,3,-45,2,-46,4,-39,-6,-37,-8,-35,-15,-31,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,43,37,40,37,36,44,29,47,29,42,30,48,26,42,25,44,19,44,19,46,15,39,15,40,16,33,13,34,14,29,20,30,16,26,17,19,17,14,20,14,25,13,18,12,22,10,27,3,22,3,26,0,30,-1,32,-4,36,-7,32,-5,37,-12,36,-18,39,-21,39,-21,39,-24,43,-20,45,-26,44,-28,44,-30,43,-35,46,-39,51,-42,45,-43,52,-46,53,-59,48,-54,48,-58,46,-59,54,-59,58,-58,59,-65,67,-65,64,-60,69,-69,67,-68,67,-67,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,15,2,14,1,14,1,13,1,12,1,12,1,11,1,10,2,9,2,9,2,8,2,8,2,7,3,6,3,6,3,5,3,5,4,4,4,3,4,2,4,2,5,2,6,1,6,1,6,0,0,0,7,0,7,0,8,-1,8,-1,9,0,9,0,10,0,9,0,10,0,10,1,10,2,9,3,9,3,9,3,9,3,8,3,8,4,7,4,7,4,6,4,6,5,5,5,4,5,4,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,45,-6,40,-3,44,-4,41,-6,41,-5,41,-5,35,-4,35,-3,30,-4,32,-1,31,0,27,-1,27,0,22,-2,24,3,21,5,21,2,19,4,15,6,15,8,16,7,14,9,10,9,9,8,9,11,9,12,8,14,5,15,5,15,6,17,2,19,3,17,2,23,3,21,3,25,1,23,2,24,3,25,5,25,8,23,6,23,7,23,10,25,10,23,10,22,11,22,12,18,12,20,13,17,13,16,15,14,14,11,14,10,14,10,16,8,16,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-7,-27,-5,-24,-3,-27,-2,-24,0,-26,0,-25,1,-24,1,-25,3,-21,2,-21,2,-19,1,-19,1,-19,3,-16,0,-16,-3,-16,-3,-15,-4,-15,-2,-14,-4,-11,-8,-12,-6,-12,-11,-11,-11,-9,-12,-10,-14,-10,-16,-12,-15,-9,-18,-9,-17,-7,-21,-10,-21,-6,-21,-8,-25,-8,-27,-5,-24,-6,-28,-5,-27,-5,-30,-3,-33,-1,-31,-2,-36,-3,-34,0,-36,0,-34,4,-36,2,-40,2,-40,3,-45,2,-44,3,-47,4,-49,2,-44,1,-51,2,-51,2,-44,-1,0,0]"
