type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-1,-3,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-9,-34,-8,-31,-5,-30,-8,-31,-5,-29,-4,-24,-4,-24,-3,-24,-7,-20,-4,-16,-3,-17,-3,-17,-5,-18,-5,-15,-2,-15,-2,-12,-4,-13,-7,-9,-6,-13,-6,-12,-4,-10,-5,-10,-9,-8,-7,-7,-7,-11,-10,-10,-7,-13,-10,-11,-7,-8,-9,-10,-6,-12,-6,-12,-6,-9,-5,-12,-7,-10,-3,-10,-3,-9,-4,-12,-7,-8,-8,-9,-6,-7,-7,-8,-4,-9,-2,-9,-3,-7,-6,-5,-7,-8,-6,-6,-8,-7,-6,-9,-8,-10,-8,-8,-7,-12,-5,-11,-6,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,36,-22,36,-28,36,-32,37,-39,32,-43,31,-47,24,-54,22,-59,19,-61,13,-66,9,-66,6,-72,-2,-76,-8,-76,-17,-73,-25,-79,-29,-72,-41,-74,-45,-66,-55,-62,-58,-62,-63,-52,-69,-50,-74,-43,-78,-39,-78,-33,-83,-26,-84,-20,-83,-14,-86,-11,-80,-5,-86,-1,-83,4,-79,9,-85,15,-76,17,-73,22,-75,22,-70,22,-73,32,-68,29,-65,35,-60,32,-61,37,-56,39,-52,41,-49,40,-47,44,-42,48,-37,44,-35,42,-32,46,-33,42,-29,45,-26,44,-21,45,-14,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,0,1,0,2,0,1,0,1,1,2,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,11,11,12,9,10,8,12,8,12,5,9,7,11,4,10,6,9,4,6,5,6,3,7,3,6,5,6,5,4,3,6,4,6,3,4,3,5,4,2,3,3,5,3,5,3,5,2,7,1,5,2,3,3,6,3,4,2,5,3,5,4,6,3,5,4,4,3,5,5,4,3,1,3,2,4,3,3,3,3,2,3,2,1,2,3,3,1,2,3,3,1,3,0,2,3,3,1,4,1,4,3,3,3,3,4,4,3,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-5,-23,-3,-21,2,-26,4,-26,6,-29,9,-26,10,-25,14,-27,18,-23,22,-24,25,-24,27,-20,30,-20,34,-18,34,-14,39,-12,38,-5,43,-4,40,-1,42,3,40,8,41,10,41,16,39,19,39,20,34,25,35,28,31,27,31,32,23,31,24,34,23,34,19,34,18,36,16,36,12,36,11,37,7,36,8,34,4,36,4,33,2,36,0,33,-3,34,-2,30,-5,29,-8,31,-9,27,-8,27,-11,26,-10,24,-15,26,-14,19,-15,20,-15,21,-14,19,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,0,2,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,0,0,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,1,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-3,16,-3,16,-5,15,-4,13,-3,10,-4,11,-3,10,-5,10,-3,8,-3,10,-3,9,-3,8,-1,6,-2,7,-3,7,-2,5,-2,5,-1,5,0,6,-1,6,0,6,0,4,0,5,0,5,1,6,1,6,0,5,1,6,1,6,0,5,0,5,-1,6,0,4,-1,6,0,6,1,5,-1,4,-1,4,-1,4,-1,4,0,3,-1,2,1,4,1,4,1,3,0,4,1,3,-1,2,1,3,0,5,1,4,0,4,0,6,0,5,0,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-15,17,-13,18,-11,22,-10,23,-9,25,-7,26,-2,27,0,30,2,30,5,30,8,32,10,33,14,31,19,30,21,28,25,28,28,24,30,22,33,18,35,17,39,13,41,11,41,9,43,4,43,1,44,-2,44,-6,42,-9,43,-11,41,-13,39,-16,40,-20,36,-21,35,-22,33,-24,31,-24,31,-25,31,-25,27,-27,25,-29,23,-27,24,-29,20,-30,18,-30,16,-28,15,-29,12,-29,13,-29,10,-30,9,-27,7,-28,4,-27,2,-27,2,-27,2,-25,-2,-25,-2,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,0,3,0,2,0,2,0,2,-1,2,0,1,0,1,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,1,-1,1,-1,2,-1,0,0,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,28,8,33,9,26,10,20,11,26,8,25,7,25,11,21,4,21,7,17,9,17,6,15,7,14,5,11,5,12,3,14,4,9,1,8,0,11,3,13,3,8,0,8,4,10,2,8,0,10,-1,12,0,12,0,10,0,10,-4,12,0,15,2,11,1,9,0,9,3,12,5,8,1,9,2,10,5,9,4,9,6,8,3,8,6,8,4,5,2,6,3,8,0,5,2,8,-1,6,-2,13,-1,12,0,12,2,10,2,12,1,11,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-15,-41,-23,-38,-24,-36,-38,-35,-41,-30,-46,-25,-47,-22,-54,-20,-58,-13,-57,-7,-67,2,-66,7,-72,13,-76,25,-76,30,-66,40,-73,43,-62,52,-67,60,-56,61,-54,77,-49,69,-41,75,-35,79,-31,82,-25,87,-16,91,-10,81,-2,87,5,80,10,82,15,75,21,76,28,76,31,71,32,63,34,65,36,59,43,62,44,54,51,47,49,47,53,42,53,37,56,30,55,31,58,22,56,22,54,16,54,17,56,13,54,9,56,3,45,5,45,-2,47,-3,42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,2,-1,2,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,35,-14,31,-17,32,-12,26,-10,28,-11,27,-11,23,-13,19,-11,17,-8,19,-6,17,-8,14,-6,17,-7,12,-4,11,-8,15,-5,12,-2,10,1,13,1,12,-1,12,-1,9,0,12,5,10,0,11,3,12,0,10,3,15,3,10,2,15,3,11,1,11,-1,11,0,10,2,11,0,12,0,11,0,8,1,10,2,13,0,9,-1,7,1,8,0,7,0,3,4,5,6,7,8,5,3,7,3,9,4,9,5,9,1,11,1,10,2,10,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-3,46,1,44,3,49,13,45,17,49,19,48,27,45,31,47,36,43,41,42,48,37,53,36,59,31,67,31,72,23,68,21,82,11,79,4,83,-2,85,-8,80,-15,83,-22,81,-26,84,-34,80,-38,79,-45,72,-51,74,-51,64,-53,66,-56,57,-64,56,-63,53,-63,50,-66,44,-65,40,-68,35,-66,37,-69,33,-71,30,-71,24,-67,22,-69,21,-66,18,-67,14,-61,8,-62,5,-60,6,-62,1,-61,-1,-55,-3,-53,-8,-55,-8,-51,-9,-44,-13,-51,-10,-45,-12,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,17,-33,16,-31,12,-23,12,-27,12,-25,12,-21,9,-24,6,-20,7,-18,6,-16,8,-18,8,-13,7,-13,7,-15,7,-10,7,-12,8,-11,8,-8,9,-9,8,-9,7,-8,7,-4,8,-7,7,-7,10,-9,6,-7,9,-8,9,-5,11,-5,7,-11,8,-6,11,-11,8,-11,5,-8,9,-8,7,-5,5,-7,7,-6,5,-7,6,-7,6,-4,5,-5,5,-3,5,-3,6,-2,6,-4,6,-3,6,-4,8,-2,7,-5,7,-4,9,-6,8,-5,9,-9,13,-9,7,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,37,18,33,26,36,30,34,34,29,37,26,45,21,49,23,56,19,55,10,62,4,66,4,68,-5,68,-12,70,-16,73,-23,74,-35,69,-35,70,-44,67,-52,65,-54,64,-57,59,-65,52,-71,49,-73,42,-78,38,-80,35,-81,28,-83,23,-78,18,-83,12,-80,8,-80,6,-80,4,-79,-2,-75,-7,-73,-11,-72,-11,-72,-12,-68,-21,-67,-18,-62,-26,-63,-30,-62,-26,-55,-33,-53,-29,-53,-27,-50,-36,-47,-36,-43,-36,-42,-40,-36,-39,-34,-37,-35,-40,-32,-36,-22,-33,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,-3,31,-2,35,-1,30,-3,26,-9,23,-1,24,-3,23,-1,19,-2,21,1,17,-4,18,0,17,-3,14,-5,14,-2,13,-1,11,-1,11,0,11,-1,12,1,11,4,10,5,14,2,9,2,11,6,10,4,11,4,9,4,9,1,11,6,13,1,14,2,13,3,12,-1,8,0,11,1,12,0,11,5,7,1,7,-2,5,-2,8,2,8,4,5,1,5,-1,5,1,5,3,7,2,11,4,10,4,12,0,8,4,12,-1,11,-2,11,0,11,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-33,28,-36,33,-28,41,-28,41,-25,47,-23,49,-17,54,-13,60,-7,56,-3,68,7,67,12,66,14,68,27,70,30,64,38,66,49,60,51,59,58,54,63,48,68,44,75,35,76,33,84,19,82,18,88,9,85,4,89,-4,81,-7,88,-13,79,-15,87,-23,80,-26,74,-28,79,-34,68,-35,64,-43,64,-42,58,-42,60,-48,61,-49,50,-51,53,-50,47,-54,42,-54,37,-56,33,-54,34,-53,29,-52,21,-53,20,-51,14,-57,15,-49,12,-52,9,-51,7,-45,5,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,1,-3,0,-3,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-19,29,-17,30,-17,27,-14,24,-15,23,-12,18,-13,19,-10,17,-13,16,-10,14,-11,12,-8,13,-9,15,-10,12,-6,11,-9,10,-6,10,-4,8,-7,8,-9,10,-9,6,-7,5,-10,6,-9,4,-11,2,-13,4,-11,7,-11,4,-13,6,-9,3,-11,6,-12,6,-10,4,-9,7,-10,6,-10,5,-10,6,-8,5,-6,4,-8,5,-10,6,-11,4,-9,3,-7,1,-9,6,-10,1,-7,1,-9,2,-8,5,-11,5,-8,6,-11,2,-8,3,-12,8,-12,5,-11,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-15,-39,-18,-41,-27,-37,-30,-37,-37,-32,-39,-31,-43,-28,-48,-29,-56,-23,-59,-17,-64,-8,-65,-8,-71,2,-74,8,-72,13,-76,19,-80,30,-75,29,-77,37,-76,46,-71,50,-70,62,-65,62,-59,70,-54,72,-56,76,-44,78,-42,82,-35,78,-29,81,-26,77,-22,76,-14,78,-14,81,-5,78,-4,77,0,75,7,75,9,75,12,71,14,70,18,67,21,66,22,58,24,57,30,53,29,58,31,54,28,49,34,41,34,44,33,39,35,36,37,33,35,29,34,30,36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-36,16,-31,16,-27,13,-30,9,-24,7,-25,10,-21,9,-23,7,-18,9,-17,4,-13,6,-15,6,-17,7,-14,5,-14,8,-12,3,-13,4,-11,5,-12,8,-8,6,-13,3,-6,4,-10,6,-8,5,-9,7,-9,6,-13,6,-10,8,-9,7,-11,8,-10,6,-14,4,-11,4,-9,7,-10,4,-7,4,-9,4,-9,2,-8,5,-7,3,-9,6,-9,3,-9,5,-7,4,-9,2,-6,4,-5,6,-5,0,-10,5,-10,3,-10,7,-9,2,-9,7,-10,4,-13,-1,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-16,39,-11,42,-6,45,0,50,5,47,14,49,17,50,24,54,27,49,35,45,41,45,49,45,55,38,59,32,64,23,72,18,71,14,78,7,76,-4,81,-9,81,-20,83,-24,81,-28,76,-38,75,-44,73,-51,66,-53,63,-62,61,-61,54,-67,47,-67,41,-72,36,-73,32,-73,30,-74,24,-71,18,-72,16,-68,12,-73,7,-72,2,-74,0,-66,-6,-71,-10,-62,-13,-60,-10,-61,-18,-58,-26,-55,-25,-54,-29,-51,-27,-45,-31,-40,-33,-37,-32,-36,-36,-32,-35,-32,-32,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,632250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,0,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-15,-36,-17,-31,-16,-24,-14,-25,-13,-25,-15,-22,-10,-21,-10,-23,-9,-19,-13,-17,-10,-15,-9,-15,-8,-14,-5,-9,-7,-14,-4,-13,-3,-15,-5,-11,-4,-9,-7,-11,-3,-10,-3,-11,-3,-9,-1,-15,-1,-13,2,-11,1,-16,2,-14,2,-14,3,-10,0,-12,-2,-12,0,-13,-2,-12,-1,-9,-1,-13,-2,-11,-1,-14,-1,-13,0,-10,-2,-9,-3,-7,1,-7,-1,-7,-1,-12,2,-11,-1,-10,1,-8,-1,-10,-2,-13,0,-14,-2,-7,-1,-13,0,-12,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,20,36,17,43,10,46,6,50,1,47,-3,53,-10,52,-16,57,-18,60,-26,60,-33,60,-36,62,-44,60,-54,53,-60,44,-65,45,-70,41,-72,38,-77,23,-83,17,-90,14,-88,9,-86,4,-85,-8,-90,-10,-88,-17,-84,-24,-83,-27,-82,-35,-76,-39,-71,-46,-67,-46,-64,-51,-62,-53,-56,-58,-54,-56,-50,-56,-43,-62,-47,-60,-40,-65,-38,-61,-32,-67,-30,-68,-25,-64,-23,-58,-13,-62,-17,-62,-12,-62,-8,-59,-6,-55,-4,-57,3,-56,4,-50,3,-51,5,-49,8,-45,0,0]"
