type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,0,0,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,9,9,10,7,10,8,8,6,7,7,6,6,6,5,7,4,5,3,2,4,3,3,3,4,3,4,3,3,2,4,2,5,3,4,0,3,2,4,0,5,-1,3,-2,5,-2,4,-1,4,-1,4,-3,5,-3,7,-1,6,-3,6,-3,5,-3,6,-2,6,-2,5,-1,4,-1,5,-2,4,-1,6,-2,4,-1,3,-2,5,-1,4,-1,3,0,4,-4,3,-2,4,-2,5,-1,5,-3,6,0,6,-2,4,-3,5,-3,5,0,7,-1,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,9,-20,13,-20,18,-22,17,-18,20,-16,22,-15,26,-16,28,-13,28,-11,32,-9,34,-9,36,-6,40,-3,40,2,36,4,41,7,39,12,39,14,36,20,36,22,36,26,36,27,34,29,31,32,29,33,27,34,25,38,21,37,19,41,15,39,16,40,11,39,10,40,8,40,5,39,3,37,3,38,2,36,-1,37,-3,38,-2,34,-4,36,-6,34,-7,33,-10,30,-10,30,-9,30,-13,28,-13,27,-13,25,-15,23,-16,21,-16,18,-14,19,-12,19,-16,16,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-1,2,-2,1,-2,1,-1,1,-2,0,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-18,26,-15,25,-13,21,-16,21,-15,19,-12,17,-10,17,-8,16,-8,14,-8,11,-4,11,-11,11,-6,7,-7,7,-9,4,-8,8,-10,3,-6,2,-9,0,-9,1,-10,3,-9,0,-12,2,-7,0,-11,0,-10,1,-12,0,-9,-1,-11,1,-12,2,-11,1,-13,-3,-11,-3,-10,1,-12,1,-14,0,-10,-2,-10,-1,-8,-1,-10,-1,-7,-2,-10,-2,-13,-3,-10,-2,-11,-3,-10,-2,-12,-1,-15,-1,-13,-6,-11,-6,-11,-1,-14,-4,-14,-1,-14,1,-13,1,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-29,-32,-36,-25,-37,-25,-44,-20,-47,-16,-51,-13,-54,-12,-59,-3,-62,4,-63,8,-67,14,-67,17,-74,28,-70,30,-72,41,-66,48,-68,47,-64,54,-62,63,-61,67,-59,70,-55,73,-46,82,-39,83,-36,83,-32,87,-23,88,-19,85,-12,87,-8,83,-3,85,-3,83,3,81,4,84,10,78,13,72,15,75,19,72,22,69,21,67,28,64,26,64,30,61,32,56,33,58,32,52,33,48,32,46,37,43,39,36,40,33,42,32,39,29,36,22,40,22,35,23,42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-33,4,-27,5,-27,5,-27,1,-23,2,-20,3,-18,0,-18,6,-20,3,-14,-2,-13,-3,-13,-1,-17,-4,-10,-2,-12,-3,-11,-1,-12,-3,-7,-6,-8,-4,-7,-5,-4,-5,-9,-6,-7,-8,-7,-7,-4,-7,-4,-11,-8,-10,-6,-10,-5,-8,-8,-10,-7,-6,-8,-8,-6,-11,-7,-9,-7,-10,-9,-11,-7,-7,-9,-8,-6,-8,-8,-5,-7,-6,-4,-9,-7,-8,-5,-11,-6,-8,-2,-9,-8,-10,-4,-8,-6,-10,-4,-13,-7,-9,-5,-11,-8,-7,-8,-10,-10,-8,-15,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-41,10,-45,6,-49,1,-50,-5,-52,-11,-53,-15,-53,-19,-60,-25,-52,-30,-53,-38,-53,-45,-53,-52,-49,-58,-47,-64,-37,-64,-35,-71,-33,-72,-29,-74,-17,-82,-16,-84,-10,-88,-2,-83,7,-82,15,-85,16,-86,24,-82,28,-84,31,-77,36,-78,38,-73,39,-69,45,-66,48,-62,49,-59,52,-57,48,-51,52,-51,53,-49,56,-48,60,-44,54,-39,61,-37,60,-35,58,-29,53,-26,59,-22,56,-20,56,-16,54,-11,52,-9,54,-10,51,-6,43,-3,45,1,42,2,37,0,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,0,1,-1,0,0,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,12,25,13,22,10,22,11,21,12,22,8,19,10,16,9,11,10,11,7,14,7,12,5,10,8,12,8,7,5,7,7,7,6,6,6,5,6,0,4,3,7,3,9,2,12,2,5,1,10,4,8,5,9,4,9,0,8,1,10,-1,9,5,11,6,9,2,8,7,9,8,11,3,9,6,9,4,8,7,9,2,6,6,7,3,9,1,4,3,8,3,14,4,7,5,11,4,8,4,9,5,10,7,8,10,8,9,7,13,9,15,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-39,-13,-44,-10,-44,-1,-52,4,-55,10,-54,15,-53,21,-54,30,-57,34,-53,40,-54,50,-52,56,-44,65,-45,68,-37,73,-30,82,-28,79,-19,84,-13,82,-2,84,4,89,13,83,20,84,24,85,33,78,41,74,46,72,52,66,54,62,59,54,63,48,68,46,69,42,70,32,72,30,72,24,71,18,72,13,70,13,75,7,75,6,69,-3,72,-6,68,-12,67,-8,59,-14,61,-14,56,-21,54,-27,49,-25,47,-24,48,-30,42,-31,35,-31,36,-33,29,-29,27,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,0,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-3,0,-2,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-21,-18,-23,-14,-23,-18,-21,-9,-23,-9,-14,-8,-12,-12,-14,-8,-12,-10,-12,-8,-13,-8,-11,-7,-13,-6,-10,-4,-9,-4,-9,-4,-13,-3,-10,0,-7,-3,-8,1,-9,2,-6,5,-11,1,-9,3,-10,3,-7,7,-8,5,-11,3,-11,7,-8,2,-12,3,-12,4,-9,4,-10,1,-9,3,-10,3,-11,1,-9,4,-9,3,-9,1,-8,3,-6,3,-9,2,-9,3,-10,3,-8,4,-9,4,-11,4,-11,7,-14,2,-13,6,-14,1,-13,3,-14,1,-12,-1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,8,41,3,45,-2,51,-6,50,-15,49,-17,49,-24,51,-31,56,-37,54,-45,49,-47,46,-54,51,-64,41,-72,36,-71,27,-78,26,-77,22,-81,17,-84,7,-82,4,-90,-9,-82,-11,-83,-18,-81,-27,-86,-30,-77,-38,-80,-45,-69,-48,-68,-54,-60,-51,-61,-58,-53,-57,-53,-61,-50,-62,-50,-68,-38,-60,-38,-62,-34,-63,-31,-69,-28,-70,-21,-64,-18,-67,-16,-71,-14,-60,-6,-64,-4,-68,-2,-59,1,-63,4,-56,7,-53,12,-55,12,-53,12,-42,14,-45,15,-39,11,-39,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,0,0,2,-1,1,-1,1,-1,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,11,4,11,4,9,4,9,4,9,4,8,4,8,2,6,2,6,2,5,2,6,-1,5,1,5,-1,5,0,2,0,4,-2,5,-1,3,-1,4,-3,5,-2,3,-4,2,-3,1,-3,3,-4,2,-4,3,-4,2,-3,3,-4,4,-3,-1,-8,2,-4,3,-5,4,-5,4,-5,3,-2,3,-3,3,-4,2,-5,5,-5,1,-4,3,-4,3,-3,2,-4,2,-5,1,-5,2,-6,2,-5,2,-4,3,-6,2,-6,4,-5,4,-4,4,-4,5,-5,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,2,-22,5,-22,8,-26,9,-22,12,-23,15,-22,18,-22,21,-22,23,-21,27,-20,27,-19,31,-17,34,-14,36,-11,37,-7,39,-7,39,-4,40,-2,41,3,40,7,42,8,40,11,40,14,40,18,38,19,36,21,35,26,32,26,31,28,28,28,29,30,25,31,23,31,21,33,20,32,17,32,17,33,15,30,14,32,14,33,10,31,10,32,7,31,5,32,4,32,5,31,1,29,0,28,0,28,-3,27,-3,25,-5,26,-4,22,-7,22,-6,22,-6,19,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,18,22,15,22,13,21,16,17,11,16,7,16,11,12,7,14,9,15,7,11,6,8,9,7,10,9,6,7,8,6,9,5,6,5,6,1,5,-1,7,1,8,1,7,-1,9,0,10,-5,11,-2,9,-2,9,-1,8,-1,10,0,13,-3,10,2,11,-2,9,-1,11,1,13,-3,11,-1,12,0,7,-1,6,0,8,-2,9,2,9,2,8,1,10,-1,7,-5,8,-2,8,-6,9,-1,11,-3,11,-5,13,-2,12,-1,11,0,14,3,13,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-43,11,-45,17,-44,25,-44,26,-43,33,-43,39,-39,46,-38,52,-38,53,-31,65,-28,65,-20,70,-18,72,-13,78,-5,76,1,84,6,78,12,85,19,77,27,78,32,79,38,72,46,69,54,66,59,61,68,57,67,54,72,47,70,45,76,35,73,32,77,31,77,21,75,21,74,17,75,11,72,8,76,1,75,1,72,-1,72,-4,67,-11,70,-9,68,-12,65,-20,63,-23,59,-21,56,-25,57,-26,51,-31,50,-27,45,-34,40,-30,34,-33,35,-30,35,-24,29,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,-1,-3,-1,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-15,26,-14,22,-16,15,-14,14,-13,19,-10,15,-12,15,-13,15,-9,10,-9,12,-10,10,-7,7,-8,9,-11,5,-8,7,-9,4,-11,3,-11,0,-8,0,-10,-2,-9,1,-5,1,-9,0,-8,-2,-10,-5,-8,-6,-12,2,-11,-4,-12,-3,-9,-4,-10,-4,-6,-3,-12,-2,-12,2,-10,1,-10,-3,-12,-6,-11,-1,-10,-5,-11,1,-11,1,-10,-2,-12,-2,-9,-3,-9,-4,-7,-4,-11,-4,-9,-2,-10,-3,-11,-4,-11,0,-13,-3,-13,-2,-15,1,-18,1,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-46,-34,-19,-37,-37,-33,-42,-33,-41,-27,-47,-28,-51,-23,-57,-19,-60,-11,-63,-7,-70,-1,-71,-1,-75,10,-72,16,-79,21,-76,24,-76,36,-74,42,-74,49,-71,55,-69,61,-64,65,-60,66,-57,69,-53,75,-45,80,-42,82,-39,81,-30,81,-30,81,-22,83,-16,82,-9,79,-5,80,-5,78,-1,77,-2,76,2,77,10,75,13,71,11,66,13,66,19,70,21,61,25,57,24,53,27,55,26,52,28,50,32,44,32,43,37,39,33,33,36,32,33,30,32,28,30,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,1,-1,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-1,0,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,0,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,27,-1,27,-1,21,1,22,-2,17,2,17,-2,18,1,17,4,15,-2,12,0,11,-2,11,-1,12,-1,10,-3,6,-2,9,-3,7,-3,6,-5,6,-3,7,-8,10,-4,5,-6,5,-5,7,-8,3,-9,6,-9,7,-8,5,-10,7,-11,4,-4,6,-9,6,-7,3,-10,4,-10,6,-3,8,-4,7,-7,6,-8,6,-9,6,-10,5,-8,4,-5,4,-5,2,-6,3,-7,6,-11,6,-10,5,-8,6,-11,7,-8,6,-10,11,-9,8,-7,10,-7,10,-5,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-28,-28,-34,-28,-37,-26,-43,-19,-47,-15,-50,-14,-53,-8,-54,-3,-61,3,-63,5,-66,15,-65,20,-68,30,-67,33,-68,43,-62,48,-66,50,-59,58,-52,66,-48,69,-44,74,-42,80,-33,81,-30,84,-19,84,-19,83,-10,84,-4,84,2,83,3,81,12,75,17,77,19,74,26,71,27,70,29,67,34,64,35,62,37,59,39,53,44,53,42,47,43,46,47,41,49,40,44,31,48,31,47,25,47,22,53,19,51,16,49,13,47,9,44,8,42,5,40,9,39,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,0,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,14,-2,13,-4,12,-2,11,-2,10,-3,10,-2,8,0,7,-2,7,-2,6,-1,6,-2,5,-3,3,-1,3,-2,5,-3,3,-1,3,-4,2,-3,2,-3,2,-3,1,-4,2,-3,3,-5,1,-6,1,-4,2,-5,2,-5,2,-4,1,-5,1,-6,2,-7,1,-6,2,-5,1,-7,1,-5,1,-4,2,-3,2,-4,2,-5,3,-4,1,-4,2,-2,0,-3,1,-3,-1,-5,1,-5,0,-5,1,-7,1,-7,2,-6,3,-6,2,-6,2,-5,3,-7,3,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-16,-17,-16,-19,-13,-23,-13,-25,-11,-26,-8,-28,-4,-29,-3,-31,0,-32,2,-35,4,-35,7,-38,10,-36,15,-36,19,-36,22,-35,26,-32,27,-31,32,-28,35,-25,37,-25,38,-22,41,-18,39,-16,42,-16,44,-10,45,-8,43,-5,42,-2,41,2,41,3,39,8,40,7,38,11,38,12,36,13,34,14,33,14,33,15,30,18,30,16,27,19,27,23,24,21,20,21,19,21,21,23,17,23,17,24,14,22,14,21,10,23,10,20,9,21,7,20,5,20,0,0]"
