type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,7,-12,6,-12,6,-11,6,-10,5,-9,6,-8,5,-8,5,-7,4,-6,4,-5,4,-5,4,-4,4,-3,3,-2,4,-1,3,-1,3,0,2,1,2,1,1,2,2,3,1,4,1,4,1,5,1,0,0,6,1,7,1,8,1,8,1,8,1,9,2,9,2,8,2,9,2,9,3,9,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,5,4,5,4,5,3,5,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,18,-46,20,-43,22,-42,17,-40,19,-38,19,-37,16,-33,17,-33,13,-28,13,-26,15,-23,13,-22,14,-20,14,-16,13,-15,14,-13,14,-8,11,-6,10,-6,9,-3,9,-2,8,1,9,2,8,5,6,5,5,9,8,10,4,11,3,16,4,17,4,18,5,20,6,20,7,24,4,24,7,23,8,24,8,26,11,26,8,25,9,24,11,25,11,26,13,23,14,22,14,21,14,20,14,19,14,17,13,16,14,14,15,13,16,12,18,11,16,8,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,14,10,13,13,13,13,10,13,9,13,8,12,5,12,6,11,6,9,6,9,5,6,3,6,4,5,3,3,1,3,1,-1,1,-2,0,-3,-1,-2,0,-6,-1,-9,0,-12,-3,-11,-1,-13,-2,-16,-3,-18,-2,-17,-1,-18,-4,-19,-3,-20,-2,-26,-4,-22,-4,-23,-8,-24,-6,-26,-9,-28,-12,-28,-12,-26,-13,-31,-15,-33,-17,-33,-17,-34,-20,-34,-20,-32,-26,-35,-22,-39,-26,-37,-26,-39,-27,-44,-29,-41,-35,-41,-30,-45,-30,-45,-33,-48,-32,-46,-29,-49,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,12,-11,10,-10,10,-10,9,-9,9,-8,8,-9,7,-8,6,-7,5,-7,5,-7,4,-7,3,-6,2,-5,2,-5,0,-5,0,-4,-1,-4,-2,-4,-2,-2,-3,-3,-4,-2,-4,-2,-5,-2,-6,-1,-7,-1,0,0,-8,-1,-9,-1,-9,0,-9,0,-10,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-60,83,-52,79,-55,74,-56,70,-54,67,-46,63,-39,59,-43,59,-42,48,-42,40,-42,39,-36,33,-41,31,-29,25,-32,24,-29,16,-29,15,-28,6,-25,3,-24,-1,-22,-1,-20,-5,-17,-11,-12,-16,-13,-19,-4,-19,-7,-25,-5,-30,-5,-33,-2,-37,-4,-45,-1,-39,1,-46,0,-49,2,-51,-3,-50,-4,-55,0,-58,-3,-59,-9,-54,-6,-56,-6,-57,-12,-57,-10,-52,-14,-56,-13,-50,-14,-51,-15,-44,-16,-45,-14,-42,-19,-38,-19,-36,-21,-34,-21,-29,-27,-28,-22,-21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-24,-28,-24,-25,-23,-30,-20,-30,-16,-30,-18,-24,-12,-18,-13,-21,-12,-18,-8,-20,-14,-16,-10,-16,-8,-16,-7,-11,-4,-6,-2,-1,-2,3,-4,6,-1,7,-1,13,-2,17,2,18,-1,21,-2,22,5,32,-2,30,9,37,7,38,5,40,6,38,4,44,11,41,11,45,15,48,15,54,16,51,17,49,19,55,30,59,31,62,36,63,39,61,38,64,44,61,54,68,51,66,56,69,55,70,65,77,63,76,68,79,71,89,64,80,70,91,72,83,69,86,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-16,-4,-16,-5,-15,-4,-13,-4,-13,-4,-12,-3,-11,-2,-10,-2,-9,-2,-8,-1,-8,0,-7,-1,-7,0,-6,1,-5,1,-4,2,-3,2,-3,2,-2,2,-1,3,-1,3,1,4,1,4,2,4,3,5,0,0,3,6,4,7,4,7,4,8,4,8,4,9,4,9,4,9,4,9,4,10,3,10,2,9,2,9,2,10,2,9,1,9,1,9,1,8,0,8,0,8,-1,7,-1,7,-2,7,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-17,-49,-16,-48,-12,-44,-13,-44,-12,-40,-11,-40,-11,-37,-9,-34,-9,-31,-8,-31,-7,-26,-5,-27,-5,-24,-3,-22,-1,-19,0,-19,0,-15,2,-14,2,-11,3,-10,6,-8,5,-5,6,-4,7,-2,8,-1,9,2,11,4,11,5,12,9,14,9,15,9,16,10,19,12,19,14,19,13,23,13,22,12,24,12,25,12,24,11,25,9,27,9,25,10,26,7,25,8,25,5,26,4,23,3,22,3,22,1,19,0,21,0,19,-2,18,-4,17,-5,17,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,19,1,18,1,19,-1,18,-2,16,-2,14,-4,15,-1,13,-1,11,-3,10,-3,10,-3,6,-3,5,-2,5,-2,1,-1,2,0,-1,0,-2,3,-3,3,-5,5,-5,5,-7,8,-10,8,-10,8,-13,9,-13,10,-12,11,-15,10,-17,11,-17,13,-21,13,-21,14,-22,12,-22,12,-25,11,-25,12,-27,11,-28,10,-31,10,-31,9,-34,11,-35,8,-38,7,-39,6,-44,7,-44,7,-43,6,-46,8,-52,6,-52,7,-54,10,-56,9,-53,10,-58,9,-59,12,-56,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,7,-14,7,-13,7,-13,6,-11,6,-11,5,-11,4,-10,4,-9,3,-8,3,-8,2,-7,1,-6,0,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,-3,-3,-3,-3,-2,-4,-1,-4,-1,-5,0,-6,0,-6,0,0,0,-7,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,28,-40,26,-41,24,-38,23,-39,23,-35,22,-31,19,-33,17,-28,16,-27,12,-29,11,-26,9,-25,7,-22,7,-18,3,-18,3,-17,1,-16,1,-14,-4,-12,-3,-11,-5,-9,-3,-7,-8,-5,-5,-4,-10,-3,-11,1,-12,1,-13,1,-18,2,-16,3,-20,5,-20,4,-22,7,-21,8,-24,4,-25,5,-25,7,-26,6,-27,4,-27,3,-26,4,-27,2,-28,1,-27,1,-25,0,-26,-1,-24,-2,-22,-2,-22,-4,-20,-2,-21,-4,-19,-5,-17,-7,-17,-8,-15,-8,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-19,-6,-17,-6,-18,-9,-16,-8,-13,-7,-13,-6,-10,-7,-10,-5,-10,-7,-8,-7,-8,-6,-7,-4,-7,-4,-5,-4,-3,0,-2,0,-2,1,0,1,1,2,1,4,3,6,2,6,3,9,5,10,5,12,5,13,8,14,9,14,11,17,9,16,11,19,11,16,15,18,16,18,18,20,17,16,20,20,22,19,24,19,27,20,28,20,29,20,30,20,33,20,35,15,38,18,39,19,39,21,40,24,40,22,47,21,47,24,46,23,48,25,50,25,46,26,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-15,-7,-14,-6,-14,-5,-13,-4,-12,-5,-11,-5,-10,-5,-9,-5,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,-3,0,-3,0,-3,1,-3,2,-3,3,-4,4,-3,4,0,0,-3,6,-4,7,-4,7,-5,8,-5,7,-5,8,-5,8,-5,8,-6,8,-7,8,-8,8,-7,7,-7,7,-7,6,-8,6,-7,5,-8,6,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-49,-19,-46,-22,-45,-18,-44,-19,-42,-18,-41,-15,-36,-16,-36,-14,-31,-15,-30,-14,-27,-12,-24,-13,-24,-13,-19,-14,-20,-13,-17,-12,-12,-11,-9,-11,-11,-11,-8,-11,-4,-9,-3,-9,0,-8,1,-7,5,-6,6,-6,8,-7,11,-6,10,-6,14,-7,15,-6,17,-8,19,-6,22,-5,22,-9,24,-8,24,-9,26,-11,25,-11,27,-13,24,-13,25,-14,23,-17,23,-15,22,-16,21,-17,20,-16,19,-17,18,-16,14,-17,14,-16,12,-16,13,-17,9,-15,9,-15,6,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,12,-13,11,-14,10,-13,7,-16,9,-15,7,-12,7,-13,6,-10,5,-9,7,-8,4,-10,4,-8,3,-4,1,-3,1,-2,0,0,2,1,0,3,1,4,-2,8,-1,8,0,10,0,12,-1,17,-1,16,1,16,-1,18,-2,21,-2,18,-2,24,-2,24,-1,22,-4,25,-5,27,-7,25,-6,26,-7,27,-10,31,-13,32,-12,32,-16,33,-16,35,-17,35,-16,38,-22,36,-22,39,-24,39,-25,42,-24,44,-24,44,-30,49,-27,45,-27,50,-29,50,-28,51,-28,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-3,14,-3,14,-2,12,-3,11,-3,11,-3,10,-3,9,-3,8,-3,7,-3,6,-4,5,-3,4,-3,4,-3,3,-4,2,-4,1,-4,1,-3,0,-3,-1,-3,-2,-4,-2,-4,-3,-4,-4,-4,-5,-4,0,0,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-5,52,-6,52,-7,44,-6,45,-6,41,-6,39,-5,38,-3,32,-7,32,-6,31,-9,26,-8,24,-8,21,-6,20,-6,17,-9,16,-10,14,-9,11,-9,8,-7,5,-8,6,-8,0,-8,1,-10,-2,-9,-6,-11,-8,-11,-9,-10,-10,-10,-15,-9,-15,-11,-18,-12,-17,-12,-19,-13,-19,-13,-19,-15,-23,-14,-22,-16,-22,-18,-21,-17,-20,-18,-21,-21,-19,-21,-20,-22,-18,-21,-17,-23,-14,-24,-15,-21,-14,-21,-12,-21,-12,-20,-10,-20,-9,-19,-5,-18,-6,-20,-3,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-10,-19,-9,-18,-8,-17,-6,-16,-5,-16,-5,-17,-3,-14,-4,-15,-2,-14,-2,-11,-3,-10,-1,-8,-2,-6,-1,-5,-1,-4,-1,-1,0,-1,-1,2,-2,4,-2,6,-3,7,-4,9,-4,10,-7,13,-5,14,-6,13,-6,17,-6,16,-6,19,-6,20,-7,24,-5,23,-4,23,-3,27,-2,26,-3,29,-3,30,-2,29,2,33,2,33,4,36,3,36,6,38,8,40,12,39,11,41,12,42,14,45,11,48,11,50,12,51,10,56,11,52,10,56,11,55,12,55,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,10,10,10,10,8,8,8,8,7,7,7,6,6,5,6,5,6,4,6,3,5,3,5,2,4,1,4,1,4,-1,2,-1,3,-1,2,-2,2,-3,1,-3,1,-4,1,-4,1,-5,0,-6,0,0,0,-7,0,-8,0,-9,0,-9,1,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78,58,78,65,77,52,74,49,75,43,69,45,63,45,61,37,53,36,51,38,42,37,44,36,37,30,35,26,32,31,23,28,20,25,14,26,15,21,9,20,5,19,3,14,-3,19,-7,15,-9,11,-17,8,-21,10,-25,9,-24,8,-30,7,-35,7,-36,11,-39,6,-43,9,-47,12,-48,8,-53,6,-50,13,-49,15,-50,15,-55,23,-52,19,-48,22,-51,23,-48,26,-46,26,-45,28,-40,20,-43,23,-37,30,-32,27,-33,28,-30,28,-23,31,-21,24,-15,32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-38,14,-34,15,-32,19,-32,18,-27,19,-24,15,-23,17,-21,17,-23,18,-19,14,-16,14,-15,8,-12,8,-11,8,-8,3,-4,0,-5,-3,-3,-5,-4,-10,3,-12,5,-17,2,-16,3,-19,6,-25,9,-25,14,-31,8,-32,10,-32,8,-38,13,-38,8,-44,16,-43,17,-41,18,-46,22,-48,22,-46,22,-49,32,-53,34,-53,38,-53,39,-52,44,-61,41,-59,50,-57,49,-54,61,-57,59,-64,59,-60,68,-63,68,-68,71,-74,75,-80,74,-72,70,-83,76,-84,80,-84,77,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-11,-13,-11,-13,-10,-13,-9,-11,-8,-10,-8,-9,-8,-9,-7,-8,-7,-7,-7,-7,-7,-6,-6,-5,-6,-4,-5,-3,-5,-2,-5,-1,-4,-1,-4,0,-4,1,-3,1,-3,2,-2,3,-2,4,-2,5,-2,6,0,0,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-3,10,-3,9,-3,10,-4,10,-4,10,-4,9,-4,9,-5,9,-5,8,-5,8,-6,8,-5,7,-5,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-86,-61,-82,-70,-81,-59,-78,-55,-73,-51,-72,-48,-61,-51,-63,-43,-53,-42,-51,-45,-47,-38,-46,-39,-34,-35,-34,-32,-30,-31,-24,-31,-18,-27,-15,-23,-15,-25,-8,-25,-2,-16,-2,-17,3,-15,4,-16,12,-12,15,-10,16,-10,23,-10,27,-3,33,-5,34,-6,40,-6,39,-8,45,-6,45,-8,52,-11,52,-8,53,-10,51,-12,54,-14,52,-18,54,-21,53,-20,53,-24,45,-23,48,-27,45,-24,44,-25,42,-26,35,-26,32,-27,33,-26,30,-29,24,-28,25,-31,18,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,40,-15,35,-14,34,-16,34,-21,30,-24,27,-18,25,-21,21,-18,20,-17,17,-18,15,-15,15,-11,12,-9,14,-9,3,-6,0,-1,1,3,1,3,0,7,-2,12,-2,12,-4,19,-4,21,-7,21,-8,28,-12,32,-8,36,-13,32,-13,41,-17,36,-13,43,-18,45,-18,41,-22,47,-23,45,-27,48,-28,50,-33,50,-34,52,-39,54,-40,52,-48,60,-51,55,-52,55,-58,64,-64,61,-63,61,-68,60,-71,66,-74,70,-74,72,-79,80,-79,74,-78,82,-86,81,-85,79,-81,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,15,7,14,6,14,5,12,4,11,5,10,4,9,5,9,4,7,4,7,4,6,4,5,4,4,4,3,4,3,3,2,3,1,3,0,3,-1,3,-2,3,-2,2,-3,3,-4,3,-5,2,-6,0,0,3,-7,4,-7,4,-8,4,-8,4,-9,4,-9,5,-9,5,-9,5,-9,6,-9,6,-9,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,6,-3,6,-3,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,13,47,17,48,13,44,15,42,13,43,11,36,12,39,12,30,10,32,12,27,8,25,11,27,10,19,10,19,11,16,13,16,12,11,10,9,10,9,11,7,8,4,9,0,10,-3,7,-2,8,-6,6,-6,8,-9,8,-11,6,-12,8,-14,8,-19,7,-19,9,-22,7,-20,11,-23,13,-23,12,-26,14,-22,14,-22,13,-23,16,-23,17,-23,17,-21,16,-20,18,-20,18,-20,16,-17,17,-14,18,-16,16,-13,16,-14,17,-10,15,-8,17,-7,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-15,14,-14,15,-12,14,-10,13,-8,11,-7,12,-7,12,-6,9,-6,9,-4,9,-5,8,-2,6,-3,4,-2,2,-3,3,-3,-1,-3,-4,-1,-4,-2,-5,-1,-11,-2,-10,-3,-12,-2,-13,-2,-15,-1,-15,-2,-17,-3,-17,-1,-19,-1,-18,-2,-25,-1,-24,2,-25,1,-26,1,-26,2,-27,3,-28,7,-30,5,-33,10,-34,8,-33,12,-39,12,-35,13,-38,14,-40,19,-42,19,-41,21,-43,21,-43,22,-46,24,-47,23,-53,24,-47,22,-51,26,-53,27,-50,22,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-4,16,-2,15,-3,15,-2,13,-3,12,-2,12,-2,11,-2,10,0,9,-1,9,0,8,0,7,1,6,1,5,1,4,2,3,2,3,2,2,2,1,3,0,3,-1,3,-1,4,-2,5,-3,5,-3,0,0,6,-4,7,-4,8,-5,7,-5,8,-5,8,-5,9,-5,9,-5,10,-5,10,-4,10,-4,10,-3,9,-3,9,-3,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,1,7,1,7,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,51,-10,48,-6,50,-7,44,-7,43,-8,42,-6,38,-6,39,-5,34,-4,34,-3,30,-2,27,0,27,-2,23,0,20,3,19,3,17,4,14,2,13,5,11,5,8,5,8,5,5,8,1,7,2,9,0,12,-2,10,-5,10,-7,12,-7,14,-9,15,-12,15,-11,17,-14,18,-13,20,-12,22,-14,22,-14,24,-14,21,-13,22,-13,25,-11,24,-11,26,-10,22,-7,23,-7,24,-5,24,-6,23,-4,21,-3,20,-4,20,-2,18,0,18,2,15,3,15,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,17,-8,18,-8,19,-7,17,-4,16,-3,14,-3,13,-2,13,-3,13,-1,11,-2,9,-2,8,0,6,-1,4,-1,3,-2,2,-2,0,-2,-2,-3,-4,-3,-5,-2,-7,-6,-7,-5,-12,-5,-12,-6,-14,-7,-14,-9,-14,-8,-17,-9,-18,-9,-18,-9,-22,-9,-23,-9,-22,-9,-26,-8,-25,-7,-25,-7,-31,-6,-29,-8,-31,-4,-34,-6,-35,-2,-36,-4,-38,-3,-42,-1,-41,1,-42,1,-46,2,-46,1,-49,2,-50,-1,-51,3,-54,-1,-53,-2,-58,-3,-58,0,-56,-4,0,0]"
