type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-5,1,-5,2,-5,2,-5,2,-4,3,-4,4,-4,4,-3,5,-3,5,-3,6,-3,6,-2,7,-2,7,-2,8,-1,9,-1,9,0,0,-1,10,-1,10,-1,11,-1,11,-2,12,-2,11,-2,12,-3,11,-3,11,-3,11,-4,12,-4,11,-4,10,-4,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,7,-6,7,-6,6,-6,6,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-48,-54,-44,-59,-36,-49,-33,-48,-29,-48,-28,-40,-20,-46,-19,-39,-14,-41,-12,-35,-5,-32,-1,-35,1,-29,5,-30,10,-23,13,-24,19,-26,20,-21,23,-15,29,-12,30,-10,31,-7,31,-5,38,-5,42,-1,43,-1,44,3,54,1,52,6,58,7,56,10,62,4,58,10,68,12,63,8,76,3,74,8,66,2,72,0,70,0,65,0,69,-1,71,-2,67,-9,65,-13,65,-10,65,-13,60,-14,57,-15,54,-19,52,-17,50,-19,44,-20,41,-23,39,-23,36,-31,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,44,-11,41,-14,35,-13,35,-15,28,-16,31,-14,27,-7,21,-13,24,-4,21,-6,22,2,20,3,17,4,18,8,16,12,13,13,16,18,8,23,14,23,12,28,7,33,8,33,3,36,4,41,5,42,-1,42,5,48,2,47,2,55,-1,50,0,57,-3,53,-5,47,-8,56,-11,55,-11,50,-16,56,-23,52,-21,53,-31,54,-26,52,-36,56,-36,51,-41,51,-45,57,-43,49,-47,45,-52,47,-53,49,-58,50,-58,49,-67,57,-71,49,-69,50,-77,52,-75,46,-62,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,8,-3,8,-3,7,-4,6,-4,5,-5,4,-4,4,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-2,-6,-2,-6,-3,-6,-3,-5,-4,-6,-5,-6,-5,-6,-6,-6,-7,-7,-7,-6,-8,-7,0,0,-9,-7,-9,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-10,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-8,-2,-9,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-13,70,-13,66,-19,57,-17,54,-18,50,-17,45,-23,42,-23,34,-22,35,-25,29,-24,27,-24,18,-24,15,-24,11,-25,4,-28,1,-29,-2,-33,-3,-29,-10,-30,-11,-29,-16,-29,-22,-24,-23,-26,-24,-30,-31,-32,-35,-30,-39,-28,-39,-26,-49,-29,-46,-23,-51,-29,-53,-32,-55,-36,-58,-33,-54,-39,-60,-38,-57,-41,-56,-45,-58,-43,-55,-42,-51,-47,-53,-46,-51,-45,-45,-46,-47,-50,-40,-49,-41,-49,-33,-42,-35,-44,-32,-47,-29,-44,-27,-43,-20,-43,-18,-40,-15,-41,-3,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-38,-25,-35,-20,-40,-22,-33,-16,-37,-13,-31,-19,-28,-14,-27,-15,-25,-14,-19,-18,-19,-14,-13,-18,-13,-20,-14,-21,-5,-21,-4,-21,-1,-24,0,-24,8,-24,8,-25,13,-27,13,-29,16,-29,24,-32,22,-30,31,-34,30,-37,30,-35,33,-34,37,-34,35,-32,40,-35,40,-26,42,-27,47,-29,46,-24,50,-21,48,-17,53,-20,57,-13,54,-13,59,-12,62,-6,67,-3,64,4,72,5,67,11,67,8,72,11,81,8,76,15,74,15,82,14,79,18,83,15,78,16,83,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,4,-9,3,-9,2,-8,2,-8,1,-8,0,-7,0,-7,-1,-6,-2,-6,-3,-6,-3,-5,-4,-4,-4,-4,-6,-4,-5,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-1,-10,-1,-10,0,-10,-1,0,0,-12,0,-12,-1,-13,-1,-13,0,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-3,-12,-4,-12,-4,-12,-4,-11,-5,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-54,48,-50,41,-54,39,-48,36,-51,29,-44,26,-41,22,-43,18,-40,13,-39,6,-35,3,-34,-1,-35,-3,-33,-2,-30,-12,-30,-17,-27,-16,-24,-21,-21,-24,-15,-30,-18,-32,-18,-30,-12,-35,-11,-37,-10,-45,-8,-45,-8,-49,-5,-52,-7,-54,-1,-57,-1,-63,-3,-59,-4,-66,0,-65,3,-68,-8,-72,-3,-70,-6,-70,-9,-74,-9,-68,-14,-72,-18,-67,-18,-67,-26,-63,-20,-64,-21,-60,-25,-61,-25,-53,-24,-52,-23,-48,-25,-45,-24,-40,-26,-37,-32,-36,-32,-29,-33,-26,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-6,-45,-7,-46,-12,-42,-12,-39,-7,-34,-11,-33,-12,-30,-11,-30,-8,-28,-5,-18,-1,-22,2,-21,3,-21,3,-17,8,-19,8,-17,13,-18,16,-12,17,-14,22,-10,27,-9,31,-11,36,-7,33,-7,41,-6,44,-4,46,-3,45,-1,49,0,48,0,50,1,51,-1,50,7,48,8,53,14,58,11,58,12,55,17,54,23,60,26,53,32,53,31,55,36,57,35,53,51,48,49,54,48,53,54,52,55,57,59,55,65,55,62,59,62,51,65,62,67,51,67,51,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-2,-9,-3,-8,-2,-8,-1,-7,-1,-6,0,-6,1,-6,1,-5,2,-5,2,-4,2,-4,3,-3,3,-2,5,-2,5,-2,5,-2,5,0,6,-1,6,0,7,0,7,1,8,1,9,2,9,0,0,2,10,2,10,2,11,3,11,2,11,2,11,2,12,2,11,2,11,1,12,0,12,0,12,-1,11,-1,10,-1,10,-2,10,-2,10,-2,10,-2,9,-2,8,-3,8,-3,7,-4,7,-4,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-28,-67,-26,-68,-22,-61,-17,-59,-12,-57,-19,-52,-9,-49,-5,-42,-4,-44,-1,-38,3,-34,8,-32,8,-30,10,-27,13,-22,18,-16,21,-14,22,-13,25,-9,31,-8,31,-4,31,2,34,3,36,6,36,11,41,13,41,17,42,14,50,21,45,20,49,21,57,24,55,26,64,23,63,24,63,27,63,23,65,21,67,18,71,19,65,14,68,14,68,9,68,6,64,7,64,3,60,4,63,0,58,-2,55,-4,52,-5,51,-9,46,-14,45,-15,43,-19,42,-20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,5,45,3,41,1,42,-1,41,-2,38,-1,34,-1,32,4,35,2,26,2,29,5,21,9,18,14,19,16,15,14,13,18,11,20,11,25,8,25,4,27,2,32,-1,33,-1,36,-4,39,-5,40,-11,40,-12,47,-15,47,-10,48,-15,44,-15,51,-19,54,-20,51,-23,49,-25,49,-27,47,-33,45,-35,42,-37,46,-47,42,-40,44,-49,40,-54,41,-58,37,-53,33,-64,34,-63,28,-64,33,-68,30,-71,26,-76,25,-75,30,-81,28,-79,24,-85,30,-85,33,-82,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,6,-8,5,-7,5,-6,5,-5,5,-4,5,-3,5,-2,5,-2,5,-1,5,0,5,1,4,1,4,2,4,3,5,3,4,4,3,5,3,5,4,6,3,6,3,8,3,8,3,9,4,0,0,10,4,10,4,11,4,11,4,11,4,12,5,11,5,11,5,11,5,11,6,11,6,9,7,10,7,9,7,9,6,9,7,8,7,7,7,7,7,6,6,6,7,5,7,4,7,4,7,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,24,-67,27,-63,31,-56,31,-57,30,-51,22,-46,24,-44,28,-34,24,-29,26,-25,27,-20,26,-19,30,-16,27,-6,29,-5,29,0,27,2,23,4,30,10,26,13,26,21,24,23,25,26,17,25,25,34,25,37,24,40,25,40,26,51,25,50,24,55,29,48,28,59,28,59,22,57,34,54,30,64,31,58,36,61,41,57,37,57,41,54,43,54,42,49,40,47,45,44,43,42,43,38,41,37,42,33,41,31,41,30,42,19,41,19,39,12,41,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,38,30,32,28,30,33,27,27,25,28,25,24,23,24,24,24,19,17,17,12,20,14,22,7,21,10,19,1,21,-5,20,-7,21,-9,20,-14,20,-16,22,-15,26,-25,20,-24,26,-27,29,-34,25,-37,27,-36,28,-37,26,-39,27,-46,22,-41,29,-49,25,-46,19,-48,18,-52,14,-53,15,-52,13,-56,9,-57,7,-61,4,-62,-6,-64,-3,-64,-7,-71,-12,-63,-19,-67,-16,-68,-20,-71,-21,-74,-29,-76,-28,-74,-34,-79,-29,-84,-33,-74,-35,-85,-33,-85,-30,-84,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,8,3,9,3,7,3,7,3,5,4,5,3,4,4,3,4,3,4,2,4,1,5,0,5,-1,5,-1,5,-2,5,-2,5,-4,5,-5,5,-4,5,-6,5,-5,6,-7,6,-8,6,-8,0,0,6,-9,7,-9,7,-10,7,-10,8,-10,8,-10,8,-10,9,-10,9,-9,9,-9,10,-8,10,-8,10,-8,9,-7,10,-6,10,-6,9,-6,9,-5,9,-4,8,-4,9,-3,8,-3,8,-2,7,-1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,8,69,12,68,10,63,13,60,11,54,16,49,17,44,14,39,18,34,19,31,21,25,22,25,21,20,28,19,28,14,27,4,28,2,26,-1,29,-3,32,-10,32,-14,22,-16,29,-23,32,-24,33,-28,33,-28,31,-36,34,-35,34,-44,31,-43,37,-47,39,-44,39,-55,38,-48,44,-53,44,-49,49,-50,48,-48,50,-48,50,-48,51,-46,55,-43,54,-46,52,-34,56,-39,51,-34,53,-32,47,-28,50,-25,51,-21,48,-21,46,-19,48,-8,40,-7,40,-5,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-33,34,-29,35,-29,35,-23,33,-24,30,-21,27,-22,26,-21,27,-22,23,-18,18,-17,14,-19,12,-20,13,-19,7,-22,5,-19,1,-27,0,-25,-2,-21,-10,-24,-12,-24,-16,-33,-15,-31,-20,-29,-24,-32,-26,-36,-27,-36,-31,-35,-29,-38,-41,-36,-38,-29,-41,-36,-41,-33,-45,-34,-49,-33,-50,-27,-51,-26,-50,-23,-53,-19,-62,-17,-59,-18,-65,-11,-62,-11,-69,-12,-66,-7,-64,2,-70,0,-75,3,-76,4,-75,11,-75,9,-86,14,-87,9,-84,12,-91,12,-84,13,-87,7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-7,-10,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-6,-4,-6,-4,-6,-3,-6,-2,-5,-1,-6,-1,-6,0,-6,1,-5,2,-5,2,-5,2,-5,3,-5,4,-5,5,-4,5,-4,6,-5,7,-5,8,-4,8,0,0,-4,10,-5,10,-5,11,-5,11,-5,10,-6,11,-7,11,-6,11,-6,10,-7,10,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,7,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-68,-28,-66,-28,-57,-27,-53,-28,-57,-26,-49,-27,-49,-28,-42,-24,-35,-25,-33,-30,-26,-25,-23,-32,-18,-28,-14,-27,-11,-29,-5,-30,-2,-25,6,-25,8,-26,13,-27,16,-29,17,-23,22,-22,26,-23,29,-26,33,-23,31,-24,43,-23,39,-21,49,-23,45,-27,57,-27,54,-23,54,-22,58,-30,57,-32,59,-28,62,-37,58,-34,55,-41,57,-43,49,-42,53,-40,52,-40,44,-44,43,-45,43,-40,39,-42,35,-38,30,-37,30,-41,29,-38,27,-40,22,-40,16,-39,10,-38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,39,-27,37,-26,34,-24,32,-26,30,-24,24,-20,28,-20,26,-20,26,-14,25,-16,24,-12,25,-9,26,-5,23,-4,19,0,20,6,24,7,23,10,21,15,22,16,22,21,24,26,21,28,24,28,24,35,22,32,25,38,24,42,21,43,25,41,21,48,20,46,19,45,20,49,21,52,13,51,14,58,12,57,5,61,2,62,1,60,-9,59,-6,62,-8,62,-11,57,-16,69,-17,64,-24,70,-24,73,-26,73,-30,74,-33,81,-33,70,-35,79,-36,79,-38,74,-36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-10,-6,-9,-5,-8,-5,-8,-4,-8,-3,-7,-2,-7,-1,-7,-1,-6,0,-5,1,-5,1,-5,2,-5,3,-4,4,-3,4,-3,4,-3,5,-3,5,-3,6,-2,7,-1,7,-1,8,-1,9,0,9,0,0,0,10,0,12,0,12,0,13,0,11,-1,12,-1,13,-2,12,-2,13,-3,12,-3,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,9,-5,9,-5,8,-5,7,-5,7,-6,7,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-45,-65,-42,-65,-33,-55,-33,-54,-29,-51,-25,-50,-18,-51,-18,-39,-15,-40,-14,-35,-6,-34,-5,-36,0,-31,3,-30,5,-21,13,-26,17,-19,17,-19,21,-15,22,-15,27,-13,28,-9,25,-5,33,-2,36,0,38,0,38,7,47,7,45,10,52,11,54,8,54,8,56,14,62,11,57,11,65,8,62,10,64,6,63,2,67,2,63,-2,65,-2,62,-2,65,-8,61,-6,60,-10,60,-8,54,-15,51,-11,47,-15,45,-18,45,-17,45,-21,42,-22,35,-23,32,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,3,48,-1,44,-1,44,-5,42,-3,39,0,36,-4,40,-1,35,2,30,4,33,5,28,10,26,10,23,11,22,17,21,21,19,16,17,19,11,25,11,28,9,31,13,32,7,36,6,39,6,42,0,43,4,47,0,46,-1,50,-6,47,-4,48,-11,54,-8,51,-12,57,-9,51,-18,53,-16,50,-24,47,-25,50,-34,49,-35,50,-38,48,-39,46,-42,45,-45,48,-55,45,-54,40,-55,44,-61,37,-67,41,-68,42,-74,46,-74,42,-69,42,-76,45,-76,46,-74,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,-3,-5,-3,-5,-3,-6,-2,-5,-2,-6,-1,-6,-1,-7,1,-7,0,-7,1,-8,1,-8,3,-9,2,-9,3,0,0,-10,4,-10,4,-11,4,-11,4,-12,3,-12,4,-12,4,-12,3,-12,3,-12,2,-12,1,-12,1,-12,1,-12,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-3,-9,-3,-8,-3,-8,-4,-7,-5,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-70,25,-65,17,-66,19,-61,10,-63,9,-56,9,-53,5,-51,4,-46,4,-43,-3,-41,-5,-35,-11,-37,-8,-30,-12,-26,-16,-20,-22,-19,-21,-16,-27,-14,-27,-10,-31,-7,-29,-2,-31,1,-36,3,-33,1,-38,10,-42,9,-43,16,-43,18,-50,21,-47,18,-53,22,-49,22,-50,24,-56,25,-62,26,-60,23,-62,26,-66,20,-67,17,-64,14,-66,15,-67,14,-64,10,-65,8,-61,7,-61,1,-57,1,-56,2,-51,0,-52,-6,-47,-6,-46,-9,-45,-14,-41,-16,-38,-19,-35,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,22,-44,18,-46,13,-46,11,-41,9,-42,11,-37,7,-34,10,-32,13,-31,6,-30,13,-26,17,-23,15,-22,13,-21,14,-18,17,-14,20,-13,26,-10,25,-5,26,-5,27,-2,36,-1,35,3,39,3,40,9,42,6,43,12,48,12,43,16,50,14,41,19,50,21,47,24,47,24,48,27,46,30,45,36,41,36,42,45,45,43,42,48,36,47,38,55,36,55,32,54,27,64,30,64,26,67,25,73,28,72,23,77,23,83,29,73,20,81,24,84,22,80,27,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,667216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,9,5,7,5,7,4,6,4,5,5,5,4,3,4,3,5,2,4,2,5,1,5,0,5,-1,5,-1,5,-2,4,-3,4,-3,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,5,-8,4,-8,0,0,5,-9,5,-10,6,-11,5,-10,6,-10,6,-10,6,-11,7,-10,7,-10,7,-10,8,-9,8,-9,7,-8,8,-8,8,-7,8,-7,8,-6,7,-6,7,-5,7,-5,7,-3,7,-4,7,-3,7,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,27,69,32,60,27,55,23,52,26,48,24,42,26,41,27,39,26,30,26,28,27,18,24,21,24,15,25,11,26,6,30,0,29,-1,26,-5,27,-10,27,-16,29,-15,23,-21,22,-25,25,-25,25,-28,28,-32,23,-41,23,-44,25,-45,20,-44,25,-45,28,-53,29,-56,27,-55,31,-53,33,-56,36,-58,40,-53,40,-51,43,-53,42,-49,44,-45,46,-47,42,-39,45,-45,45,-36,47,-39,43,-32,45,-30,42,-27,41,-24,42,-21,44,-14,38,-13,40,-8,38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-47,20,-45,21,-44,18,-41,20,-36,19,-36,17,-32,20,-33,16,-31,11,-29,16,-27,6,-29,1,-30,5,-27,2,-27,-3,-26,-9,-28,-7,-27,-10,-26,-15,-24,-18,-26,-21,-28,-26,-24,-30,-27,-31,-29,-42,-27,-35,-29,-43,-24,-41,-27,-42,-25,-39,-24,-49,-23,-49,-23,-51,-21,-52,-19,-51,-15,-49,-12,-57,-6,-57,-5,-62,-1,-58,-3,-66,2,-63,3,-65,12,-62,10,-70,23,-69,23,-64,18,-67,26,-74,31,-70,25,-71,36,-76,35,-76,35,-80,38,-75,38,-80,35,0,0]"
