type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-3,8,-3,8,-3,6,-3,5,-3,4,-3,4,-3,3,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,1,1,1,2,1,2,2,2,2,3,2,3,2,3,3,4,3,5,3,5,3,0,0,6,3,6,3,7,3,7,3,7,3,7,4,8,4,7,4,8,4,7,4,8,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,6,4,6,4,6,5,5,5,5,5,5,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-64,34,-57,34,-62,18,-61,13,-53,12,-56,6,-47,2,-42,11,-35,-1,-36,-3,-31,-2,-23,-6,-23,3,-18,-4,-17,1,-13,4,-13,5,-8,6,-9,4,-3,15,-1,11,-5,17,-5,19,-9,15,-9,26,-4,25,-11,25,-18,23,-12,30,-24,27,-15,36,-24,35,-14,37,-20,35,-23,41,-27,43,-25,38,-24,36,-22,36,-24,38,-23,38,-21,41,-18,37,-21,43,-16,34,-15,34,-12,34,-18,38,-16,37,-15,35,-14,33,-16,33,-14,31,-12,36,-11,37,-9,41,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,27,-33,23,-27,24,-29,24,-27,14,-22,14,-21,10,-18,8,-21,5,-15,-4,-24,-4,-22,-9,-16,-9,-17,-18,-17,-24,-13,-28,-22,-33,-20,-31,-30,-34,-23,-37,-29,-34,-38,-43,-34,-43,-50,-43,-47,-46,-56,-45,-51,-41,-60,-35,-56,-31,-69,-29,-57,-16,-72,-15,-72,-8,-76,1,-72,10,-71,22,-65,27,-61,36,-53,44,-50,54,-49,64,-40,64,-33,76,-27,75,-17,74,-5,88,1,87,19,82,21,86,29,92,38,83,48,80,48,87,55,73,63,78,70,68,69,58,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,7,2,7,2,6,2,5,2,4,2,4,1,3,1,2,1,2,0,2,0,1,-1,1,-1,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,4,-4,5,-4,5,0,0,-4,6,-4,6,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,62,27,69,20,63,11,55,20,51,8,42,2,47,1,37,0,32,-3,29,-5,25,0,21,-5,16,-2,12,-2,10,5,11,0,9,2,9,6,7,7,4,15,2,7,9,13,6,21,6,17,5,20,14,24,13,23,11,25,17,28,14,28,10,35,16,33,18,35,16,37,19,41,22,43,16,36,19,38,18,43,18,43,19,42,18,46,11,38,12,35,6,39,10,40,9,33,8,43,9,39,8,35,5,39,7,41,4,36,3,38,-4,38,-4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-14,-36,-22,-34,-20,-32,-18,-25,-19,-23,-17,-21,-17,-17,-15,-12,-19,-4,-17,-2,-20,0,-14,5,-20,10,-19,12,-24,18,-25,25,-31,23,-35,27,-35,30,-40,35,-43,38,-45,31,-49,32,-53,29,-52,25,-58,20,-56,18,-70,18,-67,5,-70,0,-67,-7,-76,-12,-75,-19,-67,-26,-68,-33,-58,-34,-58,-49,-57,-49,-44,-68,-44,-72,-41,-71,-20,-77,-22,-77,-5,-87,-2,-74,9,-78,13,-85,29,-81,32,-80,43,-77,46,-77,62,-77,58,-65,59,-72,74,-63,73,-58,75,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-9,5,-8,5,-8,5,-7,4,-5,4,-5,4,-4,3,-4,3,-3,2,-3,1,-3,1,-2,1,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,0,0,-8,-1,-8,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-16,34,-10,34,-6,32,-4,30,-4,27,0,24,1,21,1,24,0,19,3,14,4,13,2,11,3,12,-1,8,1,9,0,5,-1,7,-6,1,-3,4,-6,3,-7,6,-8,6,-9,7,-12,5,-9,8,-11,9,-10,12,-11,10,-14,8,-14,14,-14,12,-11,12,-15,18,-16,17,-15,16,-13,17,-14,19,-16,19,-14,18,-13,16,-15,15,-15,16,-12,18,-16,15,-17,17,-15,13,-16,16,-15,14,-14,13,-12,11,-15,13,-16,12,-18,14,-16,10,-16,11,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,15,-14,16,-13,15,-10,15,-8,13,-7,11,-6,9,-3,11,-3,6,0,9,3,3,0,9,7,5,9,7,10,8,15,5,14,6,19,11,18,12,22,11,22,19,25,17,25,22,22,22,25,27,23,26,19,29,20,29,18,29,13,32,6,36,6,33,3,34,-2,36,-6,35,-12,31,-16,30,-21,30,-23,25,-29,23,-31,18,-38,14,-38,9,-43,5,-41,-6,-43,-8,-46,-11,-44,-18,-44,-22,-44,-23,-41,-29,-42,-32,-40,-35,-35,-39,-38,-38,-32,-39,-29,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,8,4,7,3,6,2,6,2,5,1,4,1,4,1,3,1,2,1,2,1,1,1,1,1,0,1,0,2,0,2,0,2,0,3,0,3,0,4,0,4,1,4,1,5,1,6,2,6,0,0,2,6,2,7,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,7,1,7,0,7,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-16,35,-18,28,-17,27,-20,20,-21,19,-21,17,-18,15,-14,11,-15,9,-15,12,-15,6,-12,3,-9,3,-10,5,-8,6,-7,4,-6,5,-2,3,-4,6,-1,8,-1,4,0,7,2,9,1,9,-1,8,2,12,0,14,1,15,2,16,-4,15,-1,19,0,20,0,21,-3,21,-1,21,0,22,0,20,-2,18,-3,21,0,22,-1,21,-1,22,-1,21,0,20,1,22,3,19,3,21,1,18,1,20,-1,19,2,21,1,19,2,19,1,17,3,17,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-25,6,-19,5,-21,5,-21,9,-13,-2,-12,-5,-5,-6,-10,-3,-6,-2,-4,-9,-10,-4,-1,-12,0,-7,-8,-6,8,-24,0,-19,1,-18,2,-17,11,-29,-1,-19,7,-28,3,-25,-2,-38,0,-33,-14,-27,-1,-34,0,-30,-6,-32,-9,-34,-20,-26,-20,-37,-25,-32,-26,-23,-31,-21,-35,-15,-38,-10,-35,-4,-38,-2,-37,5,-35,11,-39,11,-32,16,-35,23,-29,27,-30,34,-25,38,-22,34,-17,41,-17,48,-10,48,-6,48,-3,49,-2,46,6,50,5,48,9,46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-9,-1,-9,0,-8,0,-8,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,0,0,-6,-5,-6,-5,-6,-5,-7,-5,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,58,-48,55,-35,63,-32,56,-26,57,-24,49,-15,48,-19,43,-6,37,-6,32,-6,29,-6,23,-4,22,-2,22,-4,15,-5,17,-5,13,-2,15,-6,9,-14,7,-17,2,-13,5,-10,9,-16,5,-16,8,-27,11,-23,6,-26,13,-26,14,-28,14,-34,17,-37,19,-33,17,-32,20,-32,17,-37,20,-36,19,-40,26,-36,23,-36,24,-36,17,-40,18,-37,25,-39,18,-40,13,-39,13,-39,19,-37,18,-36,15,-34,13,-36,15,-37,14,-39,16,-36,10,-40,10,-44,7,-38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-15,36,-10,37,-14,33,-9,27,-8,24,-3,21,-7,23,0,15,0,15,6,15,6,8,6,10,21,10,24,5,24,-2,26,8,35,4,38,9,40,10,45,14,46,18,55,23,54,28,53,32,57,39,56,31,52,46,46,46,55,55,42,56,39,64,34,65,23,67,16,66,6,74,-4,74,-16,67,-19,71,-25,66,-41,57,-45,56,-55,42,-58,34,-69,25,-74,24,-72,14,-82,1,-81,-7,-89,-14,-95,-16,-88,-32,-90,-36,-85,-42,-89,-52,-91,-59,-82,-54,-79,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-5,-7,-5,-7,-4,-6,-4,-6,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,1,-39,4,-35,9,-31,8,-28,5,-25,10,-25,10,-21,13,-19,8,-16,6,-14,8,-10,7,-9,9,-8,5,-6,4,-6,4,-2,2,-8,2,-6,1,-5,-2,-8,-3,-8,-6,-9,-4,-8,-5,-10,-6,-8,-6,-11,-6,-12,-6,-15,-6,-18,-7,-17,-10,-19,-10,-21,-8,-20,-7,-21,-6,-22,-9,-22,-6,-21,-8,-21,-9,-23,-6,-22,-9,-22,-12,-21,-10,-20,-8,-19,-7,-20,-10,-21,-12,-18,-11,-20,-11,-17,-11,-16,-12,-22,-10,-17,-13,-16,-8,-18,-11,-19,-15,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,4,16,6,18,4,14,3,14,5,9,3,9,5,6,5,5,5,3,7,0,6,1,9,-3,10,-7,12,-8,11,-10,18,-10,14,-9,21,-15,22,-11,22,-11,26,-9,26,-9,31,-6,33,-2,36,-4,33,-1,37,3,33,7,35,11,29,14,37,16,30,23,26,29,28,28,23,27,17,33,13,35,8,39,6,42,1,37,-4,41,-8,38,-14,35,-21,31,-21,32,-28,27,-34,29,-38,28,-39,25,-41,21,-46,22,-52,14,-42,13,-49,9,-50,6,-49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-5,7,-4,7,-4,6,-3,5,-2,5,-2,4,-2,3,-2,3,-2,2,-1,2,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-6,1,-6,1,-6,1,0,0,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,5,36,7,34,8,30,10,27,9,26,11,20,10,21,11,15,10,15,8,13,9,7,6,10,5,8,4,6,3,3,-1,6,1,6,0,5,0,3,-4,5,-5,4,-1,6,-5,7,-5,8,-6,10,-5,12,-6,12,-5,13,-6,16,-5,13,-9,17,-10,17,-7,19,-5,18,-9,17,-8,20,-8,18,-7,21,-9,21,-10,19,-8,19,-8,20,-8,20,-9,18,-12,19,-10,18,-9,15,-7,16,-11,14,-12,16,-11,14,-10,14,-13,16,-13,16,-9,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,5,-19,1,-20,5,-16,4,-14,4,-12,4,-12,4,-8,6,-7,8,-7,8,-4,5,-1,9,2,10,1,12,2,13,6,14,4,14,7,21,5,23,10,24,8,26,9,29,9,31,5,32,4,32,1,33,1,32,-2,34,-2,35,-10,32,-13,32,-17,27,-18,25,-20,27,-27,23,-29,16,-32,12,-32,4,-36,5,-38,-2,-38,-4,-37,-9,-37,-17,-42,-20,-34,-25,-36,-28,-31,-30,-31,-32,-26,-41,-27,-40,-22,-47,-18,-44,-17,-46,-11,-49,-11,-45,-4,-45,-4,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,8,4,7,4,7,3,5,3,5,3,4,3,3,2,3,2,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-2,4,-3,4,-3,5,-2,5,0,0,-2,6,-3,6,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,29,70,26,71,17,64,13,68,9,53,8,53,1,47,-5,39,-3,32,-2,30,-4,28,-5,24,-12,20,-9,14,-4,10,-1,8,0,10,3,11,-1,10,6,7,5,4,4,11,12,10,12,11,18,17,20,11,21,20,17,18,19,20,22,21,21,28,18,23,19,33,30,34,27,24,27,31,33,34,32,30,33,31,36,32,32,27,28,29,30,32,32,25,32,25,32,22,23,30,34,23,32,21,28,30,28,18,27,19,27,28,29,21,35,21,37,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-27,-22,-29,-27,-31,-19,-29,-15,-24,-15,-25,-16,-22,-9,-19,-5,-14,0,-15,3,-9,8,-16,12,-14,17,-16,16,-13,33,-9,29,-17,32,-23,40,-22,38,-27,38,-25,44,-34,50,-42,46,-46,49,-48,42,-58,36,-56,38,-56,34,-61,23,-61,14,-64,19,-76,6,-76,-5,-73,-11,-74,-20,-64,-30,-70,-45,-64,-49,-58,-58,-55,-65,-43,-76,-38,-79,-27,-84,-16,-83,-6,-79,1,-79,7,-92,21,-88,27,-89,38,-83,44,-76,60,-76,61,-66,65,-75,80,-59,75,-55,81,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-4,1,-4,1,-5,1,-5,1,-6,1,-6,0,-6,0,0,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-37,-2,-36,1,-30,5,-30,4,-24,5,-24,5,-20,7,-20,10,-20,6,-13,5,-10,8,-11,8,-8,3,-8,4,-8,3,-5,-1,-5,0,-5,-1,-5,-1,-4,-4,-5,-5,-6,-7,-7,-6,-7,-7,-9,-7,-9,-8,-12,-7,-11,-10,-15,-10,-14,-9,-18,-10,-14,-9,-20,-12,-21,-8,-20,-11,-18,-10,-21,-10,-18,-13,-20,-11,-18,-14,-18,-14,-19,-14,-19,-15,-18,-12,-18,-14,-16,-13,-19,-11,-14,-14,-14,-12,-16,-13,-17,-13,-13,-15,-13,-12,-13,-12,-12,-14,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,16,10,14,8,16,7,11,8,11,8,10,4,7,8,5,5,1,4,-1,6,-2,6,-3,11,-8,9,-8,9,-10,11,-13,14,-12,12,-16,17,-12,21,-13,22,-16,24,-13,25,-13,29,-14,29,-12,31,-12,32,-8,35,-5,34,-2,36,-2,31,7,34,11,33,16,29,17,32,21,26,25,24,26,24,30,18,34,14,38,9,39,2,40,-3,39,-8,38,-11,35,-15,38,-20,32,-25,30,-27,32,-33,30,-33,28,-40,26,-44,21,-40,25,-43,16,-44,13,-45,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-2,8,-3,7,-3,6,-3,5,-3,4,-3,4,-2,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,2,1,2,2,2,2,3,2,3,2,4,2,4,2,5,3,0,0,5,3,6,3,6,3,6,3,6,3,6,3,7,3,6,3,7,3,6,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-74,29,-73,17,-69,15,-69,6,-55,9,-47,0,-52,-10,-51,-2,-46,-10,-37,-9,-28,-6,-26,-5,-24,-6,-20,-3,-15,-2,-16,-2,-14,-2,-12,2,-10,0,-6,7,-9,10,-7,8,-13,9,-13,10,-15,21,-12,19,-13,18,-19,18,-20,22,-25,18,-20,22,-27,24,-22,22,-36,23,-30,26,-30,25,-32,28,-33,33,-36,27,-33,27,-28,29,-32,25,-25,31,-30,28,-27,34,-28,30,-31,32,-27,30,-19,29,-28,33,-24,32,-19,30,-23,35,-19,35,-27,33,-24,35,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,24,-28,23,-26,25,-29,23,-23,16,-18,14,-20,12,-18,5,-23,4,-16,-1,-18,-3,-18,-12,-15,-13,-18,-22,-16,-23,-16,-29,-22,-31,-29,-35,-28,-36,-27,-37,-27,-42,-42,-48,-44,-45,-42,-45,-48,-45,-59,-42,-55,-34,-61,-32,-62,-27,-70,-20,-64,-11,-72,-13,-71,-7,-76,3,-71,14,-66,22,-59,35,-61,53,-56,48,-45,59,-37,67,-30,68,-24,70,-13,78,-3,80,2,91,12,88,24,76,36,80,38,79,47,75,65,70,64,74,68,64,74,63,76,53,72,52,0,0]"
