type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,-1,8,-1,7,-1,6,-1,5,-2,4,-2,4,-2,3,-2,2,-2,1,-2,1,-2,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-4,-6,-4,0,0,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,39,6,39,6,33,3,30,4,27,2,27,4,25,1,21,2,18,0,15,-1,14,-3,12,-2,10,-2,8,-4,5,-5,4,-5,3,-4,0,-7,-2,-7,-4,-8,-6,-8,-5,-8,-7,-10,-11,-9,-11,-10,-12,-11,-12,-12,-14,-12,-16,-14,-16,-14,-16,-15,-18,-15,-18,-15,-18,-13,-17,-17,-19,-16,-20,-16,-15,-18,-15,-17,-15,-19,-14,-20,-10,-18,-12,-18,-12,-18,-10,-17,-7,-18,-8,-15,-6,-14,-6,-13,-5,-10,-4,-12,-5,-14,-2,-11,-2,-9,-2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,4,-12,4,-11,5,-11,4,-8,6,-7,6,-5,7,-3,9,-1,7,0,8,3,7,5,7,6,6,9,4,10,4,12,4,15,2,17,0,15,1,19,-1,19,-2,24,-2,25,-4,23,-6,24,-5,26,-8,27,-7,30,-10,29,-8,31,-8,30,-10,33,-9,33,-6,32,-6,36,-7,37,-8,35,-8,38,-5,36,-3,41,-4,41,-2,42,-2,44,-1,45,-1,42,0,45,0,47,3,48,2,49,-2,51,-1,49,1,50,1,52,-2,49,-5,53,-2,53,-6,50,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,10,1,10,1,8,1,7,1,6,1,5,1,4,2,4,1,2,1,1,2,1,2,0,2,0,2,-1,2,-2,2,-3,2,-3,3,-3,3,-4,3,-5,3,-5,2,-6,3,-6,3,-7,0,0,3,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,6,-7,5,-8,6,-7,6,-7,6,-6,6,-6,5,-5,6,-5,6,-5,5,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1,42,5,37,2,33,1,32,2,28,4,26,2,25,4,21,0,17,4,15,3,14,3,12,6,7,3,7,6,2,8,4,7,0,5,0,7,-2,7,-4,7,-5,5,-7,9,-7,8,-9,7,-11,7,-13,8,-14,9,-16,10,-16,10,-15,9,-19,11,-18,12,-20,12,-21,14,-20,14,-19,15,-20,16,-17,15,-17,15,-16,14,-15,14,-16,17,-16,18,-12,15,-11,17,-10,14,-10,12,-8,11,-7,12,-7,13,-7,12,-6,9,-3,8,-1,10,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-2,13,0,12,2,11,2,10,4,8,3,7,5,4,6,2,10,3,10,-1,8,-1,9,-8,10,-6,9,-10,9,-10,9,-12,9,-14,9,-18,8,-19,8,-24,8,-23,6,-25,5,-28,8,-28,8,-29,4,-31,6,-31,3,-34,3,-31,3,-36,4,-35,5,-35,6,-38,4,-36,6,-36,6,-38,7,-38,7,-42,11,-41,10,-41,10,-44,12,-46,13,-41,13,-44,17,-45,16,-45,15,-48,16,-51,15,-50,15,-52,14,-52,11,-51,11,-53,11,-52,10,-50,9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,7,-7,7,-6,6,-5,5,-5,4,-5,4,-4,3,-4,2,-3,1,-4,1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-1,-4,-1,-5,-1,-5,0,-5,-1,-6,0,-7,0,-7,0,0,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-2,-4,-2,-4,-3,-3,-3,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-46,68,-38,62,-41,53,-38,50,-38,49,-32,45,-25,38,-23,33,-23,28,-19,20,-24,19,-20,14,-18,9,-10,4,-16,6,-15,-1,-16,-3,-5,-7,-9,-7,-11,-13,-7,-17,-6,-16,-2,-20,-1,-23,0,-23,6,-26,7,-30,4,-30,2,-36,7,-40,6,-35,9,-41,11,-39,11,-39,11,-44,10,-46,4,-49,10,-48,6,-47,4,-39,5,-42,-1,-41,-1,-42,3,-37,2,-35,-4,-36,-5,-35,-5,-29,-2,-27,-5,-26,-1,-25,-5,-24,-2,-18,-9,-18,-4,-17,-8,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-29,-4,-27,1,-26,-2,-26,3,-22,6,-20,7,-20,14,-15,12,-12,15,-11,17,-4,18,-3,23,0,22,6,22,10,21,16,24,20,23,22,23,24,26,29,27,28,25,43,23,41,24,44,22,45,25,50,18,50,27,55,22,55,29,63,21,59,29,63,29,61,30,63,33,67,31,65,35,60,38,66,35,68,43,72,42,69,47,70,48,70,55,72,51,66,58,71,57,71,59,67,62,73,63,81,57,83,69,77,64,82,60,81,61,88,60,79,59,81,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-8,5,-8,4,-7,4,-6,3,-5,4,-4,3,-3,3,-2,2,-2,2,-1,2,-1,1,0,1,1,1,1,1,2,1,2,0,2,-1,3,-1,4,-1,4,-1,4,-1,5,-2,5,-1,6,-2,0,0,6,-2,7,-2,8,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,3,1,3,1,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,20,-71,23,-70,24,-61,22,-61,26,-52,19,-47,14,-41,19,-37,17,-35,15,-25,18,-20,14,-19,15,-16,9,-7,13,-5,11,2,10,-3,11,5,6,10,8,11,9,14,7,13,-2,17,1,19,-1,26,-5,27,-2,26,-8,31,-6,32,-5,37,-7,39,-7,35,-12,43,-15,41,-7,44,-5,45,-7,46,-4,47,-3,47,0,45,-2,44,-2,43,-1,42,2,39,3,37,2,34,3,30,5,31,7,26,2,25,2,26,3,24,3,18,6,17,2,16,4,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-7,24,-9,23,-14,21,-19,18,-15,13,-17,16,-21,9,-17,8,-21,2,-22,-4,-19,-6,-22,-11,-22,-9,-19,-19,-18,-22,-21,-26,-13,-29,-20,-31,-16,-30,-14,-36,-13,-43,-14,-48,-13,-49,-8,-54,-14,-60,-6,-56,-4,-59,-1,-60,-6,-62,-8,-63,-9,-68,-11,-69,-11,-67,-11,-71,-13,-72,-14,-71,-21,-75,-17,-76,-21,-78,-23,-78,-31,-80,-30,-82,-37,-80,-30,-81,-45,-89,-42,-85,-43,-83,-44,-89,-43,-91,-44,-89,-49,-86,-43,-98,-45,-92,-44,-95,-47,-93,-39,-91,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-5,-10,-5,-9,-5,-8,-4,-7,-4,-6,-2,-5,-2,-5,-2,-4,-1,-4,0,-3,0,-3,0,-2,1,-2,2,-1,2,0,2,0,3,0,3,1,3,1,4,1,4,2,4,2,5,3,5,3,6,0,0,3,6,3,7,4,7,4,8,3,8,3,8,3,8,3,7,2,8,2,8,1,8,1,8,0,7,1,7,0,7,0,7,0,6,-1,6,-1,5,0,5,-1,5,-1,4,-1,4,-1,3,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-17,-36,-16,-37,-13,-31,-13,-28,-12,-26,-11,-23,-10,-26,-9,-21,-8,-17,-5,-15,-2,-13,-2,-10,-2,-9,1,-7,0,-8,2,-5,4,-5,3,-6,5,-2,5,2,6,0,9,2,8,4,9,5,11,6,11,7,12,9,13,10,16,11,15,11,15,12,17,11,16,13,17,13,17,11,21,11,20,10,19,8,22,11,20,10,19,6,21,5,20,3,20,6,18,4,18,2,20,2,16,1,16,0,14,1,13,-2,12,-1,12,-2,10,-2,10,-2,7,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,13,-7,10,-6,10,-10,8,-9,7,-11,5,-10,2,-11,2,-10,0,-10,-2,-10,-6,-12,-6,-10,-8,-9,-10,-7,-14,-8,-15,-6,-16,-6,-17,-3,-19,-1,-21,-1,-25,-1,-26,-1,-26,2,-28,3,-30,3,-27,6,-30,8,-31,5,-33,6,-30,8,-32,8,-35,8,-33,11,-36,6,-35,9,-36,7,-38,7,-38,6,-41,7,-42,5,-42,5,-43,4,-46,5,-45,6,-43,4,-46,3,-46,4,-49,4,-51,6,-51,6,-50,9,-52,8,-47,10,-53,10,-54,12,-48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-8,3,-7,2,-6,2,-6,2,-5,2,-4,2,-3,2,-2,2,-1,2,-1,1,0,2,0,1,1,2,1,2,2,2,2,1,3,1,3,1,4,1,4,2,5,1,5,2,6,1,0,0,6,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,2,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,23,-74,13,-68,15,-60,20,-62,14,-52,13,-47,12,-43,8,-42,14,-33,14,-28,14,-25,10,-22,9,-12,13,-12,10,-5,11,-5,13,-4,12,2,9,5,12,11,14,13,13,15,8,15,9,19,12,22,13,27,13,28,8,32,12,36,16,35,17,37,18,40,15,42,16,42,12,40,20,41,19,40,16,35,25,39,25,32,22,36,27,31,30,32,30,26,28,27,25,25,30,22,27,18,23,16,20,17,21,16,25,13,15,10,21,8,18,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,4,27,5,24,3,25,-4,23,-9,20,-7,16,-14,15,-15,15,-17,12,-23,8,-24,4,-30,-1,-28,-5,-29,-8,-27,-10,-31,-16,-29,-20,-27,-21,-33,-28,-29,-34,-30,-39,-30,-43,-31,-44,-31,-46,-32,-51,-25,-53,-27,-56,-31,-58,-30,-59,-28,-59,-29,-60,-34,-62,-32,-65,-31,-65,-37,-69,-30,-73,-36,-71,-36,-70,-38,-78,-37,-74,-49,-74,-41,-75,-45,-79,-44,-70,-54,-76,-50,-79,-52,-80,-54,-84,-50,-91,-45,-91,-53,-90,-45,-95,-46,-90,-43,-96,-38,-90,-39,-89,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-8,3,-7,2,-6,2,-6,2,-6,1,-5,1,-4,-1,-3,0,-3,-1,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,0,0,-7,2,-7,2,-8,2,-7,2,-7,2,-8,1,-8,1,-8,1,-8,1,-7,1,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-31,23,-28,19,-28,17,-25,18,-24,15,-20,14,-20,12,-17,10,-15,11,-14,6,-13,5,-12,4,-12,1,-10,1,-9,-1,-7,-4,-6,-5,-7,-5,-4,-7,-6,-7,-4,-9,-2,-11,-2,-13,0,-11,0,-13,1,-14,0,-14,2,-15,3,-18,2,-18,4,-18,2,-20,3,-20,2,-20,3,-22,3,-23,3,-24,3,-23,-1,-23,-1,-21,-2,-21,-2,-20,-2,-19,-2,-18,-3,-19,-5,-19,-3,-18,-3,-14,-3,-14,-5,-12,-5,-12,-4,-10,-4,-9,-6,-8,-6,-8,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-9,-8,-9,-7,-9,-4,-10,-1,-10,-2,-11,0,-10,3,-10,5,-10,6,-9,7,-10,12,-10,13,-7,15,-7,15,-4,16,-3,18,0,20,-1,20,2,20,3,23,5,22,7,26,9,25,10,27,11,27,14,28,11,28,16,28,15,28,15,30,14,28,17,29,16,32,19,32,16,33,17,36,16,32,17,37,15,34,17,39,16,37,17,40,18,39,16,42,13,42,16,42,17,42,16,44,19,45,19,45,20,44,21,44,20,44,23,41,22,38,23,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-11,1,-10,2,-9,1,-8,2,-7,1,-6,1,-6,0,-5,-1,-4,-1,-4,-1,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,0,-5,-1,-5,0,-5,1,-5,0,-5,1,-6,1,-6,1,0,0,-6,2,-7,1,-7,1,-7,2,-8,1,-8,1,-7,1,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-37,13,-36,10,-35,9,-32,10,-31,10,-27,9,-23,7,-21,5,-18,6,-18,3,-18,2,-16,0,-13,0,-11,0,-10,-1,-9,-5,-5,-6,-6,-6,-5,-5,-4,-8,-3,-9,-3,-10,0,-10,2,-10,2,-13,1,-14,3,-17,3,-14,2,-16,6,-16,2,-18,4,-17,4,-18,4,-19,3,-20,3,-21,4,-21,2,-23,1,-20,0,-19,-1,-19,-2,-18,-2,-18,-3,-17,-3,-16,-4,-13,-3,-14,-2,-14,-5,-11,-5,-10,-3,-10,-4,-7,-5,-8,-4,-6,-5,-6,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,-1,-7,-1,-9,-2,-6,-4,-6,-4,-5,-7,-2,-7,-1,-8,1,-10,1,-9,4,-9,9,-11,10,-9,10,-9,12,-9,16,-9,17,-7,19,-8,20,-8,24,-8,25,-8,25,-3,28,-3,30,-1,30,-2,31,0,33,1,32,1,35,0,32,2,37,2,37,2,35,1,38,2,35,1,37,1,40,1,39,1,42,0,42,2,44,-2,43,1,43,0,43,1,44,0,45,-1,46,-4,47,0,49,0,48,1,47,3,51,5,50,5,49,7,47,7,46,8,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-8,-6,-8,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-2,-1,-3,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,4,-2,4,-2,5,-1,5,0,0,-1,6,-2,6,-2,6,-2,6,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-67,-42,-65,-43,-59,-36,-52,-31,-51,-29,-47,-28,-44,-23,-39,-24,-36,-16,-28,-17,-31,-14,-22,-17,-22,-18,-12,-14,-8,-15,-7,-11,-1,-15,1,-8,6,-8,5,-8,10,-10,13,-6,18,-10,23,-6,23,-11,25,-6,25,-10,28,-10,30,-3,35,-6,37,-8,38,-12,35,-12,41,-9,38,-13,38,-11,41,-12,41,-17,36,-16,38,-17,31,-20,32,-22,29,-20,29,-22,26,-23,29,-22,18,-20,21,-18,17,-13,17,-16,15,-15,12,-16,13,-17,7,-6,10,-12,5,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-9,13,-14,8,-12,8,-16,3,-14,-3,-14,0,-13,-6,-11,-11,-11,-13,-5,-14,-6,-21,-3,-23,-3,-30,4,-30,7,-31,7,-37,13,-36,17,-38,18,-42,20,-43,29,-46,33,-43,33,-47,38,-47,35,-51,43,-46,48,-48,49,-46,50,-51,47,-45,52,-51,51,-57,48,-57,56,-54,49,-55,53,-50,60,-61,51,-60,57,-66,53,-65,57,-69,59,-65,57,-73,54,-67,59,-75,59,-74,58,-75,56,-82,66,-78,67,-76,71,-76,75,-73,69,-70,79,-74,72,-69,75,-70,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-9,-4,-9,-3,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-2,3,-3,3,-3,4,-4,4,-3,4,0,0,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-71,-28,-74,-26,-63,-23,-60,-20,-57,-16,-52,-21,-49,-17,-45,-16,-39,-11,-34,-10,-27,-9,-25,-13,-20,-9,-16,-10,-13,-12,-9,-8,-4,-10,-1,-6,4,-10,6,-12,10,-9,12,-10,13,-10,18,-9,20,-11,25,-12,22,-8,26,-10,26,-7,31,-9,31,-15,33,-17,38,-18,34,-13,38,-22,35,-15,35,-18,34,-21,31,-23,33,-23,27,-25,28,-22,30,-24,24,-23,21,-24,23,-21,14,-21,17,-20,15,-18,14,-17,10,-18,7,-18,10,-13,1,-11,3,-9,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-14,12,-17,10,-17,8,-16,2,-11,0,-17,-4,-11,-7,-11,-7,-11,-16,-6,-21,-3,-22,-2,-23,3,-25,7,-29,6,-32,12,-31,18,-34,23,-33,23,-37,27,-36,33,-38,38,-38,40,-37,43,-39,44,-45,46,-34,52,-38,52,-38,54,-42,51,-35,61,-42,61,-40,55,-40,64,-45,63,-45,61,-46,63,-48,62,-50,65,-57,62,-56,69,-61,67,-58,70,-59,61,-56,64,-61,65,-58,71,-65,70,-61,76,-68,73,-61,78,-61,86,-58,81,-63,82,-62,79,-58,80,-51,0,0]"
