type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-13,-2,-13,-2,-12,-1,-12,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-2,0,0,-4,-3,-4,-3,-4,-4,-4,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,68,-63,67,-54,79,-45,69,-43,70,-37,68,-38,66,-32,69,-33,62,-28,58,-17,58,-14,55,-15,55,-8,51,-12,49,-6,43,-12,49,-8,40,-4,37,-4,32,-2,30,-6,29,-8,30,-10,25,-3,19,-11,19,-10,20,-8,18,-12,16,-8,12,-18,2,-15,14,-21,5,-23,4,-27,6,-27,5,-29,-3,-31,3,-31,2,-31,-9,-38,-10,-41,-12,-36,-11,-39,-11,-38,-17,-40,-17,-40,-19,-37,-11,-37,-16,-39,-17,-39,-17,-38,-13,-42,-17,-37,-17,-40,-19,-42,-20,-33,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-37,-16,-30,-17,-33,-14,-25,-15,-24,-14,-24,-8,-20,-8,-13,-8,-10,-3,-6,-1,-1,1,5,3,7,4,11,2,23,1,23,8,29,11,34,4,40,11,47,9,47,2,53,9,59,5,61,1,61,-9,64,-1,63,-6,62,-13,65,-12,62,-17,68,-20,66,-27,51,-35,57,-41,51,-41,41,-48,39,-54,30,-56,32,-61,23,-61,15,-72,6,-76,-2,-72,-4,-71,-15,-74,-21,-72,-35,-75,-38,-78,-34,-82,-42,-82,-49,-78,-52,-85,-66,-73,-65,-80,-64,-73,-67,-65,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-14,5,-12,6,-13,5,-12,5,-11,5,-10,6,-9,6,-9,6,-8,5,-8,5,-7,5,-7,5,-6,5,-6,4,-5,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,47,-11,43,-4,49,-6,45,-5,41,-4,41,-1,35,2,37,0,33,0,35,3,32,4,31,4,28,6,27,5,24,4,25,5,24,7,21,5,18,3,17,4,18,3,13,5,16,4,15,3,12,1,10,1,10,0,9,0,10,-3,11,-5,9,-5,8,-8,8,-7,6,-7,11,-12,7,-14,6,-14,5,-13,1,-17,2,-15,3,-17,0,-17,1,-18,0,-18,-3,-19,-1,-22,-2,-20,-3,-19,-3,-20,-3,-22,-3,-21,-3,-22,-4,-22,-4,-20,-6,-17,-7,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,6,-18,4,-17,3,-15,3,-14,6,-13,2,-8,2,-8,1,-6,2,-2,1,-2,0,1,-2,1,-2,6,-3,9,-3,11,-6,12,-5,14,-8,13,-10,16,-10,21,-14,22,-14,22,-18,23,-17,20,-22,24,-20,22,-23,23,-21,19,-25,18,-22,18,-29,15,-28,9,-31,9,-32,7,-29,3,-31,-1,-34,-4,-32,-8,-30,-9,-33,-17,-37,-18,-33,-21,-32,-25,-32,-30,-24,-30,-30,-34,-24,-33,-24,-39,-24,-38,-22,-43,-18,-46,-23,-46,-16,-50,-16,-51,-13,-51,-17,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-14,-5,-14,-4,-14,-5,-13,-4,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,0,0,0,-4,1,-4,1,-4,2,-4,2,-3,3,-4,3,-3,4,-3,5,-3,5,-3,5,-2,6,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,0,7,0,7,0,7,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-6,-46,-5,-48,-2,-44,-1,-42,2,-42,-2,-39,4,-39,2,-37,2,-33,3,-33,7,-29,9,-28,9,-28,7,-26,7,-21,8,-22,8,-21,7,-17,6,-18,8,-19,7,-18,5,-14,7,-13,6,-12,5,-11,5,-9,2,-10,3,-10,2,-12,2,-11,0,-10,-6,-10,-6,-10,-6,-9,-9,-8,-9,-7,-11,-6,-10,-6,-12,-7,-14,-3,-16,-3,-18,-3,-17,-2,-15,-1,-16,0,-19,-1,-19,-3,-20,-2,-19,0,-19,1,-21,1,-18,1,-21,4,-18,4,-20,5,-21,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-17,-8,-18,-7,-17,-7,-13,-6,-12,-6,-10,-6,-9,-6,-7,-3,-5,-3,-4,0,0,0,0,2,2,1,7,3,6,5,9,5,9,8,13,11,12,11,15,16,17,16,17,18,17,17,17,22,17,19,20,24,20,23,15,28,16,25,11,30,11,29,9,29,6,31,4,29,2,29,-6,32,-4,31,-7,30,-13,31,-15,28,-19,27,-22,27,-26,27,-31,21,-29,22,-34,19,-38,19,-38,19,-41,18,-43,12,-45,11,-46,11,-49,10,-49,9,-51,7,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-4,-15,-4,-14,-4,-14,-3,-13,-3,-13,-2,-12,-1,-12,-2,-11,-1,-11,-1,-10,0,-10,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-6,0,-6,1,-6,1,-6,1,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,56,-75,52,-74,64,-77,45,-67,56,-67,52,-62,51,-57,56,-47,49,-42,49,-42,47,-39,48,-41,53,-33,45,-31,47,-26,42,-32,42,-25,39,-20,36,-17,35,-18,35,-17,34,-15,31,-17,27,-14,27,-17,22,-9,18,-13,19,-17,15,-20,18,-16,11,-20,7,-17,1,-19,-1,-20,-4,-26,-9,-22,-6,-21,-11,-24,-18,-21,-19,-24,-20,-23,-21,-21,-25,-26,-28,-19,-21,-21,-31,-20,-33,-19,-31,-17,-34,-16,-30,-16,-36,-17,-38,-15,-36,-13,-35,-11,-39,-13,-38,-5,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-4,-44,-8,-33,-11,-40,-12,-30,-6,-28,-9,-22,-4,-24,-3,-16,-5,-13,0,-9,-1,-9,0,-2,1,2,2,11,2,13,-2,18,9,22,8,29,0,33,6,40,8,47,5,43,3,46,1,51,1,58,-8,57,-5,62,-7,54,-6,58,-14,56,-17,60,-25,56,-24,52,-33,49,-38,43,-39,40,-42,34,-49,30,-54,28,-60,29,-64,20,-68,14,-74,11,-76,-2,-80,-13,-84,-12,-83,-17,-84,-30,-86,-26,-90,-39,-86,-39,-88,-45,-98,-46,-89,-46,-95,-61,-92,-51,-92,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-9,10,-9,11,-9,9,-8,9,-8,8,-9,8,-8,7,-8,6,-8,6,-8,5,-8,5,-7,4,-7,4,-6,4,-7,3,-6,3,-6,3,-5,3,-5,3,-5,2,-4,2,-4,3,-4,3,-3,2,-3,0,0,3,-2,3,-1,3,-1,3,0,3,1,3,1,3,2,3,2,3,3,3,4,3,4,3,4,3,5,3,5,2,5,2,6,2,6,2,6,2,6,2,6,2,7,1,7,1,7,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-48,-12,-46,-14,-46,-15,-42,-14,-43,-13,-38,-17,-39,-16,-35,-16,-32,-16,-30,-16,-27,-16,-24,-16,-25,-14,-23,-13,-27,-17,-21,-15,-21,-13,-18,-11,-16,-13,-18,-14,-14,-12,-14,-11,-14,-10,-10,-8,-10,-7,-11,-9,-10,-5,-12,-2,-11,-5,-11,-1,-9,-1,-8,1,-7,3,-10,2,-10,6,-7,8,-7,11,-7,12,-4,9,-4,17,-5,13,-5,18,-1,16,-3,15,-1,19,-3,19,0,17,-4,15,2,20,-1,19,1,18,0,17,1,19,4,19,5,17,5,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,6,-20,7,-19,4,-17,6,-17,5,-14,5,-13,3,-12,1,-7,4,-11,0,-6,-1,-3,-3,-1,-4,1,-5,2,-4,6,-8,10,-9,11,-8,13,-6,14,-6,18,-5,21,-6,24,-10,25,-7,24,-8,28,-6,27,-4,28,-4,28,0,30,0,29,2,30,6,31,8,28,9,26,10,28,16,26,18,27,21,24,24,22,25,20,28,18,31,20,34,13,33,12,38,10,39,10,41,6,40,3,45,1,46,1,47,-1,47,-3,50,-7,51,-4,50,-10,50,-11,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-11,8,-12,8,-11,8,-10,8,-9,8,-9,8,-8,7,-7,7,-7,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-4,2,-3,2,0,0,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-8,49,-2,45,-4,43,-2,43,-1,42,0,38,2,38,4,33,3,33,2,30,3,29,2,29,6,26,3,27,6,25,7,21,6,19,4,19,5,17,7,15,11,16,3,12,3,13,4,10,2,11,2,12,2,8,0,11,2,9,-2,9,-4,5,-5,5,-5,7,-9,4,-10,5,-12,0,-14,1,-8,1,-15,-2,-16,-2,-14,-1,-18,-3,-17,-3,-17,-6,-17,-7,-17,-7,-19,-9,-16,-6,-18,-6,-16,-9,-18,-9,-18,-9,-18,-11,-17,-10,-17,-12,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,15,-14,13,-14,12,-15,12,-13,12,-11,11,-10,9,-9,7,-4,6,-5,5,-4,5,-2,2,2,-2,3,-1,3,1,6,-4,6,-7,10,-11,11,-12,10,-14,13,-15,15,-16,15,-16,15,-18,16,-21,16,-22,15,-24,13,-26,13,-28,13,-29,11,-26,8,-32,7,-28,3,-29,5,-31,-1,-30,-5,-32,-11,-30,-10,-29,-15,-31,-19,-28,-20,-32,-24,-27,-27,-30,-26,-26,-29,-23,-34,-24,-40,-20,-38,-18,-43,-19,-42,-17,-46,-14,-49,-14,-49,-12,-53,-11,-50,-12,-51,-10,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-5,-15,-6,-14,-5,-14,-5,-13,-5,-12,-6,-11,-6,-11,-6,-10,-6,-9,-5,-9,-6,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,-4,0,-4,1,-4,2,-4,2,-4,3,-3,4,-3,4,-3,5,-3,5,-3,6,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,0,8,0,8,1,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-13,-44,-14,-46,-11,-44,-10,-43,-9,-40,-9,-38,-5,-38,-5,-34,-3,-33,-3,-32,-1,-31,0,-32,2,-30,3,-27,3,-24,5,-22,2,-23,4,-20,4,-21,3,-19,3,-15,2,-16,3,-14,4,-13,5,-16,0,-12,0,-13,2,-8,0,-10,-2,-8,-4,-9,-6,-5,-8,-8,-8,-2,-10,-3,-11,-5,-13,0,-12,-1,-13,1,-15,4,-12,4,-17,7,-15,6,-17,8,-16,6,-17,8,-17,9,-18,10,-15,10,-16,11,-16,11,-19,11,-17,11,-17,14,-18,12,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-16,-14,-15,-13,-13,-10,-15,-9,-12,-10,-9,-7,-9,-5,-7,-4,-6,-4,-4,-3,-3,-2,1,1,3,1,3,4,8,4,9,4,11,8,12,10,11,9,12,12,17,15,17,18,18,16,18,20,19,21,18,21,21,21,16,25,18,25,15,29,13,28,10,30,11,30,5,31,0,28,2,31,-4,30,-6,30,-11,33,-12,30,-15,29,-19,28,-21,28,-23,28,-34,25,-30,23,-31,24,-35,25,-39,21,-41,21,-47,20,-46,21,-48,17,-51,18,-51,15,-49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,11,-9,11,-10,10,-9,10,-8,9,-7,10,-7,9,-6,9,-5,8,-5,8,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,5,-2,5,-3,4,-3,4,-3,3,-2,3,-3,3,-3,2,-3,2,0,0,-4,1,-4,0,-4,0,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,17,44,22,39,19,38,19,37,16,33,21,33,21,30,20,29,20,27,18,28,18,22,18,24,19,19,17,18,19,15,19,15,15,13,11,12,12,11,13,11,16,9,13,8,11,8,10,5,6,7,6,9,6,5,3,6,4,7,4,8,-2,7,-3,5,-2,7,-4,10,-8,8,-9,9,-12,9,-13,11,-13,8,-14,9,-15,7,-15,8,-18,6,-17,6,-18,4,-20,4,-19,3,-20,3,-20,3,-23,2,-21,2,-22,2,-22,1,-22,1,-21,-1,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-9,19,-6,19,-7,16,-8,15,-7,14,-5,13,-3,9,-2,9,0,9,0,6,0,3,3,0,4,-3,4,-2,5,-8,7,-8,6,-10,4,-12,5,-15,6,-18,9,-23,7,-23,7,-24,6,-28,5,-29,5,-29,2,-30,5,-30,-1,-32,-4,-31,-5,-32,-9,-33,-8,-28,-12,-30,-14,-27,-17,-26,-22,-23,-22,-21,-27,-19,-29,-16,-35,-15,-32,-14,-35,-13,-34,-9,-45,-8,-40,-4,-42,-2,-45,1,-45,3,-47,5,-47,11,-47,9,-52,13,-52,13,-53,14,-52,17,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-13,7,-13,7,-12,7,-11,6,-10,7,-9,7,-9,7,-8,6,-8,6,-7,6,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,48,-3,48,1,49,2,47,3,43,5,44,4,38,5,36,6,34,4,34,10,31,9,29,7,28,9,25,8,24,8,22,9,21,9,17,9,16,7,16,6,14,7,15,5,13,6,12,5,11,3,9,4,11,0,8,0,7,1,8,-3,7,-5,6,-5,7,-7,7,-9,7,-12,5,-13,4,-11,1,-15,-2,-12,1,-16,-1,-15,-3,-17,0,-20,-1,-19,-1,-21,-3,-17,-3,-22,-2,-20,-7,-19,-4,-20,-5,-22,-6,-18,-5,-20,-8,-18,-9,-19,-11,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-16,15,-13,14,-12,14,-14,10,-11,9,-9,9,-9,8,-6,7,-5,5,-1,4,0,2,1,0,3,1,6,-2,7,-5,12,-9,12,-8,15,-10,12,-10,15,-13,15,-16,16,-18,17,-20,18,-20,16,-24,19,-24,16,-26,14,-28,11,-31,10,-28,9,-30,7,-30,0,-28,3,-29,0,-29,-4,-31,-9,-30,-11,-31,-16,-31,-16,-29,-21,-27,-23,-29,-28,-24,-29,-24,-31,-18,-34,-23,-40,-19,-40,-16,-45,-16,-44,-15,-45,-10,-49,-14,-49,-14,-55,-10,-56,-4,-51,-6,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,12,-7,12,-6,11,-6,10,-6,9,-7,9,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,3,0,3,0,3,1,3,2,3,2,3,3,3,3,2,4,2,4,2,5,2,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-48,7,-48,0,-46,0,-45,-1,-46,-4,-41,-3,-40,-4,-37,-5,-36,-4,-34,-7,-32,-10,-29,-7,-30,-10,-27,-10,-26,-12,-25,-8,-22,-10,-20,-8,-21,-9,-17,-10,-15,-8,-16,-6,-15,-4,-16,-4,-12,-4,-12,-3,-13,-4,-11,-3,-13,0,-11,2,-9,3,-9,5,-8,5,-9,8,-7,9,-7,11,-4,11,-4,14,-2,15,-2,13,-2,15,-2,19,1,17,2,19,1,18,3,20,4,19,2,20,3,18,5,19,5,21,6,20,7,18,6,18,7,17,9,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,14,-11,15,-12,15,-11,12,-10,11,-8,10,-8,6,-5,5,-8,1,-5,2,-6,-1,-3,-1,-2,-2,-2,-9,0,-9,2,-10,3,-13,4,-17,3,-14,11,-17,10,-19,15,-18,14,-21,18,-20,19,-20,22,-20,20,-19,25,-18,20,-17,26,-15,24,-13,30,-11,31,-8,29,-7,32,-3,30,0,29,3,32,7,30,10,34,14,32,18,28,22,28,24,27,27,26,29,20,33,21,33,20,34,21,40,20,43,18,46,14,47,15,44,13,50,9,51,12,51,9,0,0]"
