type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-1,0,-1,0,-1,1,0,2,0,3,0,3,1,5,1,5,0,6,1,6,1,7,1,8,1,8,2,9,2,9,1,9,2,10,2,10,1,10,2,11,1,11,3,12,2,13,2,13,0,0,3,12,3,13,3,14,4,13,2,13,3,13,3,13,3,13,3,12,3,13,2,14,2,13,2,12,2,12,2,12,3,12,2,13,3,11,3,11,3,10,2,11,2,11,2,11,1,11,1,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-18,-20,-13,-18,-11,-10,-10,-8,-6,-2,-2,-5,-2,3,2,10,3,13,5,15,7,23,7,24,8,29,6,37,15,33,16,41,12,40,12,41,14,44,22,56,13,50,19,53,22,54,17,57,22,57,20,60,26,63,17,61,25,67,24,63,27,62,27,64,30,71,35,60,26,69,33,66,33,65,26,69,31,67,27,66,27,70,27,68,26,66,21,64,31,66,30,65,32,62,27,60,28,57,31,59,29,55,29,55,22,57,23,59,22,57,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,50,-15,52,-13,51,-18,55,-19,52,-26,55,-24,51,-27,50,-30,51,-32,44,-37,43,-34,41,-40,42,-37,37,-33,33,-32,31,-31,33,-34,25,-33,23,-31,17,-31,16,-28,17,-24,10,-27,12,-26,7,-17,6,-15,3,-11,1,-10,-2,-11,-5,-6,-4,-5,-5,-1,-5,-3,-8,0,-15,6,-12,4,-15,10,-17,6,-19,9,-23,11,-23,14,-26,11,-25,11,-23,13,-29,21,-29,18,-30,15,-36,15,-36,21,-36,21,-31,23,-35,26,-37,16,-30,24,-33,20,-26,20,-33,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,0,0,0,1,-1,2,-2,1,-3,2,-4,3,-4,3,-5,5,-5,4,-6,5,-6,5,-6,6,-7,6,-8,6,-8,6,-8,6,-9,7,-9,7,-9,7,-10,8,-9,8,-11,8,-11,8,-11,0,0,8,-11,8,-12,8,-12,8,-13,8,-11,8,-12,7,-12,7,-12,7,-12,8,-12,9,-12,8,-11,7,-12,7,-11,7,-11,7,-11,7,-12,6,-11,6,-11,5,-11,6,-10,6,-11,7,-11,7,-11,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,-7,21,-2,24,-5,13,-5,12,0,7,1,5,-2,-1,8,-8,8,-14,8,-18,13,-19,17,-23,17,-22,17,-32,20,-36,26,-35,26,-35,28,-32,30,-43,36,-49,35,-44,32,-50,33,-48,39,-47,36,-52,41,-61,37,-59,40,-57,38,-62,42,-60,41,-59,43,-61,39,-62,35,-64,41,-64,38,-69,36,-70,42,-70,38,-62,36,-67,44,-67,39,-65,40,-62,36,-56,39,-63,40,-59,37,-64,36,-56,34,-58,32,-53,33,-58,29,-55,39,-61,35,-60,38,-53,41,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-27,50,-21,51,-16,54,-18,58,-16,59,-14,54,-11,57,-4,58,-3,55,-2,56,-1,54,1,59,4,53,4,45,11,45,12,44,11,38,14,33,14,29,12,27,12,27,16,21,13,26,14,15,12,15,8,10,12,4,11,4,10,2,11,-5,7,-3,5,-7,2,-12,3,-13,4,-12,1,-14,0,-21,6,-19,4,-23,3,-26,3,-31,3,-32,5,-37,2,-34,7,-33,4,-34,3,-41,2,-38,2,-42,3,-43,5,-42,4,-45,-1,-42,3,-43,-4,-43,-3,-36,0,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,1,-1,1,-1,2,-2,2,-2,3,-3,4,-3,4,-4,5,-4,5,-5,6,-5,6,-5,7,-5,8,-6,8,-6,8,-6,8,-7,9,-7,10,-7,10,-7,10,-7,10,-9,11,-8,11,-8,0,0,10,-9,12,-9,11,-9,10,-10,10,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-8,10,-8,11,-8,10,-8,10,-8,9,-8,10,-8,9,-8,10,-7,10,-8,9,-8,10,-8,10,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-11,17,-14,20,-11,13,-4,10,-4,7,1,2,3,-2,6,-1,14,-9,14,-9,19,-8,27,-12,26,-15,33,-14,32,-22,38,-22,39,-25,41,-19,49,-24,51,-27,50,-23,46,-26,53,-27,54,-25,55,-28,58,-30,62,-33,60,-30,62,-38,64,-35,60,-33,58,-33,62,-39,55,-41,63,-32,62,-42,64,-41,65,-37,62,-41,62,-40,67,-34,62,-35,65,-38,59,-34,65,-38,58,-30,60,-39,53,-30,56,-34,58,-34,57,-34,55,-35,57,-34,58,-30,58,-28,59,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,50,2,54,4,55,10,55,12,51,16,51,15,51,23,55,23,51,24,51,30,44,23,51,27,42,27,31,27,36,30,33,29,28,32,24,24,21,26,18,19,17,18,15,21,14,21,8,19,6,19,3,14,2,12,0,10,-2,5,-7,6,-6,1,-10,1,-10,0,-16,-1,-16,-4,-17,-6,-24,-1,-21,-8,-25,-6,-24,-10,-28,-11,-26,-10,-30,-9,-33,-9,-39,-12,-37,-11,-36,-11,-36,-13,-33,-13,-36,-13,-36,-17,-41,-14,-34,-18,-39,-19,-41,-16,-35,-14,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,0,-1,0,0,1,1,2,1,3,1,3,1,4,2,5,2,6,2,6,2,7,2,7,2,8,3,9,3,9,3,9,3,9,3,10,3,10,4,10,3,11,4,11,4,12,4,12,0,0,4,12,5,12,5,13,6,12,4,12,5,13,5,12,5,12,5,12,5,12,5,13,5,12,4,11,4,12,4,11,4,11,4,12,4,10,4,11,4,10,4,10,4,11,4,11,3,11,3,11,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-19,-17,-14,-10,-16,-12,-11,-7,-7,-1,-1,-4,2,2,4,6,6,8,10,14,12,19,16,23,13,23,15,30,15,34,18,37,15,40,20,37,25,42,25,53,22,45,28,45,27,51,23,49,30,57,29,58,35,59,29,59,37,62,32,59,34,62,37,60,40,64,43,57,35,60,42,59,46,60,38,61,40,57,45,61,38,64,36,64,38,63,37,59,39,61,36,59,37,56,36,54,36,55,40,55,38,55,36,51,30,53,29,55,29,55,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,2,56,-2,52,-5,59,-8,53,-14,57,-11,56,-14,56,-21,57,-23,51,-27,50,-24,48,-24,52,-30,42,-32,39,-24,36,-28,39,-26,28,-29,32,-26,27,-25,24,-23,21,-19,15,-26,16,-20,11,-14,8,-11,8,-11,6,-9,1,-12,1,-4,-4,-4,-7,-7,-9,-4,-8,-4,-14,0,-13,5,-16,4,-19,6,-15,4,-24,8,-27,6,-26,9,-26,6,-28,6,-34,11,-29,9,-32,11,-37,10,-38,15,-35,16,-36,12,-39,15,-36,15,-31,19,-36,14,-35,18,-31,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,0,-1,-1,-1,-2,0,-3,1,-3,1,-4,1,-5,1,-5,2,-6,2,-7,3,-8,3,-8,3,-8,3,-9,4,-9,4,-9,4,-9,5,-10,5,-10,5,-11,6,-11,5,-11,6,-12,6,-12,6,0,0,-11,7,-12,7,-12,7,-12,8,-11,7,-11,7,-11,8,-11,7,-12,7,-12,7,-12,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,6,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,18,-19,13,-15,13,-15,9,-8,3,-6,-3,-5,-4,-1,-7,3,-13,4,-12,6,-18,6,-24,8,-30,10,-33,13,-34,13,-40,12,-43,14,-47,13,-47,17,-55,22,-51,21,-53,20,-53,18,-56,18,-62,20,-58,26,-60,28,-62,27,-67,34,-81,46,-72,31,-63,25,-68,35,-62,38,-68,24,-67,33,-69,33,-71,29,-71,36,-66,32,-69,25,-67,26,-70,33,-65,32,-68,31,-69,30,-59,34,-61,26,-60,27,-64,30,-60,30,-61,28,-57,25,-64,24,-61,21,-64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-6,-59,-10,-53,-11,-59,-17,-54,-19,-52,-26,-49,-22,-52,-31,-55,-33,-49,-30,-48,-34,-47,-34,-45,-37,-43,-35,-34,-36,-33,-35,-36,-39,-26,-31,-28,-29,-24,-26,-16,-27,-14,-29,-14,-27,-12,-22,-11,-23,-8,-19,-5,-16,-4,-15,-3,-8,0,-7,4,-7,6,-5,10,3,12,3,8,5,10,2,15,4,19,5,18,7,23,13,24,11,26,12,23,15,27,14,26,14,28,14,33,16,35,17,29,15,34,20,29,19,39,23,37,28,31,18,35,19,33,18,30,21,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,956127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,-1,-1,-2,-1,-3,-2,-4,-2,-5,-3,-5,-3,-5,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-5,-10,-6,-9,-5,-9,-6,-10,-6,-11,-6,-11,-6,-11,-5,-12,-7,-12,-7,-12,-8,-13,0,0,-8,-12,-8,-13,-8,-13,-9,-13,-7,-13,-8,-13,-8,-13,-7,-13,-8,-13,-8,-13,-8,-14,-7,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-7,-12,-6,-11,-7,-11,-7,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,18,16,17,6,14,8,10,5,13,-1,5,-2,-1,-6,-2,-7,-6,-16,-7,-16,-9,-20,-16,-26,-18,-26,-16,-32,-18,-31,-19,-36,-20,-40,-17,-40,-26,-44,-26,-48,-27,-47,-26,-47,-25,-53,-25,-53,-28,-58,-30,-57,-35,-61,-33,-59,-38,-62,-38,-59,-37,-63,-31,-64,-39,-68,-43,-59,-35,-63,-39,-64,-40,-66,-38,-71,-36,-60,-39,-65,-37,-66,-31,-66,-35,-64,-32,-66,-38,-59,-33,-60,-35,-61,-33,-59,-34,-58,-32,-56,-32,-55,-30,-59,-28,-58,-32,-58,-27,-60,-23,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-52,-6,-53,-2,-52,0,-60,1,-55,6,-57,5,-53,9,-54,12,-59,19,-51,18,-53,15,-49,16,-55,22,-47,24,-38,23,-40,27,-36,23,-33,22,-29,21,-24,20,-24,25,-20,17,-16,19,-19,17,-11,11,-11,8,-5,7,-3,14,-1,9,-1,2,3,8,7,3,6,5,7,3,12,-1,14,-3,17,1,21,-2,20,-4,25,-5,22,-6,29,-7,28,-3,31,-10,31,-11,33,-8,36,-9,37,-12,35,-13,39,-12,39,-10,39,-19,38,-10,37,-10,36,-14,36,-15,32,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,966119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,0,1,0,-1,1,-1,1,-2,2,-3,3,-4,3,-4,4,-5,4,-5,5,-6,5,-6,6,-6,6,-6,6,-8,6,-8,6,-8,6,-8,7,-9,7,-8,7,-10,8,-9,8,-10,8,-10,9,-11,0,0,8,-11,9,-12,9,-12,8,-12,8,-11,9,-12,8,-12,8,-11,8,-11,8,-11,9,-12,8,-11,8,-11,8,-11,8,-11,8,-11,7,-12,6,-11,7,-10,6,-10,7,-10,7,-10,7,-10,7,-10,8,-9,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,29,-11,27,-3,19,-8,14,-6,12,-6,8,0,4,3,0,8,-6,7,-10,13,-16,16,-16,20,-17,25,-22,26,-21,25,-27,35,-32,32,-32,37,-32,39,-32,40,-41,40,-35,39,-41,44,-38,44,-39,48,-42,48,-47,48,-46,52,-46,49,-54,52,-50,54,-56,50,-50,55,-59,42,-54,52,-54,53,-54,55,-60,53,-56,51,-55,49,-53,53,-54,48,-52,49,-58,50,-54,49,-59,49,-50,43,-57,44,-48,42,-47,46,-53,42,-49,47,-53,48,-50,47,-54,45,-43,50,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-10,57,-6,52,-8,59,-1,55,2,56,5,58,7,55,6,60,9,54,10,54,17,51,18,55,15,49,22,45,19,39,18,39,20,32,20,32,17,32,19,27,20,21,22,15,17,20,16,16,16,10,13,5,12,3,10,1,4,2,8,-3,4,-7,7,-8,2,-11,1,-14,0,-15,-1,-20,0,-19,-2,-20,-3,-23,-1,-26,-2,-27,-2,-34,-2,-30,-3,-36,-4,-31,-1,-36,-1,-37,-2,-38,-7,-40,-4,-43,-5,-41,-6,-39,-9,-35,-10,-47,-13,-42,-12,-40,-13,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-1,-1,-1,-1,1,-1,2,-2,3,-2,4,-2,4,-2,4,-3,5,-3,6,-4,7,-3,7,-4,7,-3,9,-4,9,-4,9,-4,10,-4,10,-5,10,-4,11,-5,10,-5,12,-5,12,-5,13,0,0,-5,13,-4,13,-5,14,-4,13,-5,13,-4,13,-4,13,-4,13,-4,13,-5,12,-5,13,-5,12,-5,12,-5,13,-5,12,-4,12,-5,12,-4,12,-4,11,-3,11,-4,11,-4,11,-5,11,-5,11,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-9,-25,-9,-25,-6,-10,-7,-10,-1,-5,-4,-6,-1,1,-1,5,-6,14,-4,19,-7,23,-4,29,-7,30,-1,36,-5,38,-11,42,-6,41,-9,43,-7,50,-8,55,-5,52,-7,56,-9,61,-16,62,-17,59,-8,62,-5,69,-9,66,-8,73,-6,71,-11,74,-9,68,-6,77,0,69,-14,75,-6,77,-5,76,-13,77,-8,77,-2,73,-6,77,-7,74,-8,77,-6,77,-4,72,-7,69,-5,73,-7,69,-7,66,-4,64,-5,64,-5,63,-11,62,-8,65,-10,63,-13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,46,-27,43,-35,43,-39,46,-38,41,-43,40,-42,35,-44,33,-50,35,-47,31,-48,29,-48,23,-53,29,-50,22,-46,16,-42,14,-42,18,-37,8,-43,6,-35,5,-36,3,-34,2,-25,-1,-26,-2,-24,-1,-16,3,-14,-6,-13,-6,-9,-9,-8,-6,-6,0,0,-9,2,-10,1,-9,5,-6,8,-13,10,-12,14,-16,11,-16,15,-17,18,-14,21,-19,23,-21,21,-21,25,-19,33,-28,28,-22,28,-24,30,-22,32,-23,33,-28,30,-26,40,-24,31,-21,38,-23,32,-20,31,-18,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,986161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,-1,0,0,0,1,1,1,2,2,2,2,2,3,3,4,3,4,4,5,4,5,5,6,5,6,5,7,6,7,6,7,6,8,7,8,7,8,8,9,8,8,8,10,7,10,8,10,8,0,0,10,8,11,9,11,9,11,8,10,8,11,9,10,8,10,8,10,8,11,8,11,9,10,8,10,8,10,8,10,8,10,8,10,8,9,7,9,8,9,7,9,8,8,8,8,8,8,7,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-25,-8,-23,-5,-22,-3,-15,-4,-8,0,-1,0,3,2,3,5,9,10,11,10,12,13,18,17,19,21,20,25,26,23,32,31,32,33,28,35,36,35,42,45,33,38,42,42,39,45,37,45,42,46,42,43,51,46,46,53,54,47,52,50,54,50,50,51,58,53,55,39,50,57,54,49,59,50,54,52,51,51,54,45,56,57,49,49,55,53,52,50,54,51,50,50,50,44,51,46,48,46,48,47,46,42,49,43,45,44,47,51,46,48,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,17,53,9,48,10,57,8,51,3,61,3,55,-1,56,-7,60,-4,48,-10,56,-6,53,-12,55,-12,51,-20,42,-14,39,-18,48,-19,38,-17,33,-21,28,-24,29,-19,21,-15,19,-17,20,-19,15,-14,13,-9,11,-9,6,-14,4,-12,-1,-5,-5,-5,-8,-9,-10,-7,-15,-4,-15,-3,-15,-2,-16,-5,-21,-5,-19,-2,-27,-3,-30,-2,-27,0,-33,-6,-31,1,-33,-3,-34,2,-39,4,-39,-1,-43,-1,-41,5,-39,1,-45,3,-41,3,-37,7,-41,5,-41,5,-39,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,997702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-4,0,-6,0,-6,1,-8,0,-8,0,-9,1,-9,1,-9,0,-11,0,-11,1,-11,0,-11,0,-12,1,-12,0,-13,1,-12,0,-14,0,-14,1,-15,0,0,0,-15,0,-15,0,-16,-1,-14,0,-15,0,-15,0,-15,-1,-15,-1,-15,0,-15,0,-15,0,-15,-1,-14,0,-15,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,0,-13,0,-14,0,-13,0,-13,1,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,7,27,8,20,0,14,6,11,4,3,3,4,4,-4,1,-13,4,-11,2,-18,5,-22,7,-31,7,-24,3,-35,2,-36,7,-45,4,-41,11,-45,13,-53,10,-58,9,-49,8,-58,15,-55,16,-59,15,-63,13,-62,8,-69,12,-68,8,-75,10,-73,14,-75,10,-66,10,-82,4,-69,16,-77,12,-74,7,-81,14,-75,8,-76,11,-74,14,-77,13,-69,10,-74,14,-79,9,-69,14,-70,9,-70,9,-70,9,-61,11,-66,12,-66,9,-70,10,-61,16,-63,11,-67,18,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-46,29,-42,33,-40,41,-44,40,-38,42,-40,41,-33,47,-31,53,-32,48,-29,47,-26,47,-28,53,-26,52,-23,48,-13,43,-9,45,-7,36,-6,38,-8,37,1,36,0,32,1,26,3,25,-2,22,0,18,1,12,3,11,8,9,6,5,7,0,7,-3,7,-4,9,-8,9,-10,9,-12,12,-9,7,-14,13,-16,14,-20,15,-25,14,-24,18,-26,20,-27,16,-27,17,-28,22,-32,20,-33,21,-37,20,-35,20,-36,18,-37,26,-40,20,-31,15,-41,24,-41,17,-38,16,0,0]"
