type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2169214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-10,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-4,1,-4,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,4,0,0,-7,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-19,30,-22,29,-22,24,-17,23,-23,22,-18,19,-18,21,-16,17,-17,14,-13,14,-11,11,-9,11,-8,13,-5,14,-3,11,-1,13,3,11,2,14,6,13,6,14,3,13,6,15,5,15,4,17,4,19,6,17,6,20,8,18,6,19,3,17,5,21,4,18,4,20,4,18,4,21,4,22,2,18,1,19,0,19,1,17,1,15,-1,16,1,16,0,14,-2,17,0,14,-1,16,-2,15,-4,15,-4,12,-3,11,-3,13,-4,11,-3,14,-2,9,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-2,-32,-6,-28,-7,-32,-10,-28,-12,-26,-13,-21,-13,-20,-12,-20,-12,-16,-12,-17,-13,-15,-14,-16,-8,-13,-9,-14,-10,-12,-5,-14,-3,-12,-2,-14,1,-17,2,-22,2,-17,4,-22,3,-23,5,-25,3,-26,3,-27,4,-32,4,-32,2,-32,1,-32,2,-36,1,-33,-2,-35,-2,-37,-1,-38,-2,-35,-1,-38,-3,-40,-3,-40,-3,-43,-4,-38,0,-41,-2,-40,-3,-45,-5,-39,-8,-40,-8,-45,-6,-46,-8,-44,-10,-45,-8,-44,-10,-45,-11,-41,-15,-44,-13,-47,-17,-41,-22,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2178432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-8,6,-7,5,-7,5,-7,4,-6,4,-5,3,-5,3,-4,4,-4,3,-3,3,-2,3,-1,4,-1,4,-1,4,0,4,0,5,1,5,1,6,0,6,1,6,0,6,1,6,0,7,0,6,0,0,0,6,0,7,0,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-2,6,-2,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,35,67,30,65,30,59,25,63,14,48,17,54,12,48,11,39,15,43,14,32,16,27,16,25,14,23,14,22,15,14,20,18,22,11,21,12,31,6,25,7,31,1,30,4,34,7,35,8,34,9,39,6,37,8,32,11,35,11,43,9,36,12,33,11,38,16,42,12,34,16,31,12,37,16,34,13,33,15,32,15,31,13,31,15,24,17,30,14,24,21,23,16,21,13,20,14,18,15,19,18,20,14,20,17,18,17,16,16,16,14,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,63,-25,50,-29,51,-28,46,-37,42,-34,40,-37,30,-30,27,-36,23,-36,25,-38,23,-32,20,-29,19,-22,17,-23,16,-18,20,-10,30,-15,25,-10,28,-9,27,-8,33,-7,45,-12,41,-9,53,-10,54,-9,56,-15,57,-16,61,-22,64,-20,63,-17,68,-26,60,-26,63,-25,66,-35,67,-28,69,-38,68,-31,68,-32,65,-37,67,-34,70,-35,71,-39,70,-40,75,-34,69,-46,68,-43,76,-44,79,-52,71,-52,74,-51,69,-58,70,-58,69,-65,71,-68,71,-72,52,-77,62,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-8,6,-8,5,-8,5,-8,4,-7,4,-6,3,-6,3,-4,3,-4,3,-4,3,-3,4,-2,4,-2,4,-2,4,-1,5,-1,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,0,0,-2,6,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70,28,74,31,75,20,64,20,58,11,54,12,54,14,55,12,50,10,39,13,41,9,30,16,33,14,30,12,26,15,17,16,19,19,19,23,19,22,19,19,13,27,11,24,13,26,11,31,15,29,15,35,17,33,16,33,17,38,20,33,20,27,22,29,20,30,26,30,25,24,18,25,21,22,24,18,22,24,19,22,18,22,20,15,18,16,20,19,19,17,19,17,19,19,22,16,17,15,21,13,20,8,18,5,23,9,19,8,19,12,19,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,55,-16,55,-14,50,-20,53,-27,46,-26,37,-27,37,-27,34,-26,27,-21,32,-20,26,-23,18,-21,25,-17,22,-14,22,-10,23,-9,27,-3,28,-1,26,-4,34,-3,39,0,38,3,44,-4,47,0,54,0,57,-6,62,-1,61,-9,62,-13,66,-15,70,-17,69,-21,64,-22,70,-26,69,-25,71,-24,68,-29,71,-32,69,-33,70,-36,71,-35,71,-32,71,-38,75,-47,76,-33,72,-42,77,-49,72,-60,75,-57,75,-59,73,-63,76,-63,71,-65,64,-67,61,-75,58,-72,61,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2208391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,3,-10,2,-9,2,-9,2,-8,2,-7,2,-7,2,-5,2,-5,2,-5,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,5,-2,5,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-4,6,0,0,-4,6,-4,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-5,4,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,11,72,6,75,4,61,-2,57,-1,58,-2,54,-4,61,2,45,0,45,-5,41,3,31,4,31,3,27,2,26,11,23,9,22,18,17,15,24,15,17,23,23,27,20,24,22,20,26,29,22,25,26,24,24,28,28,27,25,23,27,25,31,30,30,21,24,26,32,18,24,21,32,21,27,18,29,12,30,15,27,12,26,12,31,7,29,7,27,10,22,12,18,8,23,8,23,9,22,12,21,9,22,6,20,5,21,5,19,5,20,3,23,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,49,-33,46,-31,39,-34,38,-30,35,-37,23,-38,20,-30,18,-33,19,-24,16,-30,15,-26,18,-24,14,-27,17,-20,21,-12,14,-14,21,-9,28,-11,29,-8,29,-9,34,-10,43,-7,43,-15,48,-16,50,-15,59,-22,53,-28,60,-30,56,-36,61,-31,55,-39,57,-36,59,-42,61,-48,57,-48,61,-44,54,-51,54,-55,60,-56,58,-65,58,-47,50,-61,55,-56,57,-58,62,-61,54,-62,62,-64,57,-72,53,-66,48,-76,47,-78,45,-85,54,-75,37,-81,36,-91,37,-84,29,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,5,9,5,9,4,8,4,7,3,6,3,6,3,5,3,5,3,4,3,3,3,3,3,3,3,2,4,1,4,1,4,1,5,1,5,1,5,1,5,1,6,1,6,1,6,2,6,1,0,0,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-17,38,-15,35,-15,35,-12,34,-11,30,-7,28,-6,27,-6,23,-5,25,-6,21,-3,21,-4,18,-5,15,-5,16,-6,15,-9,10,-8,10,-9,9,-11,9,-8,10,-11,10,-13,7,-15,8,-13,10,-14,9,-16,10,-15,9,-13,9,-17,12,-15,12,-14,11,-14,11,-15,10,-15,12,-13,12,-16,11,-11,10,-12,9,-11,8,-11,11,-14,11,-9,10,-8,6,-9,8,-7,8,-4,6,-7,7,-6,7,-6,8,-4,8,-5,8,-5,7,-5,6,-6,7,-7,7,-6,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,21,14,23,15,18,19,15,16,15,18,14,16,11,16,10,17,8,15,9,13,8,15,9,12,8,7,8,9,5,6,7,9,11,4,13,2,12,4,14,0,18,-4,21,2,19,0,24,3,25,4,24,5,28,5,28,7,29,8,28,11,31,10,31,11,33,14,32,10,31,14,33,14,34,15,34,15,35,15,34,17,37,17,34,20,37,21,33,21,37,27,33,24,35,26,36,30,33,30,37,29,35,33,32,36,34,37,34,35,28,40,28,39,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-10,6,-9,5,-9,5,-9,4,-8,4,-8,4,-7,4,-6,4,-6,3,-6,3,-5,4,-4,4,-4,4,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,17,34,18,38,16,31,15,26,13,31,14,27,10,25,9,25,10,25,10,20,9,20,8,16,8,15,9,15,12,14,12,12,12,10,12,10,12,9,13,9,12,7,14,10,15,9,13,11,17,12,15,12,15,11,13,10,13,11,15,9,17,11,13,13,14,10,12,10,11,12,12,13,12,12,11,11,9,11,7,12,9,10,7,7,7,11,6,9,8,9,6,10,4,8,3,9,5,8,6,7,6,8,3,8,5,6,1,8,4,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-14,27,-14,25,-17,24,-16,19,-20,20,-15,18,-18,15,-17,14,-18,10,-16,8,-14,10,-14,8,-12,8,-11,9,-8,8,-7,9,-3,9,-3,12,-2,12,0,13,1,16,0,17,-2,19,-2,23,-2,21,-2,23,-3,29,-6,26,-6,30,-7,28,-7,33,-8,31,-9,31,-10,33,-10,30,-9,33,-11,35,-13,35,-13,35,-16,35,-13,35,-15,40,-17,37,-16,41,-14,38,-18,39,-23,40,-24,42,-24,37,-23,37,-26,39,-28,40,-27,32,-34,36,-35,34,-34,34,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2269007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,10,-6,9,-6,8,-5,8,-5,8,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,2,-6,2,-7,3,-7,3,-7,4,-7,3,-7,4,-7,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-75,-38,-78,-29,-69,-31,-60,-25,-62,-20,-56,-16,-63,-17,-49,-11,-50,-11,-45,-16,-47,-17,-41,-19,-37,-14,-37,-19,-28,-20,-27,-20,-28,-22,-26,-13,-23,-29,-19,-30,-21,-29,-18,-27,-19,-31,-20,-27,-25,-28,-25,-34,-31,-29,-28,-25,-26,-34,-29,-27,-21,-28,-30,-27,-31,-27,-31,-25,-32,-17,-29,-20,-30,-23,-29,-16,-31,-16,-25,-16,-31,-13,-21,-12,-23,-12,-27,-12,-19,-10,-27,-10,-21,-13,-23,-11,-16,-12,-18,-9,-17,-13,-16,-10,-16,-8,-13,-10,-19,-12,-15,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-64,15,-54,20,-57,22,-53,28,-52,31,-46,35,-48,29,-40,27,-38,31,-34,29,-33,27,-30,26,-30,21,-32,20,-31,18,-29,19,-32,14,-29,7,-30,15,-33,14,-45,14,-42,11,-49,13,-51,15,-51,11,-54,16,-50,13,-54,20,-65,24,-60,22,-62,26,-60,28,-65,25,-61,29,-68,28,-67,32,-67,32,-65,34,-66,34,-61,34,-65,31,-73,32,-68,38,-72,37,-66,42,-77,45,-75,41,-78,49,-77,52,-74,51,-70,56,-69,57,-65,57,-70,65,-70,66,-63,75,-63,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2278825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-4,10,-4,10,-4,9,-4,8,-4,7,-4,7,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,1,7,1,7,0,7,0,7,0,7,1,7,1,7,0,7,0,0,0,7,-1,7,-1,7,-1,6,-1,7,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,27,34,22,28,23,26,23,25,19,23,20,24,19,24,14,21,15,20,13,18,12,19,15,16,12,16,14,14,14,12,16,11,12,8,16,6,16,8,16,7,17,8,18,4,17,8,20,6,19,8,20,8,19,8,17,7,21,11,19,9,21,11,16,10,15,8,15,9,14,10,12,12,12,12,13,11,13,11,10,9,9,8,9,12,8,8,6,8,7,7,8,7,7,10,5,6,5,6,3,7,6,7,5,5,4,4,2,5,5,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-8,26,-9,25,-9,21,-12,20,-12,20,-10,19,-13,15,-11,13,-10,14,-11,14,-8,13,-9,12,-5,15,-3,14,-8,14,-2,14,-3,14,0,16,-1,19,-6,17,-1,23,0,24,1,24,-1,25,0,27,-4,27,-2,29,-4,29,-7,31,-6,30,-7,30,-6,31,-9,30,-8,32,-10,31,-10,34,-9,34,-10,33,-10,33,-12,33,-13,35,-11,36,-10,37,-12,36,-14,33,-14,37,-13,41,-16,39,-19,41,-20,41,-21,39,-20,41,-21,40,-25,39,-24,36,-25,34,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,0,11,1,9,0,9,0,8,1,7,1,7,2,7,2,6,2,6,3,6,3,6,3,6,4,5,4,6,4,5,5,6,5,6,5,7,5,7,4,6,5,7,5,7,4,7,0,0,4,7,3,7,3,8,3,7,2,8,2,7,2,7,1,7,1,7,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,3,0,3,0,3,0,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,33,64,36,64,28,58,35,66,32,59,25,54,29,47,32,42,28,47,23,46,22,42,20,39,19,42,13,43,7,44,7,41,5,41,2,39,1,44,3,37,-1,47,-2,40,0,44,-2,47,4,50,-4,53,-4,46,0,54,2,51,2,53,7,49,3,48,8,47,3,52,12,40,9,44,14,41,11,38,20,39,19,35,11,30,14,31,16,25,15,26,17,28,9,25,14,20,13,19,9,21,10,17,12,15,12,13,10,15,4,15,5,15,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,-7,57,-14,55,-9,52,-17,53,-20,48,-25,35,-23,37,-26,33,-21,29,-20,26,-20,29,-10,24,-9,23,-8,20,-9,23,-1,24,4,24,5,26,6,23,9,29,16,35,21,37,22,39,17,39,23,50,17,48,14,54,15,61,11,53,6,62,7,60,9,62,0,61,2,70,7,66,7,68,11,67,8,72,10,70,-1,72,5,73,7,76,11,81,8,75,-4,83,2,82,3,81,-2,86,-10,85,-5,83,-2,91,-9,89,-14,82,-7,87,-20,79,-29,84,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2309537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-10,-6,-9,-6,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,0,-8,1,0,0,-8,0,-7,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,58,-50,49,-49,54,-50,53,-48,40,-47,38,-46,35,-42,31,-36,29,-35,26,-31,19,-30,23,-25,20,-15,22,-20,19,-12,23,-11,26,-8,27,-4,29,-1,28,-2,30,-5,31,0,37,-6,36,-3,31,-1,41,-3,34,-7,41,-14,40,-8,37,-7,31,-13,42,-13,39,-10,36,-17,35,-13,35,-15,32,-15,33,-19,23,-13,29,-15,27,-14,22,-16,23,-15,23,-17,16,-12,21,-15,17,-10,20,-11,12,-9,13,-14,13,-10,9,-12,9,-13,11,-13,16,-13,12,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,3,-71,-4,-72,-9,-68,-8,-69,-18,-63,-19,-59,-24,-55,-25,-54,-26,-50,-30,-44,-32,-42,-32,-43,-26,-40,-32,-39,-24,-38,-24,-37,-21,-37,-16,-36,-11,-35,-15,-38,-4,-45,-4,-49,-10,-55,-5,-54,-6,-55,-10,-54,-4,-56,-8,-63,-9,-61,-11,-63,-8,-66,-11,-66,-11,-64,-17,-66,-19,-67,-13,-70,-16,-68,-17,-71,-19,-68,-24,-73,-19,-80,-17,-75,-19,-77,-21,-71,-26,-77,-11,-77,-15,-76,-29,-77,-20,-79,-33,-80,-30,-78,-35,-76,-39,-73,-39,-72,-41,-80,-41,-75,-45,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2318426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,11,1,11,1,10,0,9,0,8,1,8,1,7,1,7,1,6,2,6,2,6,2,5,3,5,3,4,3,4,3,4,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,0,0,4,6,3,6,3,6,3,5,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,71,18,79,20,72,15,68,21,64,16,63,16,53,20,48,15,48,16,48,11,41,11,43,15,36,8,35,4,37,1,33,1,32,1,37,-2,34,-4,33,-6,31,-5,35,-12,35,-11,35,-9,32,-8,36,-7,37,-8,37,-4,41,-2,41,-2,40,3,39,-2,37,1,36,1,36,4,38,4,31,7,34,10,36,5,31,12,27,8,23,8,20,11,18,6,20,9,21,13,15,4,16,6,15,7,13,8,12,10,11,6,9,5,4,6,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,36,51,29,48,25,52,25,46,14,52,15,44,12,48,13,45,8,43,8,43,9,41,11,39,18,34,12,38,12,35,15,39,17,37,22,39,21,36,24,37,31,38,27,44,32,41,29,48,35,52,33,48,28,57,35,48,31,61,28,63,30,68,27,66,28,69,25,67,25,68,24,71,31,69,23,68,28,66,23,71,26,72,25,77,23,80,24,82,30,88,24,86,18,85,18,85,17,80,17,87,14,85,12,93,11,85,9,89,-4,92,1,88,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2328410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,11,3,11,2,11,2,10,2,9,2,8,2,8,2,7,3,8,3,7,3,6,3,6,4,6,4,6,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,7,5,6,0,0,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-4,72,-2,75,-1,67,4,72,1,62,-3,63,0,56,3,54,1,47,2,47,-1,45,1,47,3,43,-6,37,0,40,-11,36,-14,39,-14,35,-13,40,-16,38,-16,40,-19,34,-19,37,-20,40,-19,42,-19,45,-21,39,-23,40,-17,42,-21,43,-17,42,-9,44,-15,41,-10,46,-12,39,-6,43,-11,41,-4,41,-2,37,3,35,2,32,0,35,2,28,1,29,3,27,4,30,6,26,3,22,2,20,3,16,7,18,8,15,6,13,6,14,12,14,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,22,38,12,41,14,41,9,41,9,38,4,33,7,33,7,31,1,29,4,28,12,26,8,24,8,25,8,25,14,25,20,25,23,18,21,21,21,24,28,30,29,24,37,33,35,30,35,35,37,38,39,41,39,47,37,48,38,46,38,55,35,53,34,56,32,52,33,55,33,60,33,60,39,63,35,60,39,62,34,63,30,63,36,65,38,69,32,71,39,65,33,74,34,75,34,75,32,77,26,76,34,79,28,83,25,81,19,87,21,86,15,85,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2338437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,8,-7,8,-6,7,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-6,4,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,2,-8,2,-8,3,-9,4,-9,3,-9,3,-9,4,-9,0,0,5,-9,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,4,-5,4,-4,4,-4,5,-4,4,-4,4,-4,4,-3,3,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-51,56,-53,49,-46,55,-46,57,-43,47,-37,45,-40,41,-36,39,-39,40,-36,36,-29,31,-32,24,-36,28,-32,26,-35,14,-31,19,-38,15,-39,11,-36,14,-38,7,-44,14,-43,6,-40,8,-46,12,-47,7,-49,15,-49,15,-51,14,-50,20,-50,22,-47,19,-42,19,-46,14,-46,24,-45,28,-42,25,-46,26,-43,26,-42,26,-38,28,-35,28,-35,26,-26,21,-29,24,-23,27,-24,24,-22,23,-23,19,-20,18,-21,18,-15,19,-16,17,-18,19,-15,20,-13,21,-8,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,31,34,27,35,22,35,19,37,16,35,12,33,11,30,10,29,9,28,12,24,9,21,9,16,13,19,19,9,15,8,20,7,27,11,29,4,27,1,31,1,39,4,43,9,45,4,49,5,49,13,54,13,55,16,62,19,62,16,59,27,60,26,61,25,64,27,63,30,62,32,65,32,68,35,66,30,66,33,66,39,68,36,69,37,69,32,66,37,66,45,67,41,76,43,73,42,76,46,74,48,65,47,66,48,65,56,62,54,64,50,68,55,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2348402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,9,4,8,4,8,4,7,4,7,4,6,4,5,4,5,4,5,5,4,5,3,5,3,6,3,6,3,6,3,7,2,7,2,7,3,7,3,8,3,8,4,8,3,8,3,8,4,8,4,0,0,8,4,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12,66,5,69,4,62,5,57,13,55,10,50,5,54,6,41,-1,50,-2,45,0,42,-6,43,-2,32,-9,37,-7,39,-8,40,-15,31,-20,34,-15,35,-17,37,-23,37,-22,36,-28,40,-27,39,-29,47,-24,39,-26,41,-25,41,-25,43,-18,49,-17,48,-25,39,-19,47,-25,45,-20,49,-15,48,-14,46,-15,47,-11,44,-3,44,-11,42,-1,37,-1,41,-2,38,3,36,6,34,2,29,0,36,-1,29,-1,30,5,28,1,22,5,20,3,20,1,17,5,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,-2,56,-4,48,-11,50,-11,39,-15,42,-19,37,-18,35,-14,29,-9,24,-15,30,-8,22,-12,22,-4,17,-5,21,0,19,3,24,9,15,14,23,13,24,17,29,23,31,21,28,24,32,24,41,29,41,21,48,27,56,28,48,30,57,22,54,24,65,26,56,25,62,23,62,21,69,21,65,16,66,18,71,19,75,16,74,17,72,22,77,20,74,17,82,26,80,18,78,16,83,8,83,9,75,6,80,8,87,3,96,2,77,1,82,-1,81,3,79,0,0]"
