type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1641929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-5,1,-5,2,-5,2,-5,3,-5,3,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-8,6,-8,6,-8,6,-8,6,-8,6,0,0,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,10,-37,13,-36,7,-26,14,-30,11,-29,8,-27,6,-20,16,-24,13,-13,12,-13,17,-6,18,-8,19,0,22,3,27,2,21,11,26,9,28,9,36,8,35,18,40,12,38,19,40,16,42,16,42,14,50,13,44,19,44,18,50,18,43,17,52,15,56,13,53,16,49,13,51,10,53,16,50,6,52,10,47,9,51,7,47,3,43,0,46,6,45,-2,45,-4,40,-2,40,-2,37,-6,33,1,31,-2,36,-2,29,-1,26,1,26,-2,24,-7,25,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-63,24,-62,26,-54,33,-63,26,-50,30,-49,33,-43,26,-45,30,-40,20,-37,23,-35,21,-34,18,-36,17,-37,14,-36,12,-37,12,-39,1,-30,3,-37,0,-44,-3,-41,-9,-43,-6,-44,-8,-43,-8,-53,-9,-61,-8,-58,-10,-58,-10,-54,-13,-66,-14,-62,-11,-65,-18,-64,-14,-68,-10,-68,-15,-70,-3,-65,-6,-69,-13,-66,-9,-63,-9,-68,-17,-69,-12,-68,-17,-66,-13,-67,-18,-71,-14,-68,-11,-64,-20,-65,-11,-62,-10,-53,-12,-58,-14,-57,-6,-59,-10,-53,-20,-51,-16,-55,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1652312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,4,-2,4,-2,4,-1,4,-1,3,0,3,1,3,1,2,2,2,3,2,3,2,4,2,5,2,5,2,6,2,6,2,6,3,7,3,7,3,8,3,8,3,8,4,8,3,8,4,8,4,0,0,8,4,9,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,4,4,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,24,40,21,35,15,29,18,24,23,22,23,20,19,15,15,10,22,4,20,6,18,-4,16,-9,18,-9,20,-11,22,-18,28,-22,20,-28,23,-24,29,-29,27,-26,28,-32,27,-30,33,-35,37,-32,30,-33,41,-37,35,-36,38,-34,39,-36,43,-33,40,-32,44,-30,43,-29,42,-33,45,-29,43,-29,46,-20,49,-27,49,-25,45,-19,48,-19,45,-20,39,-17,39,-15,40,-15,33,-13,33,-11,30,-16,29,-11,27,-9,28,-8,25,-10,20,-9,28,-4,28,-10,27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,5,-66,-2,-69,-7,-63,-14,-64,-12,-58,-16,-51,-17,-51,-20,-47,-19,-44,-16,-42,-15,-45,-11,-40,-2,-39,-7,-39,-3,-41,0,-38,2,-37,2,-41,6,-30,10,-43,12,-45,20,-47,19,-43,25,-47,27,-56,24,-53,30,-58,22,-54,26,-57,27,-60,30,-58,34,-56,33,-66,31,-64,33,-63,32,-58,35,-62,28,-59,33,-62,33,-60,31,-62,33,-54,34,-63,35,-59,30,-51,39,-55,36,-60,30,-56,35,-59,31,-50,31,-54,38,-53,33,-50,34,-52,33,-47,35,-55,34,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1661938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-6,1,-6,1,-7,1,-7,2,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-10,3,0,0,-10,3,-11,3,-11,2,-11,3,-11,2,-11,2,-11,2,-11,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-6,-39,-4,-44,0,-36,-1,-32,-2,-34,-6,-28,8,-27,3,-17,7,-21,15,-17,11,-8,9,-5,19,-6,22,-3,22,0,29,1,31,1,32,3,39,7,37,7,42,4,41,5,49,9,53,4,46,-4,51,-1,50,11,55,3,52,1,56,-3,50,0,53,0,59,-5,57,1,56,-3,58,5,52,-9,52,-3,48,-6,57,-3,52,-15,47,-8,45,-8,48,-10,41,-14,41,-16,43,-6,34,-16,36,-6,35,-10,28,-9,31,-12,25,-6,27,-9,23,-7,26,-11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-55,50,-44,52,-45,50,-45,53,-32,54,-26,51,-28,53,-26,48,-26,44,-28,37,-22,37,-24,34,-22,33,-31,29,-34,26,-28,21,-26,25,-29,21,-33,16,-36,18,-42,19,-46,21,-49,15,-55,17,-61,10,-55,12,-58,18,-56,15,-59,19,-69,18,-62,16,-64,18,-65,17,-66,15,-76,20,-66,17,-71,15,-67,15,-70,10,-72,15,-67,16,-68,14,-69,11,-68,15,-71,15,-72,12,-68,16,-61,5,-68,9,-68,9,-63,6,-64,11,-62,4,-57,6,-52,7,-52,6,-56,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1682755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,4,-2,3,-2,2,-3,2,-3,1,-4,1,-4,0,-4,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-8,-3,-8,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-3,-11,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-39,3,-47,6,-37,3,-32,3,-26,0,-26,2,-25,-6,-22,-4,-28,-9,-15,-18,-15,-12,-13,-23,-8,-22,-11,-16,-1,-32,-8,-35,-6,-35,-4,-32,-4,-39,-3,-45,3,-44,-4,-51,-5,-52,-2,-54,-6,-50,-5,-53,-3,-57,-5,-53,-8,-56,-7,-57,-2,-63,-9,-49,-10,-59,-8,-60,-10,-56,-13,-55,-8,-57,-15,-54,-11,-50,-13,-53,-12,-50,-15,-48,-18,-47,-21,-45,-19,-40,-15,-37,-13,-40,-10,-34,-11,-32,-2,-30,-13,-27,-10,-32,-13,-24,-12,-27,-13,-23,-9,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,22,66,21,67,21,61,16,54,11,53,12,58,14,59,9,52,9,49,8,51,8,45,11,37,21,50,6,36,19,31,25,33,23,27,26,26,31,33,33,30,45,30,46,28,46,29,40,33,45,30,54,26,52,34,55,33,61,37,59,32,53,34,59,28,61,34,63,36,61,33,56,31,58,32,59,36,63,33,65,33,65,27,62,29,62,29,60,27,62,22,61,27,65,22,61,28,63,25,56,28,56,25,57,27,49,16,50,15,53,18,57,14,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1702922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-3,-3,-3,-3,-3,-2,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,1,-7,1,-7,1,-8,2,-8,2,-9,2,-9,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,2,0,0,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-39,-12,-32,-7,-35,-5,-38,-3,-31,-3,-23,5,-23,-2,-20,10,-14,5,-16,13,-18,12,-13,12,-7,15,-7,23,-5,27,-10,33,0,36,-1,35,3,40,-1,44,-3,48,2,47,-1,51,-6,48,0,51,-1,50,-4,58,-6,54,-6,61,-5,56,-5,61,-5,56,-1,60,-4,61,-6,54,-5,59,-13,54,-17,51,-9,48,-20,54,-17,48,-18,46,-12,47,-14,44,-9,41,-15,38,-14,36,-14,33,-13,33,-15,35,-13,28,-7,30,-10,24,-13,26,-13,32,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-25,62,-31,61,-20,61,-14,63,-15,56,-10,58,-7,56,-5,53,-8,49,-8,45,-3,45,-8,41,-13,40,-10,33,-20,35,-17,38,-22,34,-22,28,-28,31,-29,26,-39,29,-36,32,-39,30,-41,32,-43,32,-47,39,-47,36,-48,39,-49,32,-59,37,-53,34,-58,36,-56,33,-58,38,-62,39,-58,34,-59,39,-61,34,-66,29,-61,35,-67,30,-55,31,-58,31,-59,21,-65,31,-63,29,-59,22,-61,22,-66,23,-57,24,-53,21,-62,19,-58,22,-51,21,-56,18,-58,12,-52,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1722332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,2,3,2,3,0,3,0,3,-1,3,-2,3,-2,4,-3,4,-4,4,-4,4,-5,4,-5,5,-6,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,7,-8,7,-8,7,-8,7,-8,0,0,7,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-18,36,-15,29,-12,31,-17,27,-17,24,-16,16,-14,16,-23,9,-15,6,-14,5,-25,1,-21,-7,-19,-3,-21,-8,-26,-13,-22,-14,-27,-22,-25,-24,-32,-21,-29,-25,-37,-28,-38,-33,-42,-29,-37,-33,-41,-30,-48,-38,-43,-35,-50,-35,-45,-34,-45,-26,-49,-29,-49,-27,-46,-32,-50,-28,-50,-27,-48,-33,-52,-29,-55,-27,-49,-27,-56,-18,-46,-19,-52,-16,-41,-19,-47,-16,-45,-8,-39,-11,-39,-10,-38,-9,-42,-9,-36,-4,-28,-8,-32,-10,-29,-9,-27,-8,-27,-5,-25,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,69,-31,66,-29,60,-42,60,-31,51,-37,58,-37,43,-33,40,-34,44,-32,33,-30,37,-24,41,-25,39,-17,34,-16,35,-15,31,-14,39,-6,36,-5,38,-4,41,-4,41,1,47,3,42,11,49,7,53,9,51,10,55,10,61,12,63,7,65,15,61,16,69,11,69,9,67,13,66,8,67,19,61,17,66,16,65,19,66,16,67,16,60,14,72,14,68,18,69,14,71,22,67,18,62,22,64,22,58,21,57,22,58,21,57,21,60,23,53,20,51,24,46,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1731959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,0,-5,0,-5,0,-4,1,-4,1,-3,2,-3,2,-2,3,-2,4,-2,4,-1,5,-1,5,-1,6,0,6,0,7,0,7,0,8,0,8,0,9,0,9,0,9,-1,10,0,10,-1,10,-1,10,0,0,-1,10,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-3,10,-3,9,-3,8,-3,8,-3,7,-3,8,-2,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-2,37,-14,38,-2,34,-6,31,-1,24,1,30,1,21,9,16,3,14,10,19,19,15,21,8,28,6,24,4,31,6,32,6,34,5,40,7,34,9,43,-1,43,2,50,0,48,10,56,6,57,3,58,10,59,7,55,10,57,2,60,12,64,12,56,9,62,14,53,7,58,14,58,14,57,20,50,16,45,13,47,23,43,19,45,28,39,23,39,20,41,15,37,17,31,24,30,18,29,16,29,14,26,17,29,12,26,16,30,16,23,8,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-52,-44,-55,-36,-55,-34,-58,-32,-53,-26,-56,-23,-53,-25,-50,-21,-46,-15,-44,-20,-41,-18,-38,-22,-35,-23,-28,-23,-29,-18,-29,-33,-30,-26,-28,-29,-21,-36,-19,-39,-19,-44,-20,-44,-19,-49,-25,-44,-20,-54,-24,-49,-18,-59,-21,-57,-25,-60,-23,-63,-25,-63,-24,-64,-26,-56,-30,-70,-25,-59,-32,-64,-24,-66,-25,-67,-24,-67,-27,-69,-22,-62,-27,-62,-25,-61,-19,-69,-17,-57,-14,-62,-19,-61,-19,-57,-21,-61,-16,-55,-14,-63,-15,-58,-17,-51,-15,-55,-14,-53,-21,-61,-11,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1742057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,1,-5,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-8,-5,-8,-5,-9,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-7,0,0,-9,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-42,-19,-44,-18,-38,-18,-32,-17,-34,-18,-21,-15,-24,-18,-24,-19,-15,-20,-13,-21,-9,-19,-4,-23,2,-22,0,-23,9,-27,13,-27,14,-33,21,-36,20,-39,22,-42,20,-40,28,-44,24,-41,23,-46,24,-48,25,-59,28,-52,25,-53,23,-52,26,-55,23,-61,21,-57,20,-55,24,-58,22,-52,14,-51,13,-55,12,-56,16,-49,9,-50,9,-45,2,-50,5,-41,12,-36,7,-42,6,-42,0,-40,1,-34,4,-34,3,-35,0,-30,5,-33,2,-33,-1,-27,5,-29,-2,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,68,19,65,19,60,29,60,27,54,30,47,35,45,32,44,35,45,29,38,27,39,23,38,19,42,11,37,16,36,7,37,7,38,2,43,1,39,-1,43,-5,41,-4,47,-12,46,-13,53,-9,55,-11,54,-17,59,-18,59,-8,62,-13,64,-15,62,-12,65,-6,64,-13,71,-13,71,-14,71,-17,65,-13,70,-19,66,-19,64,-11,64,-22,62,-14,66,-23,65,-15,60,-31,66,-18,64,-21,64,-21,64,-17,63,-21,57,-23,54,-24,51,-20,56,-27,49,-22,51,-18,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1752074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,0,3,0,3,2,3,2,4,3,4,4,4,4,4,4,5,5,5,5,5,5,5,6,6,6,6,6,7,6,7,6,7,7,7,7,7,7,8,0,0,6,8,7,8,7,8,6,8,6,8,6,9,5,9,5,8,4,9,4,8,4,8,4,8,3,8,3,7,2,7,2,7,2,7,2,6,2,6,1,6,1,5,2,5,2,5,2,5,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,9,38,14,38,15,24,18,30,19,29,15,20,16,26,15,15,16,12,19,8,21,5,25,-3,27,-2,28,-3,29,-12,34,-10,35,-16,39,-14,40,-19,45,-17,45,-16,46,-26,41,-14,49,-22,50,-20,49,-19,52,-20,53,-17,53,-19,60,-17,61,-14,50,-16,60,-16,61,-11,56,-10,56,-11,53,-10,62,-10,52,-6,62,-4,54,-7,51,-3,50,-2,47,4,42,0,42,1,42,-3,38,0,33,2,35,2,28,1,28,5,28,6,27,2,26,2,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-18,-68,-24,-64,-35,-60,-32,-57,-36,-55,-35,-53,-41,-42,-30,-43,-32,-40,-31,-39,-31,-37,-24,-31,-26,-41,-19,-42,-16,-35,-10,-42,-12,-38,-7,-41,-11,-42,-4,-45,0,-54,0,-46,6,-52,9,-51,4,-56,6,-56,8,-65,8,-65,9,-68,13,-65,3,-67,6,-68,10,-68,2,-67,9,-74,4,-67,14,-69,14,-70,10,-71,11,-75,19,-65,13,-69,8,-64,12,-70,24,-69,29,-72,15,-67,13,-70,19,-64,15,-66,16,-64,16,-62,11,-56,8,-62,20,-56,12,-53,11,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1761949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,4,2,4,2,3,2,2,3,1,3,1,3,0,4,0,4,-1,5,-1,5,-1,6,-2,6,-2,7,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,0,0,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,9,-1,9,-1,9,-1,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,38,3,39,-5,34,-3,35,2,24,-4,26,-8,19,-7,21,-11,21,-12,12,-9,14,-18,9,-15,8,-24,2,-26,1,-26,1,-28,5,-34,-2,-38,6,-41,-2,-44,3,-47,0,-48,1,-48,5,-54,-4,-50,4,-52,8,-53,2,-57,1,-54,4,-60,11,-57,7,-54,7,-56,15,-54,13,-54,8,-57,7,-53,15,-53,18,-49,15,-48,16,-45,17,-41,14,-38,13,-37,17,-40,15,-36,17,-35,15,-28,12,-29,14,-30,15,-28,13,-26,12,-21,11,-20,13,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,61,-32,56,-36,54,-40,48,-40,44,-43,40,-43,37,-39,31,-38,36,-33,34,-38,27,-32,29,-30,33,-27,25,-28,33,-16,31,-18,30,-16,29,-15,33,-13,35,-4,33,-11,44,-1,36,-4,45,1,51,-4,54,-4,56,-9,55,-7,57,-8,67,-9,66,-9,65,-7,60,-8,63,-10,65,-12,69,-7,66,-9,62,-9,64,-7,67,-9,64,-4,70,-8,65,-9,70,-7,61,3,60,0,65,-8,67,-12,61,-4,62,-10,61,-5,60,-1,55,-4,59,-2,51,2,51,-6,51,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1772153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-1,5,-1,4,0,4,0,3,1,3,2,3,3,3,3,3,4,2,5,3,5,3,6,3,6,3,7,3,7,3,8,3,8,4,8,4,9,4,8,4,9,4,9,4,9,4,0,0,9,5,9,5,9,5,9,5,9,6,9,6,8,6,8,6,7,6,7,6,7,6,7,6,6,5,6,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,22,38,19,30,17,32,21,29,18,21,18,18,21,20,15,13,21,10,27,3,24,1,23,3,22,-8,21,-8,30,-9,32,-17,32,-13,33,-16,33,-22,44,-22,40,-28,42,-24,41,-24,42,-27,50,-24,49,-23,48,-26,48,-26,53,-28,51,-27,50,-23,50,-21,51,-21,55,-25,57,-22,49,-14,53,-15,53,-19,52,-15,51,-16,52,-8,47,-12,46,-7,43,-7,42,-10,35,-7,40,-2,33,-2,34,-6,33,-8,26,0,28,-1,24,-1,24,0,28,1,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-15,-71,-17,-64,-25,-63,-27,-61,-29,-50,-26,-49,-31,-46,-26,-43,-30,-38,-23,-37,-29,-32,-21,-42,-22,-37,-17,-38,-12,-36,-13,-41,-2,-33,-3,-37,-1,-46,-1,-41,8,-41,10,-47,9,-46,11,-49,11,-60,15,-54,16,-67,16,-60,11,-57,17,-60,12,-68,14,-63,14,-63,14,-68,13,-68,19,-65,16,-67,19,-61,18,-63,18,-67,21,-61,22,-64,22,-60,22,-58,26,-70,23,-68,22,-61,25,-61,22,-56,26,-64,19,-58,31,-56,22,-49,26,-51,21,-56,22,-49,26,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1784113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-5,1,-4,2,-4,2,-3,3,-3,3,-2,3,-2,4,-1,4,-1,5,0,5,0,6,0,6,0,7,0,7,0,8,1,8,1,9,0,9,0,9,0,10,1,10,0,10,0,10,0,0,0,10,0,10,0,10,-1,11,-1,10,-1,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,8,-2,8,-3,7,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,46,-16,43,-6,42,-9,38,-12,30,-2,37,2,29,-2,26,1,22,0,15,11,19,9,16,19,17,22,18,21,8,25,11,29,15,34,10,33,5,44,13,38,12,44,11,48,10,51,10,48,13,53,20,48,15,49,13,52,17,53,19,55,13,54,18,53,21,57,25,49,16,53,26,48,25,51,23,52,24,42,30,45,19,40,24,39,28,38,26,34,25,32,25,35,25,32,22,28,22,26,22,20,16,21,16,25,19,23,16,23,19,18,15,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-50,-44,-56,-32,-62,-31,-56,-29,-52,-20,-48,-23,-52,-14,-51,-28,-48,-21,-36,-16,-37,-17,-34,-22,-36,-22,-38,-24,-31,-16,-33,-22,-34,-28,-22,-19,-20,-31,-23,-35,-16,-35,-26,-41,-18,-43,-20,-48,-22,-57,-22,-56,-26,-63,-25,-58,-28,-59,-26,-58,-24,-60,-29,-64,-23,-64,-29,-70,-34,-66,-30,-63,-29,-61,-27,-64,-26,-63,-27,-69,-28,-64,-27,-60,-25,-62,-29,-57,-26,-68,-15,-67,-15,-59,-25,-65,-28,-62,-20,-59,-16,-62,-12,-67,-20,-59,-17,-65,-15,-53,-16,-58,-16,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1821984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,6,-5,6,-6,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,7,0,0,-8,7,-8,7,-8,7,-9,7,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,24,-39,28,-31,32,-26,28,-30,24,-28,25,-24,21,-17,28,-14,24,-9,20,-2,22,-1,20,1,31,1,23,5,24,9,29,18,29,16,32,16,36,22,38,21,42,23,38,27,38,22,45,21,44,24,43,28,46,28,52,29,49,27,52,23,53,21,50,27,56,23,49,23,53,19,55,17,49,11,50,15,56,16,53,4,51,11,47,8,43,9,49,8,43,-2,37,2,40,2,36,1,33,0,32,7,37,-1,32,2,31,5,29,3,29,-1,24,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-71,-10,-69,-3,-65,2,-64,3,-62,9,-59,8,-49,3,-54,8,-49,14,-42,7,-42,10,-45,7,-42,4,-35,1,-42,3,-38,-7,-32,-8,-40,-13,-39,-10,-30,-14,-30,-19,-43,-21,-36,-28,-39,-26,-44,-35,-42,-32,-43,-34,-52,-32,-51,-35,-50,-36,-57,-33,-54,-33,-61,-36,-62,-36,-59,-40,-60,-35,-59,-35,-60,-39,-58,-34,-58,-39,-63,-34,-61,-40,-56,-36,-56,-32,-52,-44,-57,-35,-52,-38,-49,-32,-60,-39,-55,-35,-53,-37,-51,-36,-48,-38,-52,-43,-42,-39,-47,-33,-45,0,0]"
