type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,10789,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147352344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,1,-9,1,-9,2,-10,1,-9,1,-9,1,-9,1,-9,0,-9,-1,-9,-1,-10,0,-9,0,-10,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-1,-10,-1,-10,0,0,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-9,0,-8,0,-9,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-47,25,-47,17,-49,21,-43,17,-45,16,-43,15,-39,18,-45,12,-46,14,-42,14,-46,11,-43,8,-47,4,-45,3,-50,8,-48,8,-44,-2,-48,2,-52,1,-46,-1,-48,3,-54,-4,-49,3,-41,-3,-46,-5,-50,-4,-49,-6,-51,-6,-49,-4,-49,-8,-49,-7,-49,-8,-48,-9,-50,-2,-48,0,-53,-8,-48,-9,-48,-2,-50,-6,-47,-6,-46,-3,-44,-1,-50,-2,-42,-3,-48,1,-39,-1,-44,2,-46,1,-40,2,-43,5,-38,7,-37,7,-37,8,-33,12,-35,10,-32,14,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-15,44,-10,47,-5,51,-2,49,-2,53,2,52,1,58,9,59,7,61,8,61,15,58,22,63,24,67,24,65,25,55,33,65,37,56,40,57,39,52,43,47,39,53,46,44,50,43,54,37,61,36,53,33,59,33,53,26,51,27,51,22,44,25,46,20,43,21,36,26,38,17,42,25,33,22,34,19,35,23,27,28,31,22,25,26,33,25,29,32,23,26,13,30,24,36,21,37,22,35,16,39,27,35,23,46,24,44,26,46,20,41,21,43,22,0,0]"
CSI_DATA,10790,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147403667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-3,6,-3,6,-3,5,-3,5,-3,6,-2,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-22,31,-25,24,-25,24,-23,18,-27,16,-28,18,-33,17,-32,14,-29,16,-34,21,-33,19,-31,14,-32,14,-28,10,-28,10,-31,9,-32,7,-33,5,-33,6,-30,7,-33,7,-32,-7,-29,-2,-33,-3,-20,-5,-28,5,-29,-2,-24,-4,-30,-6,-27,-7,-21,-8,-29,-12,-22,-6,-28,-7,-32,-7,-25,-15,-27,-16,-36,-3,-40,-6,-31,-4,-35,-6,-29,-4,-32,-8,-31,-5,-29,0,-32,0,-35,-2,-31,0,-32,5,-34,0,-30,11,-31,9,-33,3,-27,9,-30,13,-28,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,43,-43,43,-47,43,-46,40,-48,36,-52,40,-52,40,-52,43,-57,47,-59,39,-68,47,-70,43,-69,42,-73,40,-73,39,-71,37,-79,37,-80,38,-80,39,-76,36,-72,32,-77,33,-75,30,-74,23,-73,30,-76,28,-72,26,-72,29,-66,26,-68,26,-53,24,-59,26,-55,27,-49,33,-46,29,-46,25,-33,27,-35,27,-33,35,-30,36,-26,36,-20,33,-17,31,-9,34,-14,35,-15,49,-1,39,-1,31,4,34,8,36,13,32,18,38,11,39,15,33,14,43,13,44,26,34,0,0]"
CSI_DATA,10791,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147412053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,0,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-31,9,-38,12,-32,17,-34,12,-31,18,-32,15,-34,17,-22,21,-31,22,-29,26,-33,25,-28,23,-22,16,-27,22,-20,20,-18,23,-18,21,-21,28,-19,19,-20,25,-13,19,-21,26,-21,26,-13,22,-17,25,-16,29,-11,22,-13,27,-9,23,-6,28,-11,28,-8,27,-8,24,-6,29,-10,30,-13,28,-10,29,-13,27,-13,31,-17,33,-17,29,-22,26,-15,26,-20,21,-20,27,-23,20,-24,22,-30,18,-29,23,-20,16,-26,17,-26,19,-24,12,-25,10,-28,9,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-47,32,-50,42,-45,41,-51,48,-42,47,-44,49,-49,56,-45,59,-49,47,-47,69,-42,69,-43,70,-53,74,-47,77,-45,74,-33,87,-36,78,-35,79,-40,81,-34,85,-32,83,-28,85,-24,78,-25,78,-21,78,-30,76,-21,79,-22,73,-23,66,-20,63,-22,60,-18,53,-17,50,-14,46,-21,48,-17,43,-16,39,-25,39,-25,33,-27,30,-29,25,-25,26,-32,26,-25,17,-29,5,-41,3,-30,15,-38,7,-37,2,-34,-2,-36,-1,-37,-4,-41,-3,-34,-13,-46,-7,-42,-7,-36,0,0]"
CSI_DATA,10792,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147432150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-1,5,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,0,5,0,5,0,5,0,5,0,5,1,5,0,5,1,5,1,4,1,5,1,5,1,4,1,4,0,4,1,4,1,4,1,4,0,0,1,4,1,4,2,4,1,4,2,4,1,4,2,4,2,4,1,4,1,4,1,4,2,4,1,5,1,5,1,4,1,4,1,5,1,5,0,5,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,28,23,30,20,32,20,29,15,34,17,26,16,30,14,27,11,29,12,25,6,27,15,30,9,25,4,27,9,27,7,23,6,31,6,21,4,32,3,27,1,32,1,25,-2,24,9,24,0,23,7,25,1,25,5,24,5,28,-2,27,5,28,-1,19,0,24,-1,25,-5,25,7,27,-1,21,1,26,4,27,-1,30,-3,25,3,26,0,23,2,28,1,28,3,23,3,23,2,27,5,25,7,28,9,27,11,24,10,27,12,24,7,27,11,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-5,63,-5,62,-11,64,-12,67,-19,69,-26,63,-23,65,-29,70,-32,69,-38,71,-44,71,-47,71,-51,70,-53,68,-58,66,-64,68,-66,63,-71,62,-68,53,-72,48,-70,43,-71,48,-69,43,-70,36,-66,37,-67,36,-69,31,-64,27,-68,29,-56,26,-58,22,-58,17,-52,20,-53,16,-45,16,-46,29,-44,25,-40,30,-36,24,-33,21,-33,36,-34,29,-31,31,-30,33,-40,28,-28,33,-31,35,-28,35,-23,28,-23,37,-26,39,-24,34,-29,43,-24,35,-28,38,-24,37,0,0]"
CSI_DATA,10793,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147442222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,35,-35,43,-26,37,-32,38,-28,39,-24,38,-27,40,-24,36,-20,37,-20,36,-17,32,-13,36,-17,38,-20,40,-19,32,-17,37,-16,31,-18,29,-10,33,-8,34,-16,38,-15,33,-6,36,-9,36,-6,35,-7,36,-10,35,-10,35,-6,32,-12,32,-8,34,-4,32,-5,32,-6,34,-12,32,-6,32,-4,34,-9,29,-9,33,-6,25,-4,28,-8,30,-11,31,-7,29,-9,30,-8,29,-10,26,-5,26,-9,26,-3,23,-7,29,-10,24,-11,26,-13,28,-18,23,-18,24,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,12,-56,6,-55,7,-58,5,-62,-4,-61,-3,-63,-6,-66,-8,-72,-14,-71,-15,-70,-27,-71,-24,-76,-28,-69,-34,-74,-37,-66,-41,-69,-45,-64,-48,-68,-43,-67,-51,-63,-47,-62,-51,-57,-60,-52,-61,-45,-57,-46,-59,-39,-59,-40,-57,-37,-59,-38,-58,-36,-53,-36,-53,-33,-50,-31,-50,-35,-50,-32,-42,-35,-43,-31,-41,-36,-36,-35,-34,-35,-34,-34,-33,-36,-39,-35,-35,-34,-34,-36,-22,-35,-26,-39,-22,-41,-21,-43,-24,-40,-25,-46,-29,-46,-27,-48,-27,-48,-33,-51,-24,-48,-34,0,0]"
CSI_DATA,10794,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147452642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,7,5,7,6,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,3,7,2,0,0,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,4,5,4,4,4,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-30,44,-26,48,-28,50,-25,47,-22,47,-24,45,-29,39,-24,43,-24,43,-25,42,-21,37,-23,36,-24,36,-24,39,-23,37,-21,36,-31,36,-26,31,-27,39,-27,33,-30,31,-28,31,-31,30,-31,33,-27,32,-26,32,-28,29,-28,24,-28,29,-30,28,-28,29,-29,28,-26,28,-26,28,-27,27,-20,28,-25,32,-29,32,-26,30,-26,25,-28,30,-24,31,-25,28,-24,30,-24,26,-18,28,-19,27,-25,27,-11,30,-19,27,-17,32,-13,28,-12,33,-12,30,-10,32,-5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-15,51,-13,53,-12,51,-5,54,-2,56,5,56,4,57,10,61,12,59,15,61,21,61,24,63,29,66,35,59,35,59,42,54,46,56,45,54,47,50,53,43,55,45,57,37,57,35,60,31,62,30,59,25,58,28,56,22,58,22,52,19,56,15,55,19,52,15,51,16,47,17,46,17,45,16,45,18,47,19,42,21,42,23,40,24,42,24,40,24,43,22,38,22,39,25,41,26,40,31,42,35,43,36,42,35,46,34,44,36,50,31,47,36,50,0,0]"
CSI_DATA,10795,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147462055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,2,-10,3,-9,3,-9,3,-10,3,-9,4,-9,3,-9,4,-8,3,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,5,-6,4,-7,5,-6,5,-7,4,-7,4,-7,5,-7,5,0,0,-7,5,-6,5,-6,5,-7,5,-6,5,-6,5,-5,5,-6,5,-6,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-7,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,16,-61,23,-54,19,-57,18,-62,20,-55,19,-53,18,-52,17,-52,21,-47,18,-47,19,-50,17,-49,19,-43,23,-43,19,-46,21,-40,25,-40,22,-44,23,-41,25,-37,23,-41,25,-35,24,-34,25,-34,27,-38,26,-41,29,-36,32,-38,27,-38,34,-33,27,-36,24,-36,28,-34,30,-33,28,-35,28,-31,26,-34,29,-36,23,-36,26,-34,22,-36,19,-32,25,-34,27,-35,22,-35,20,-33,15,-36,19,-35,14,-28,10,-36,10,-34,10,-33,11,-37,7,-34,10,-33,3,-33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-45,7,-51,5,-47,0,-56,1,-51,-5,-50,-11,-57,-12,-57,-15,-61,-14,-57,-25,-56,-24,-59,-32,-59,-36,-53,-41,-49,-43,-49,-45,-48,-51,-45,-45,-39,-57,-41,-56,-30,-62,-33,-59,-31,-58,-26,-61,-26,-61,-23,-56,-25,-61,-18,-57,-14,-55,-10,-59,-12,-55,-13,-51,-13,-54,-9,-54,-9,-49,-14,-50,-14,-49,-15,-45,-16,-49,-18,-49,-16,-48,-19,-49,-20,-46,-16,-47,-25,-47,-25,-50,-22,-47,-25,-48,-24,-50,-28,-46,-30,-51,-26,-58,-33,-54,-29,-54,-33,-59,-27,-64,0,0]"
CSI_DATA,10796,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147472069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-11,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-2,-9,-1,-9,-1,-9,0,0,-1,-8,-1,-9,-2,-9,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-8,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-7,1,-8,1,-8,0,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-58,19,-59,22,-59,23,-55,22,-49,21,-52,21,-53,19,-55,15,-53,21,-47,15,-50,15,-52,10,-53,14,-42,14,-48,9,-49,10,-51,7,-46,5,-46,7,-46,2,-47,6,-49,1,-48,3,-48,4,-48,7,-44,0,-43,1,-48,2,-48,1,-47,-1,-42,0,-44,0,-47,0,-48,0,-40,0,-46,-2,-42,0,-42,3,-46,-2,-45,5,-44,3,-43,9,-47,6,-41,5,-46,10,-40,6,-40,10,-37,8,-36,9,-38,11,-36,11,-36,18,-36,17,-32,16,-29,18,-27,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-45,20,-46,21,-46,26,-45,32,-41,33,-42,36,-36,43,-39,40,-40,45,-32,50,-30,60,-25,61,-28,61,-24,64,-19,66,-16,69,-11,65,-7,67,-3,69,0,67,4,66,7,62,11,67,15,63,15,60,20,56,20,54,22,53,24,57,23,51,25,56,27,50,25,48,27,49,25,47,22,40,28,43,24,45,22,41,20,44,19,40,16,48,20,47,17,45,18,53,16,53,15,48,11,52,14,55,11,52,14,53,11,55,14,56,17,62,16,64,14,63,15,0,0]"
CSI_DATA,10797,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147492024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,0,0,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-44,-33,-44,-34,-43,-35,-43,-35,-41,-35,-40,-36,-39,-37,-38,-38,-37,-38,-37,-39,-35,-39,-34,-39,-33,-40,-32,-40,-31,-41,-30,-41,-30,-41,-29,-42,-27,-43,-26,-43,-25,-43,-24,-44,-23,-44,-21,-43,-21,-44,-20,-43,-19,-43,-18,-43,-17,-44,-16,-44,-16,-44,-16,-44,-15,-45,-15,-44,-14,-44,-14,-44,-15,-44,-15,-44,-15,-43,-16,-43,-17,-42,-17,-41,-18,-42,-19,-41,-20,-39,-20,-37,-21,-36,-21,-35,-22,-33,-23,-31,-23,-30,-24,-27,-25,-25,-26,-24,-27,-22,-28,-21,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-50,-17,-51,-14,-52,-11,-54,-8,-55,-4,-56,-1,-57,3,-58,6,-59,10,-59,14,-60,18,-60,22,-59,27,-58,30,-57,34,-54,38,-52,41,-50,44,-47,47,-43,48,-40,51,-37,52,-34,54,-30,54,-28,55,-25,54,-22,55,-19,54,-17,54,-15,52,-13,51,-12,48,-11,47,-10,46,-9,44,-8,42,-8,41,-8,39,-8,39,-9,39,-9,37,-10,36,-11,36,-13,36,-14,36,-16,35,-18,35,-20,35,-21,35,-23,36,-25,37,-27,38,-28,38,-30,39,-30,41,-31,42,-32,0,0]"
CSI_DATA,10798,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,147502948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-8,6,-7,6,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,8,-6,8,-6,7,-6,8,-5,8,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,55,0,54,0,55,-6,55,0,56,4,45,7,54,4,51,-1,53,5,51,7,56,10,52,3,57,8,53,9,53,6,52,16,54,11,52,11,55,17,51,15,50,11,50,15,49,17,51,15,49,14,49,15,46,23,47,13,49,19,47,20,48,17,44,16,46,13,43,17,47,18,47,17,43,20,49,18,46,21,46,15,46,14,41,13,43,9,49,9,41,8,50,5,41,4,42,7,34,4,40,2,43,2,39,4,38,-6,30,-10,40,-8,32,-13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,60,-8,61,-12,59,-21,58,-18,54,-25,53,-30,58,-32,51,-40,55,-43,49,-51,48,-52,39,-51,44,-59,37,-65,30,-66,25,-62,25,-67,21,-65,11,-74,10,-70,6,-60,6,-64,-10,-63,-12,-58,-15,-59,-17,-52,-19,-53,-19,-49,-28,-46,-26,-45,-23,-43,-27,-40,-27,-40,-25,-36,-28,-35,-31,-35,-25,-31,-23,-31,-26,-28,-16,-33,-22,-34,-18,-31,-17,-30,-18,-33,-7,-36,-26,-34,-10,-34,-4,-35,-8,-39,-7,-43,0,-33,-4,-47,-1,-52,5,-49,2,-49,3,-55,5,0,0]"
