type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,873939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-10,-1,-9,-2,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,2,-3,3,-3,3,-3,4,-3,4,-4,5,-3,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,71,-24,67,-24,65,-22,54,-15,54,-22,55,-20,46,-20,43,-18,36,-13,35,-7,26,-14,23,-10,26,-4,21,1,23,-2,23,5,21,8,19,13,17,16,22,20,23,21,22,24,26,24,23,23,28,26,27,23,27,23,30,22,31,20,31,19,38,17,38,20,27,24,30,17,30,14,35,17,31,17,34,14,30,18,22,13,25,12,26,14,30,15,30,15,29,14,23,17,26,13,27,10,24,8,25,8,27,10,20,9,26,2,27,7,27,8,25,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,29,-78,23,-72,14,-79,13,-69,3,-74,-2,-69,-8,-66,-13,-59,-12,-59,-12,-58,-16,-54,-18,-54,-14,-51,-16,-49,-12,-38,-13,-45,-12,-38,-8,-43,-8,-39,1,-38,-2,-44,1,-35,3,-44,6,-43,7,-47,8,-49,15,-59,9,-51,11,-56,11,-54,15,-60,9,-61,9,-63,10,-58,8,-62,13,-58,12,-66,16,-70,14,-71,15,-72,16,-60,10,-69,17,-72,18,-71,11,-72,15,-75,13,-80,15,-81,12,-81,10,-81,9,-83,9,-87,3,-77,7,-83,-1,-89,-4,-84,-5,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,883901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,5,-9,5,-8,4,-8,4,-7,3,-6,2,-6,2,-5,1,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-7,0,0,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-30,-25,-27,-24,-25,-19,-27,-22,-23,-18,-23,-18,-22,-15,-20,-14,-16,-12,-14,-10,-14,-11,-12,-11,-9,-11,-7,-10,-4,-10,-4,-11,-3,-11,-2,-13,-1,-13,-2,-19,2,-13,1,-17,4,-16,2,-15,3,-22,4,-18,1,-20,1,-16,3,-21,1,-22,-4,-22,-2,-19,3,-17,-2,-18,0,-18,-2,-20,-2,-18,-2,-16,-2,-17,-3,-16,-1,-17,-2,-16,-3,-15,-3,-15,-3,-14,-2,-17,-3,-15,-3,-16,-2,-14,-2,-15,-4,-15,-2,-15,-3,-12,-3,-12,-4,-13,-8,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-40,3,-39,8,-36,12,-37,13,-35,15,-32,16,-30,18,-28,19,-28,19,-26,20,-23,20,-20,20,-19,16,-18,16,-16,15,-16,15,-16,11,-15,12,-18,10,-17,7,-16,6,-18,4,-19,5,-19,6,-21,5,-22,5,-25,7,-27,6,-25,4,-27,2,-27,5,-29,5,-27,8,-30,5,-33,8,-32,7,-31,10,-32,10,-33,6,-32,9,-38,4,-32,7,-35,6,-33,10,-36,6,-38,7,-35,12,-38,11,-40,16,-40,14,-39,17,-41,17,-39,16,-36,18,-38,20,-37,21,-33,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,8,4,7,4,6,3,6,3,5,2,5,1,4,1,4,0,4,0,4,-1,3,-1,3,-2,3,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,0,0,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-60,39,-50,40,-50,38,-47,39,-40,35,-36,38,-34,33,-35,28,-32,25,-24,18,-23,19,-23,15,-20,12,-20,8,-16,6,-12,0,-23,-4,-22,1,-24,-9,-24,-10,-29,-8,-26,-14,-29,-16,-31,-13,-34,-18,-34,-9,-33,-8,-42,-7,-31,-11,-38,-6,-37,-14,-34,-5,-35,-4,-41,-10,-35,-7,-38,-8,-32,-4,-37,-8,-39,-3,-34,-8,-36,-8,-31,-4,-27,-10,-29,-3,-30,1,-28,-5,-30,0,-31,0,-31,-2,-30,-3,-29,1,-24,3,-28,4,-23,4,-29,7,-22,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,75,12,72,17,72,23,67,28,63,32,60,33,50,35,50,37,45,39,43,40,38,42,32,34,34,38,32,34,30,31,34,32,24,22,35,23,30,19,33,20,33,15,43,16,41,8,43,15,41,13,46,14,49,8,45,8,52,4,61,24,35,11,52,7,57,2,63,14,52,11,60,9,64,11,66,10,60,7,61,8,64,12,63,16,68,7,69,8,77,16,79,12,73,13,80,16,72,14,75,21,69,19,79,29,67,21,75,25,77,30,79,30,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,909154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,6,7,5,7,5,6,4,5,4,4,4,4,4,3,4,2,4,2,4,1,4,1,4,0,4,0,5,-1,5,-1,5,-2,6,-2,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,0,7,0,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-25,66,-26,63,-21,60,-21,57,-19,53,-23,52,-16,44,-19,36,-20,34,-19,33,-15,22,-18,25,-17,13,-19,14,-24,6,-21,4,-26,4,-20,-6,-32,-10,-35,-1,-29,-3,-20,-10,-33,-14,-41,-10,-34,-16,-45,-16,-40,-1,-30,-19,-41,34,-44,2,3,-52,-20,-8,-40,-15,-52,-16,-27,-16,-36,-21,-42,-24,-33,-26,-34,-25,-25,-31,-28,-8,-29,-25,-29,-19,-28,-21,-25,-11,-23,-19,-24,-21,-26,-13,-24,-14,-23,-15,-21,-15,-27,-16,-21,-16,-21,-19,-21,-13,-19,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,60,-58,53,-50,54,-59,51,-57,46,-58,42,-56,36,-56,33,-58,31,-51,22,-50,29,-47,32,-47,33,-44,26,-41,26,-34,25,-32,29,-30,29,-24,33,-27,28,-20,33,-21,39,-11,34,-8,37,-11,40,-9,40,-6,45,-6,50,-3,50,3,50,2,52,2,58,1,59,-1,57,5,61,0,63,8,59,14,57,14,60,21,62,15,64,17,67,23,69,28,68,25,68,36,67,33,73,31,73,31,71,32,69,37,73,37,77,41,75,35,69,36,70,39,77,33,79,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-6,1,-6,1,-5,1,-5,2,-4,2,-4,3,-5,4,-4,4,-5,4,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,4,-6,5,-6,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,2,-6,1,-5,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,69,-26,65,-18,66,-18,60,-21,52,-21,52,-18,46,-17,45,-17,40,-11,35,-14,31,-6,31,-1,28,-3,27,1,24,0,23,8,26,11,26,10,32,7,20,16,24,19,28,19,31,20,29,19,31,20,38,21,36,23,35,19,36,16,40,18,36,17,38,10,36,14,39,15,41,13,34,16,37,14,40,5,32,8,29,10,30,7,25,4,34,3,32,3,30,8,29,6,32,5,26,1,29,5,24,3,25,6,27,2,23,0,24,0,28,-2,21,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,43,-72,36,-72,27,-73,23,-71,15,-72,9,-67,10,-65,4,-67,-3,-61,-4,-58,-7,-56,-8,-52,-5,-51,-6,-48,-6,-43,-9,-45,-10,-42,-5,-39,0,-39,-2,-36,2,-41,2,-38,9,-41,8,-43,10,-46,13,-48,12,-51,12,-56,20,-59,14,-53,12,-57,20,-56,12,-55,15,-54,24,-62,14,-59,18,-56,20,-59,21,-62,21,-67,16,-72,17,-72,22,-60,14,-67,18,-70,23,-69,20,-72,23,-78,14,-75,19,-76,11,-73,17,-80,7,-77,10,-85,-1,-86,5,-81,-1,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,933869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,4,-8,4,-8,4,-7,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-6,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-53,-42,-53,-38,-50,-37,-50,-37,-47,-31,-50,-31,-43,-30,-39,-26,-32,-25,-31,-25,-26,-24,-22,-27,-19,-19,-19,-24,-15,-28,-13,-24,-13,-25,-9,-27,-6,-30,-4,-40,-3,-34,-4,-37,-1,-37,-2,-38,-5,-39,-8,-40,-10,-41,-7,-37,-5,-42,-12,-40,-14,-37,-7,-41,-12,-37,-12,-39,-10,-39,-15,-33,-12,-34,-13,-31,-8,-29,-14,-34,-11,-32,-13,-30,-14,-30,-12,-30,-11,-29,-11,-30,-11,-28,-14,-30,-11,-28,-14,-28,-17,-24,-14,-23,-13,-18,-20,-18,-20,-20,-20,-20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-80,-1,-80,7,-74,12,-71,17,-72,23,-68,26,-60,27,-61,33,-52,36,-52,33,-49,36,-44,30,-42,34,-39,31,-37,32,-36,28,-30,25,-33,18,-36,18,-35,17,-37,11,-37,11,-35,16,-42,11,-44,9,-46,9,-49,7,-53,17,-51,10,-53,15,-59,19,-55,13,-54,18,-57,9,-60,16,-66,16,-57,15,-63,20,-63,13,-65,23,-65,22,-66,19,-68,23,-70,26,-65,14,-70,25,-66,27,-79,32,-74,35,-73,31,-68,35,-76,39,-75,40,-71,38,-70,44,-66,45,-64,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-7,0,0,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-65,-22,-65,-20,-71,-13,-61,-12,-57,-12,-54,-9,-47,-13,-52,-13,-37,-6,-35,-8,-35,-9,-25,-16,-26,-16,-24,-14,-25,-18,-19,-20,-22,-24,-21,-28,-20,-27,-16,-32,-17,-35,-14,-29,-20,-31,-21,-27,-28,-34,-23,-34,-27,-37,-24,-32,-32,-30,-28,-33,-26,-32,-29,-27,-24,-24,-26,-29,-27,-23,-29,-24,-22,-24,-30,-25,-30,-27,-25,-25,-23,-25,-28,-16,-25,-19,-24,-16,-28,-24,-27,-18,-25,-21,-25,-18,-24,-16,-23,-14,-28,-13,-27,-13,-28,-12,-26,-9,-24,-8,-27,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-77,25,-75,31,-69,41,-65,44,-59,47,-53,46,-51,46,-44,52,-44,49,-34,47,-34,46,-28,45,-29,41,-23,36,-21,38,-21,35,-21,30,-25,29,-24,30,-29,27,-30,30,-32,24,-33,20,-33,24,-32,24,-37,31,-41,28,-43,29,-44,28,-47,33,-48,36,-51,33,-44,37,-48,42,-55,37,-45,37,-52,40,-50,41,-50,37,-53,52,-55,44,-55,41,-55,42,-57,45,-58,52,-53,49,-55,49,-55,51,-62,55,-60,58,-51,57,-53,61,-51,59,-48,63,-46,68,-43,68,-40,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,3,8,3,8,3,7,3,6,3,5,3,5,3,4,3,4,3,3,4,3,4,2,4,2,5,2,5,2,6,2,6,1,6,2,6,2,6,2,7,3,7,3,7,3,7,3,7,3,0,0,6,3,6,4,6,4,6,3,5,4,5,4,5,4,5,3,5,4,4,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-4,67,-2,56,5,62,3,57,2,53,6,46,-1,49,9,39,2,39,4,34,-1,31,0,30,-4,35,-10,25,-8,28,-8,27,-16,24,-17,22,-21,25,-19,23,-21,23,-27,24,-31,28,-32,30,-24,33,-27,37,-29,36,-26,33,-22,38,-25,34,-18,33,-19,32,-16,34,-13,35,-21,31,-19,35,-13,30,-19,30,-6,28,-16,26,-15,29,-8,23,-11,25,-13,25,-16,26,-7,26,-9,29,-8,28,-6,23,-9,26,-6,29,-6,27,-2,25,-10,29,-5,29,0,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,39,62,40,54,46,48,62,50,60,34,57,39,56,25,58,19,64,24,51,16,56,16,51,8,44,14,52,12,49,7,40,14,44,13,32,11,33,13,30,22,33,21,30,25,30,28,37,32,37,32,32,36,35,33,37,33,38,35,42,32,44,33,47,32,50,38,48,36,56,38,53,34,52,32,55,39,53,37,57,37,57,39,57,39,61,37,61,40,58,37,54,32,60,38,63,32,62,31,71,29,73,32,72,32,73,28,72,19,76,19,78,20,79,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-9,2,-9,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-47,-55,-42,-49,-41,-50,-37,-46,-39,-39,-35,-37,-40,-32,-32,-34,-27,-27,-21,-28,-21,-26,-20,-26,-15,-31,-13,-25,-8,-28,0,-25,3,-31,-1,-28,1,-28,8,-33,12,-37,9,-40,15,-34,16,-37,10,-43,7,-42,7,-43,9,-46,4,-41,7,-45,9,-43,9,-42,5,-40,6,-39,3,-39,4,-40,4,-37,4,-40,0,-36,1,-39,1,-39,-4,-30,-1,-30,-4,-32,-2,-31,-5,-33,-9,-29,-3,-33,-4,-31,-3,-31,-6,-35,-5,-31,-4,-27,-4,-28,-10,-31,-12,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,8,-80,11,-73,20,-73,27,-69,31,-69,30,-62,31,-59,34,-56,34,-49,33,-45,33,-43,30,-41,31,-40,26,-35,29,-37,23,-35,21,-35,20,-33,12,-40,8,-41,14,-41,11,-49,9,-43,11,-44,7,-46,7,-51,11,-54,5,-58,3,-57,6,-60,5,-57,8,-58,10,-66,9,-63,10,-65,14,-74,11,-65,17,-66,11,-68,17,-69,11,-72,8,-69,10,-76,13,-66,2,-75,19,-72,14,-75,16,-78,21,-72,17,-79,18,-78,24,-72,23,-72,28,-76,35,-78,39,-74,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,8,4,7,3,6,3,6,2,5,2,5,1,5,1,4,0,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-48,53,-42,53,-45,47,-41,48,-39,46,-34,37,-36,34,-34,33,-26,32,-29,26,-23,23,-22,17,-20,15,-23,9,-21,9,-20,3,-27,0,-27,2,-27,-4,-32,-7,-31,-1,-33,-2,-34,-9,-39,-3,-45,-5,-40,-6,-47,-6,-43,-4,-40,-3,-42,-3,-45,-2,-42,2,-40,2,-40,-2,-42,4,-41,-1,-40,6,-38,7,-37,7,-42,0,-35,5,-33,5,-36,4,-35,2,-33,8,-32,4,-30,10,-34,9,-29,9,-32,9,-28,10,-30,12,-27,13,-30,12,-26,14,-22,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,74,17,65,25,66,31,62,36,56,37,54,40,50,45,44,43,45,37,35,46,32,36,32,34,31,32,26,31,30,31,27,30,30,27,31,25,28,17,34,19,39,20,35,10,43,12,44,10,53,9,49,10,53,16,53,16,56,14,58,14,58,18,58,22,67,18,62,21,58,22,63,23,65,19,63,21,63,24,63,22,66,31,65,21,72,22,63,23,72,30,66,28,73,27,73,29,72,35,74,34,71,36,71,35,71,42,76,43,64,50,66,47,0,0]"
