type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,851682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-3,-6,-3,-5,-3,-5,-3,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,0,-7,0,-7,1,-8,1,-9,2,-9,2,-10,2,-10,2,-11,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,0,0,-12,2,-13,2,-12,2,-13,2,-12,1,-12,1,-12,1,-12,1,-12,0,-12,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-13,-47,-15,-51,-5,-43,-9,-37,-10,-33,0,-36,3,-32,1,-25,4,-25,10,-22,6,-17,14,-15,18,-17,26,-13,23,-18,29,-11,38,-6,37,-11,37,-14,45,-11,51,-9,49,-7,55,-14,48,-11,55,-16,58,-18,55,-14,56,-13,55,-12,64,-23,63,-25,63,-19,62,-22,67,-26,60,-26,56,-27,62,-29,57,-28,60,-30,51,-27,50,-25,45,-28,47,-30,45,-27,38,-28,37,-24,35,-27,28,-25,31,-24,27,-26,24,-29,26,-20,20,-18,21,-14,20,-21,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-31,64,-31,63,-20,64,-17,58,-17,66,-14,55,-2,57,-2,55,0,45,-2,48,-4,47,-8,37,0,43,-6,37,-6,32,-6,33,-11,26,-11,24,-19,27,-20,28,-27,24,-26,24,-31,19,-36,23,-34,18,-47,26,-51,27,-49,33,-52,25,-52,29,-51,27,-53,29,-55,29,-54,35,-50,31,-51,30,-47,26,-55,26,-55,23,-58,22,-55,20,-57,14,-57,13,-58,16,-65,5,-54,9,-59,12,-62,12,-65,7,-57,11,-65,12,-67,7,-71,6,-65,6,-66,9,-69,9,-67,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,861745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-4,-3,-4,-4,-4,-4,-4,-5,-3,-6,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,0,0,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-42,-30,-34,-25,-40,-32,-33,-25,-30,-24,-25,-30,-21,-23,-21,-20,-15,-21,-8,-26,-8,-23,-4,-24,2,-20,9,-27,12,-24,19,-32,17,-31,23,-34,26,-32,30,-34,34,-36,34,-37,35,-31,36,-37,37,-40,41,-45,41,-42,42,-44,42,-50,43,-47,45,-41,44,-45,38,-47,36,-44,39,-50,41,-46,41,-46,40,-52,36,-50,36,-48,36,-50,29,-48,28,-44,26,-40,24,-39,16,-39,18,-37,21,-36,19,-36,17,-34,15,-32,15,-26,11,-26,9,-21,4,-24,10,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,43,47,46,41,47,38,51,32,47,33,48,28,49,29,45,19,47,25,43,23,40,25,40,20,36,27,36,23,28,27,26,25,24,30,10,30,17,32,16,29,13,35,8,41,8,41,7,43,7,46,1,54,2,50,0,54,5,52,-4,57,4,54,1,58,-2,62,-4,58,-3,53,1,62,-9,59,-11,54,-10,50,-31,59,3,50,-21,47,-22,53,-21,53,-21,55,-28,61,-25,49,-31,52,-30,47,-31,44,-33,55,-38,48,-41,55,-37,52,-38,54,-35,51,-41,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,6,0,5,0,4,-1,4,-2,4,-2,3,-3,2,-4,2,-4,2,-5,1,-6,1,-6,1,-7,1,-8,0,-9,0,-9,0,-10,0,-10,0,-11,1,-11,1,-11,1,-12,1,-11,1,-12,1,-12,0,0,1,-13,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-11,3,-11,3,-11,4,-10,4,-10,4,-9,4,-9,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-49,31,-50,24,-41,23,-44,19,-47,15,-38,18,-40,5,-26,7,-27,1,-22,4,-23,-9,-25,-10,-24,-22,-19,-22,-17,-29,-21,-27,-24,-31,-15,-36,-18,-42,-19,-40,-27,-49,-22,-46,-21,-47,-23,-51,-30,-53,-26,-48,-28,-55,-28,-51,-33,-55,-30,-57,-33,-55,-35,-62,-36,-58,-36,-55,-39,-50,-34,-48,-39,-45,-37,-51,-45,-43,-42,-44,-38,-38,-40,-37,-36,-29,-33,-31,-35,-34,-35,-27,-31,-27,-34,-20,-30,-22,-27,-15,-33,-17,-29,-18,-24,-18,-23,-17,-22,-11,-20,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,-5,68,-10,66,-4,63,-16,59,-17,60,-15,54,-20,52,-19,47,-15,51,-12,48,-11,44,-8,40,-12,37,-10,38,-4,37,0,33,5,34,7,34,3,34,11,31,8,35,19,38,23,44,21,37,26,40,24,42,27,47,32,50,30,47,30,48,26,51,28,51,30,46,37,53,31,47,38,40,37,36,37,37,36,38,41,42,43,39,37,36,47,32,47,32,36,27,47,30,56,34,54,29,55,32,53,25,63,24,62,30,58,31,57,28,62,33,62,33,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,881663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-7,1,-6,1,-5,1,-4,2,-4,2,-3,2,-2,3,-1,3,-1,4,0,5,1,5,1,6,1,6,2,7,2,7,2,8,3,8,2,9,2,9,2,10,2,10,3,10,2,10,2,11,0,0,2,11,2,11,2,11,2,12,1,11,1,11,1,11,0,11,0,11,0,11,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,61,-11,59,-8,47,-7,43,-12,48,-10,37,-5,35,-1,34,-3,27,5,24,13,16,13,15,17,18,16,10,29,12,32,9,29,7,35,2,44,2,46,-1,47,-3,50,0,48,-3,55,4,59,5,58,6,59,7,62,8,64,5,68,4,59,13,66,7,62,5,62,8,65,13,59,12,58,16,55,17,63,14,51,17,53,15,50,21,44,17,49,26,46,21,41,25,37,21,41,19,31,13,31,16,28,14,27,15,22,8,21,8,24,13,18,15,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-67,-23,-67,-20,-72,-15,-67,-12,-63,-6,-61,-9,-65,-3,-62,-5,-58,-5,-57,-3,-53,0,-50,-5,-49,-8,-48,-4,-42,-10,-41,-11,-42,-12,-39,-12,-40,-22,-34,-22,-28,-25,-33,-28,-31,-25,-36,-35,-41,-33,-33,-40,-35,-40,-36,-45,-37,-49,-37,-43,-35,-43,-36,-45,-37,-45,-37,-47,-42,-46,-34,-48,-33,-49,-24,-49,-25,-50,-27,-48,-22,-54,-19,-51,-17,-59,-20,-54,-10,-58,-4,-55,-2,-67,-10,-68,-12,-65,-8,-65,-10,-67,-7,-68,-9,-61,-7,-67,-9,-69,-13,-71,-6,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-5,4,-4,3,-3,3,-3,3,-2,3,-1,3,0,3,1,3,2,3,3,3,4,3,4,3,5,4,6,4,6,4,7,5,7,5,8,5,8,6,8,6,8,6,9,6,9,6,9,7,0,0,9,7,9,7,9,7,9,8,8,7,8,8,8,8,7,8,7,8,7,8,6,8,6,7,5,7,5,7,4,7,4,6,4,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,9,61,10,45,13,44,11,37,16,40,3,35,11,30,16,24,14,18,14,6,19,7,19,7,19,-4,27,-5,19,-16,25,-15,33,-16,31,-19,39,-17,40,-27,37,-30,42,-27,41,-32,50,-32,49,-32,50,-31,48,-26,54,-33,55,-31,56,-31,56,-34,62,-28,61,-21,55,-25,57,-27,57,-29,60,-23,60,-23,55,-21,54,-21,50,-19,48,-14,45,-9,47,-9,48,-12,42,-9,39,-10,38,-11,37,-10,32,-11,28,-6,30,-8,22,-9,23,-4,23,-6,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-61,-37,-58,-34,-63,-28,-65,-32,-63,-23,-66,-16,-65,-25,-61,-17,-58,-20,-58,-15,-58,-16,-45,-18,-53,-17,-48,-18,-39,-17,-44,-26,-40,-17,-44,-24,-35,-23,-33,-25,-29,-31,-32,-35,-28,-38,-24,-38,-25,-45,-27,-43,-20,-52,-19,-49,-22,-50,-24,-43,-22,-53,-12,-52,-19,-51,-10,-52,-9,-56,-15,-54,-5,-50,-3,-56,-7,-55,-4,-59,3,-53,5,-59,6,-59,9,-58,17,-53,13,-67,10,-58,23,-64,22,-69,15,-66,19,-66,23,-70,26,-69,26,-66,14,-68,19,-70,18,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,3,-5,3,-5,2,-4,1,-4,0,-4,-1,-3,-2,-4,-3,-3,-3,-4,-4,-3,-5,-3,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-10,-5,-10,-5,-10,-5,-10,-6,-11,-6,-11,-6,-11,-6,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-56,-19,-52,-16,-51,-13,-47,-13,-37,-17,-33,-10,-34,-12,-22,-11,-20,-20,-17,-19,-5,-12,-7,-21,1,-21,2,-20,6,-26,13,-34,18,-26,15,-34,23,-35,21,-42,26,-39,30,-43,32,-46,32,-46,24,-52,32,-53,31,-50,27,-51,26,-53,36,-59,41,-61,29,-58,31,-62,30,-56,22,-62,20,-56,23,-62,21,-56,20,-56,17,-55,18,-52,16,-50,13,-47,9,-45,14,-42,8,-42,7,-39,5,-41,1,-37,5,-32,10,-36,9,-28,5,-22,9,-23,4,-23,7,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,40,61,51,50,47,51,55,45,51,40,51,39,54,30,52,31,57,29,40,34,46,32,42,32,44,29,36,28,39,20,33,29,40,28,33,27,29,26,31,29,20,38,21,34,21,32,18,38,13,38,11,40,9,41,8,44,12,48,9,44,8,52,10,47,1,55,5,53,1,59,-2,47,-1,49,-2,44,-7,49,-15,57,-13,51,-17,53,-20,52,-19,56,-20,44,-17,52,-24,55,-25,57,-27,55,-27,62,-31,57,-36,58,-34,55,-25,62,-31,64,-31,61,-27,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,1,-6,1,-5,1,-4,1,-3,2,-2,2,-1,2,-1,3,0,3,1,3,2,4,3,4,3,5,3,5,4,6,5,6,5,7,6,7,5,8,5,8,6,9,6,9,6,9,6,9,6,10,0,0,6,10,6,10,6,10,6,10,5,10,5,10,5,10,4,10,4,10,4,10,4,9,3,8,3,8,3,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,1,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,58,-20,56,-8,41,-18,45,-13,35,-7,25,-2,28,-1,24,2,23,8,22,12,13,14,7,16,5,18,6,24,1,29,-6,39,-7,37,-6,37,-9,43,-11,50,-10,45,-4,53,-19,57,-13,58,-11,54,-8,54,-13,61,-15,64,-8,68,-15,68,-8,70,-18,68,-4,66,-13,64,-9,61,-2,65,-3,68,3,60,3,62,0,60,6,56,2,50,1,55,2,52,2,49,-1,42,3,44,0,39,1,35,0,33,1,34,-1,35,4,29,2,26,-4,23,-2,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-84,14,-76,12,-77,21,-73,20,-75,26,-72,29,-68,31,-59,31,-64,24,-56,20,-53,27,-51,23,-52,18,-55,19,-53,22,-48,11,-47,14,-43,13,-43,10,-38,0,-38,2,-41,-2,-35,-12,-36,-10,-33,-10,-29,-20,-31,-24,-35,-23,-36,-30,-32,-29,-31,-32,-34,-35,-29,-36,-36,-34,-24,-44,-27,-46,-29,-52,-28,-47,-25,-52,-27,-54,-18,-57,-27,-56,-17,-64,-20,-62,-21,-69,-21,-70,-22,-69,-10,-72,-19,-70,-15,-72,-15,-72,-15,-71,-18,-71,-10,-70,-19,-70,-13,-68,-17,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,942100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-4,-2,-4,-3,-4,-3,-5,-4,-5,-5,-5,-6,-6,-6,-6,-7,-7,-7,-7,-8,-7,-7,-8,-7,-8,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,0,0,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-62,7,-50,6,-48,9,-40,1,-38,0,-27,1,-36,-7,-30,-2,-28,-13,-14,-16,-17,-14,-6,-21,-5,-24,1,-24,-2,-28,10,-26,15,-36,8,-43,10,-45,13,-47,16,-47,17,-52,19,-54,13,-54,10,-60,14,-63,8,-63,16,-59,13,-67,16,-60,9,-64,7,-64,5,-67,5,-62,10,-62,5,-61,4,-59,-1,-66,-1,-56,1,-52,-6,-53,-2,-56,-7,-51,-9,-41,-7,-42,-13,-42,-9,-38,-8,-37,-6,-36,-4,-32,-10,-30,-8,-31,-8,-30,2,-22,-1,-24,-5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,75,31,76,23,67,27,70,14,78,1,72,12,76,-8,77,-1,70,3,63,5,70,-10,61,-7,60,0,49,-14,42,-8,52,-8,42,7,26,9,34,-1,28,4,20,8,33,10,18,6,26,20,23,23,17,29,14,29,17,33,19,37,10,43,7,38,11,40,14,39,13,52,17,52,9,52,1,53,1,59,7,57,0,65,1,61,-3,65,-3,62,1,66,-8,67,-8,71,1,70,-8,68,0,79,-3,75,-9,70,-5,77,-5,72,-4,69,-3,72,-1,76,1,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,952350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,0,-3,1,-3,1,-3,2,-3,3,-3,4,-3,5,-3,5,-3,6,-3,7,-3,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-5,10,-5,10,-5,10,0,0,-6,10,-6,10,-6,10,-6,10,-6,9,-7,9,-7,9,-7,8,-7,8,-7,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,19,-51,18,-46,15,-43,16,-39,17,-33,13,-32,11,-22,12,-12,11,-13,12,-7,19,-7,15,-2,17,4,20,5,22,16,20,20,27,28,27,28,27,29,32,37,35,34,34,32,40,35,43,39,41,36,47,36,45,35,52,34,46,38,47,37,46,42,52,34,45,39,48,37,45,39,48,28,55,33,50,27,51,28,48,28,48,21,49,25,39,23,38,21,38,15,35,14,33,15,36,20,34,12,35,10,27,14,25,12,26,10,21,13,23,5,15,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-43,72,-42,71,-36,72,-34,68,-31,66,-26,67,-17,70,-14,60,-12,58,-11,57,-10,55,-9,54,-6,50,-9,48,-10,41,-8,41,-7,36,-8,33,-10,27,-9,26,-17,21,-19,17,-15,12,-23,11,-27,7,-31,3,-32,5,-37,5,-35,-5,-40,-6,-35,-9,-48,-11,-45,-5,-51,-8,-48,-12,-50,-9,-47,-13,-52,-17,-55,-18,-56,-18,-64,-21,-58,-24,-53,-26,-60,-29,-67,-29,-53,-26,-62,-34,-66,-26,-68,-33,-65,-30,-67,-30,-63,-34,-70,-28,-63,-32,-63,-27,-69,-27,-64,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,961690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,5,-3,5,-3,4,-2,4,-2,3,-1,3,0,3,1,3,2,3,3,3,4,2,5,2,5,3,6,3,7,3,7,3,8,3,8,3,9,4,9,4,9,4,9,5,9,5,9,5,9,5,0,0,9,5,9,5,9,6,9,6,9,6,9,6,8,6,8,6,7,6,7,6,7,7,6,6,6,6,5,5,5,5,5,5,5,5,4,5,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,40,40,37,30,30,21,26,27,23,19,19,21,27,15,15,14,21,1,20,1,15,-1,17,-8,15,-11,21,-21,17,-19,20,-33,18,-31,19,-36,18,-36,24,-40,18,-41,21,-47,31,-44,32,-51,32,-49,31,-49,33,-47,42,-50,33,-49,37,-54,37,-51,36,-43,42,-52,33,-46,43,-49,37,-40,41,-46,42,-47,42,-34,39,-38,40,-33,35,-32,31,-25,36,-31,32,-32,32,-23,27,-24,35,-24,23,-22,25,-22,21,-22,24,-20,20,-15,20,-17,18,-15,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-19,-79,-30,-70,-28,-74,-42,-66,-40,-58,-41,-58,-45,-54,-41,-48,-49,-49,-42,-37,-42,-43,-46,-36,-38,-30,-38,-34,-35,-28,-31,-28,-26,-27,-20,-22,-22,-23,-15,-26,-16,-21,-7,-20,0,-25,-4,-26,8,-25,9,-32,16,-29,18,-33,19,-28,25,-31,27,-36,27,-39,28,-37,35,-39,30,-34,39,-40,34,-36,36,-39,38,-37,39,-48,42,-35,48,-48,51,-39,46,-43,52,-34,54,-40,58,-46,56,-42,61,-45,56,-42,57,-41,53,-46,57,-43,48,-43,59,-48,59,-46,53,0,0]"
