type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2093688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-11,4,-10,4,-9,3,-8,3,-8,3,-7,2,-7,2,-7,1,-6,1,-6,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-28,-30,-25,-24,-20,-25,-24,-24,-21,-24,-22,-19,-18,-17,-19,-16,-18,-16,-16,-17,-16,-13,-9,-16,-12,-14,-9,-16,-10,-14,-8,-16,-7,-13,-6,-16,-6,-16,-3,-15,-3,-18,-4,-18,-1,-20,-2,-15,-5,-17,-2,-18,-1,-17,-2,-18,-6,-16,-2,-17,-4,-16,-3,-20,-3,-17,-2,-18,3,-20,-5,-20,-3,-16,-2,-18,-4,-21,-3,-18,-5,-18,-6,-19,-3,-16,-4,-18,-4,-18,-5,-17,-9,-18,-6,-15,-8,-14,-6,-16,-7,-14,-8,-12,-8,-13,-9,-12,-8,-11,-9,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-38,-4,-39,-2,-36,2,-36,5,-35,7,-35,8,-30,13,-31,12,-28,16,-26,17,-24,16,-18,19,-16,12,-14,12,-12,12,-10,12,-9,10,-11,7,-8,5,-8,4,-10,-1,-8,-2,-8,-8,-10,-3,-11,-7,-11,-10,-14,-9,-15,-9,-17,-11,-20,-13,-16,-7,-21,-9,-23,-12,-24,-11,-29,-14,-29,-12,-31,-14,-33,-12,-32,-14,-35,-11,-35,-13,-34,-8,-36,-12,-41,-8,-44,-2,-47,-5,-45,-3,-43,-1,-49,5,-47,6,-45,7,-47,7,-49,12,-47,14,-48,13,-46,20,-44,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2103707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-6,-10,-6,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-3,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,12,-37,11,-36,10,-34,5,-29,7,-30,8,-27,4,-27,4,-24,5,-21,3,-21,3,-26,3,-16,6,-17,5,-14,2,-16,8,-13,6,-15,7,-15,9,-14,8,-14,5,-12,9,-10,11,-12,9,-14,9,-14,13,-11,9,-12,10,-12,10,-12,12,-12,9,-15,10,-11,10,-9,12,-13,11,-13,13,-11,14,-12,11,-9,13,-16,12,-14,11,-13,10,-14,9,-13,12,-15,10,-17,11,-16,8,-16,8,-15,6,-16,6,-15,5,-17,3,-15,3,-17,5,-17,2,-12,2,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-10,-38,-16,-36,-18,-34,-21,-27,-26,-28,-27,-24,-28,-19,-27,-20,-31,-13,-32,-12,-28,-9,-27,-7,-26,-5,-24,-4,-23,-4,-20,-4,-16,-3,-16,-1,-14,-3,-8,-4,-8,-7,-6,-8,-5,-7,-4,-11,-4,-9,-5,-14,-4,-14,-2,-17,-2,-20,-1,-23,-2,-19,-6,-23,-4,-26,-2,-27,-4,-27,-10,-28,-4,-28,-9,-30,-12,-32,-9,-33,-12,-35,-12,-36,-14,-36,-11,-39,-16,-43,-19,-40,-22,-39,-24,-39,-24,-37,-28,-37,-30,-35,-32,-33,-36,-33,-33,-32,-37,-27,-39,-24,-41,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2114322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,6,8,7,7,6,7,6,6,5,6,5,6,4,6,4,5,4,5,3,5,3,5,3,5,2,4,2,6,1,5,1,6,1,5,1,5,1,5,1,5,1,6,1,5,1,5,1,5,1,0,0,5,1,5,1,5,0,6,0,5,1,5,1,5,0,5,1,5,0,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,1,5,2,5,2,4,2,4,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,24,-33,20,-30,17,-27,20,-28,22,-21,15,-23,18,-23,18,-16,15,-16,15,-14,14,-14,11,-15,12,-19,8,-13,9,-16,7,-15,4,-16,4,-14,5,-16,0,-17,5,-16,3,-18,4,-18,0,-14,1,-19,4,-16,3,-19,2,-16,2,-17,-1,-16,1,-15,1,-16,1,-14,3,-16,2,-16,0,-14,0,-19,2,-17,-1,-14,1,-16,2,-16,2,-14,1,-13,3,-15,1,-14,1,-14,3,-15,4,-11,3,-15,6,-11,5,-14,7,-14,5,-13,4,-14,4,-14,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-6,42,-1,40,4,38,7,37,9,33,14,31,15,29,19,29,17,23,22,19,20,18,21,15,20,14,20,13,21,10,13,9,13,7,10,9,9,6,9,11,5,8,4,7,1,9,1,11,-3,11,-2,16,-6,14,-5,15,-7,18,-7,21,-9,18,-9,21,-6,21,-8,24,-9,25,-6,29,-7,27,-11,31,-8,32,-7,33,-9,34,-10,38,-8,37,-7,37,-7,44,-8,41,-3,46,1,44,-2,44,5,45,1,46,5,45,8,46,12,44,15,42,13,41,17,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2123705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,5,-9,5,-9,4,-8,4,-8,4,-7,4,-7,4,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,13,38,10,33,9,33,7,32,5,28,4,25,3,24,8,24,2,24,7,21,4,22,6,20,6,17,5,18,5,15,9,18,6,12,7,17,8,15,9,18,11,14,8,15,10,13,7,16,9,16,6,14,9,14,7,15,4,15,8,15,7,16,7,14,4,10,2,16,6,13,5,12,8,10,8,11,7,9,5,10,9,12,4,14,4,15,2,12,6,10,5,12,3,12,4,10,4,14,6,9,5,9,2,13,2,10,0,12,0,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,40,-7,37,-13,35,-15,33,-17,31,-17,32,-23,28,-24,23,-25,23,-24,17,-26,17,-27,11,-23,8,-22,9,-19,8,-18,4,-19,5,-13,5,-11,4,-10,4,-7,8,-7,7,-8,10,-6,7,-4,11,-2,14,-2,14,-1,13,0,20,-3,19,0,19,-1,24,-4,22,-5,24,-6,30,-3,29,-3,29,-6,32,-9,31,-6,30,-10,35,-14,36,-11,33,-14,37,-14,41,-21,34,-19,35,-20,41,-25,40,-24,37,-26,35,-27,38,-34,36,-34,31,-38,30,-39,29,-38,24,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2133688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,10,-5,10,-5,9,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,0,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,24,27,27,29,19,27,18,25,19,27,15,21,16,21,14,19,14,19,14,18,10,16,12,15,13,11,15,14,15,11,16,10,15,10,14,9,16,9,16,12,14,9,12,9,14,8,16,10,15,10,15,10,17,12,15,11,14,13,13,8,16,10,12,12,14,13,13,10,11,15,12,11,12,9,9,9,8,10,11,10,11,8,11,8,10,9,12,10,8,11,8,10,7,9,7,8,9,9,8,10,7,11,5,10,5,9,5,10,4,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,9,36,7,35,4,37,0,37,-3,39,-7,34,-11,29,-14,29,-13,22,-13,27,-16,24,-14,19,-12,14,-15,13,-16,12,-11,10,-10,11,-8,8,-4,3,1,8,-2,9,-1,11,2,13,5,8,6,10,4,10,11,15,9,16,13,19,8,17,11,24,9,25,7,24,9,26,7,27,7,24,10,29,10,28,8,32,11,35,6,34,3,38,3,43,4,41,-1,46,0,43,-5,45,-9,46,-9,44,-10,46,-13,45,-14,43,-17,43,-22,47,-23,42,-22,37,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2143726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,5,8,5,7,5,7,4,6,3,6,3,6,3,6,2,5,2,6,1,6,1,5,1,5,0,5,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,7,0,6,0,6,0,6,0,0,0,6,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-31,23,-28,25,-27,24,-22,22,-22,22,-19,21,-16,17,-17,16,-14,11,-14,15,-13,12,-11,10,-11,13,-16,10,-14,8,-15,9,-14,7,-18,5,-14,8,-15,4,-17,6,-17,6,-19,4,-20,6,-20,6,-19,8,-16,5,-21,8,-18,8,-17,6,-16,9,-16,8,-19,8,-14,9,-16,11,-17,9,-14,7,-13,8,-15,5,-14,10,-11,9,-11,9,-12,9,-10,6,-11,6,-10,7,-10,9,-11,7,-10,6,-11,6,-8,6,-8,9,-8,6,-9,10,-10,6,-5,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-10,40,-10,41,-5,39,2,39,5,35,9,36,8,35,14,30,14,28,16,25,20,22,21,20,20,14,19,13,20,11,15,10,11,7,12,10,8,6,6,8,3,8,2,8,3,9,-1,10,-1,13,-4,8,-6,9,-9,16,-6,19,-8,17,-9,18,-12,23,-11,22,-10,24,-12,26,-11,30,-11,29,-11,32,-8,32,-8,31,-9,38,-8,36,-6,36,-7,41,-6,49,-9,43,-1,48,-1,47,0,44,2,47,9,47,11,42,12,44,12,45,19,41,22,42,22,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2155457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-1,10,-1,9,-1,8,-1,8,0,8,0,8,-1,7,-1,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,5,-4,6,-4,6,-3,0,0,6,-3,6,-3,5,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,-1,3,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-39,4,-36,4,-34,3,-31,4,-28,4,-26,6,-26,6,-27,5,-22,4,-20,4,-29,0,-23,4,-13,2,-17,1,-18,-5,-17,2,-16,-1,-16,-3,-15,-3,-17,-3,-16,-7,-13,-4,-14,-3,-15,-6,-18,0,-18,-2,-20,-3,-19,-3,-18,-2,-16,-3,-18,1,-18,-2,-17,0,-15,1,-16,6,-18,3,-18,0,-15,3,-14,1,-14,2,-14,4,-15,6,-11,3,-11,7,-13,2,-12,4,-13,3,-9,4,-14,1,-10,2,-12,2,-10,3,-9,3,-9,5,-8,4,-6,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,8,-43,13,-42,15,-43,23,-35,23,-39,25,-33,27,-31,27,-20,33,-23,32,-21,30,-16,27,-13,27,-6,28,-10,24,-5,22,-4,24,-1,16,-1,14,-1,10,-4,15,-1,5,-4,9,-2,6,-7,11,-6,5,-11,3,-11,7,-15,5,-13,2,-12,5,-20,6,-21,6,-20,5,-22,9,-21,8,-23,9,-29,6,-24,11,-26,13,-26,16,-29,15,-27,18,-30,23,-32,28,-35,29,-31,25,-30,30,-29,34,-31,39,-24,35,-24,40,-20,42,-18,43,-16,42,-13,44,-12,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2193732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,4,-7,4,-8,4,-8,4,0,0,-8,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,18,73,21,76,12,66,14,57,15,56,14,62,13,62,15,58,13,51,9,50,17,45,16,50,17,47,16,42,20,42,19,47,20,36,19,48,19,40,22,40,20,38,20,41,20,41,17,40,20,43,16,47,18,42,15,43,17,43,8,40,9,45,13,39,9,39,9,40,7,40,6,35,4,35,2,36,7,29,2,32,3,32,0,28,0,25,-5,22,-2,23,-3,19,-3,13,3,21,-1,16,4,13,1,18,-1,16,-3,19,1,14,1,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,53,-35,52,-43,45,-43,46,-43,40,-47,34,-49,27,-48,29,-42,25,-46,21,-48,15,-43,21,-48,17,-44,14,-48,14,-36,11,-39,15,-38,15,-35,16,-28,16,-29,20,-35,21,-26,18,-27,24,-29,23,-28,25,-28,26,-28,33,-25,31,-29,35,-27,31,-28,41,-29,45,-32,36,-34,48,-35,44,-33,45,-40,50,-38,48,-38,49,-45,56,-40,54,-47,56,-49,56,-54,62,-47,54,-54,54,-63,59,-64,53,-71,53,-66,60,-66,53,-77,49,-70,41,-77,49,-84,35,-84,38,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2203894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-5,0,0,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-83,-20,-77,-15,-74,-15,-71,-18,-70,-11,-69,-9,-64,-11,-61,-7,-56,-10,-59,-10,-51,-13,-50,-15,-45,-17,-43,-17,-47,-19,-40,-20,-47,-21,-45,-21,-45,-23,-38,-24,-38,-23,-39,-21,-37,-22,-42,-24,-44,-21,-48,-21,-47,-27,-42,-16,-47,-19,-43,-18,-39,-15,-45,-14,-40,-14,-41,-15,-41,-11,-36,-9,-34,-12,-35,-8,-37,-5,-33,-7,-35,-4,-33,0,-28,-3,-31,-5,-28,0,-23,-3,-23,0,-24,-3,-18,-3,-20,-1,-20,-4,-16,-1,-18,1,-16,0,-19,-2,-17,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-42,37,-34,41,-29,42,-28,46,-24,42,-22,40,-18,41,-20,40,-16,42,-14,38,-14,36,-13,40,-13,38,-13,34,-14,36,-11,35,-16,31,-15,32,-18,32,-19,30,-18,31,-25,30,-25,32,-21,29,-26,34,-33,31,-32,30,-31,34,-27,40,-36,34,-40,36,-34,41,-36,44,-39,41,-36,41,-47,43,-45,44,-43,45,-44,51,-51,54,-51,52,-57,53,-53,60,-55,59,-55,53,-54,59,-58,65,-54,68,-49,81,-50,76,-48,84,-44,85,-47,75,-33,80,-32,82,-33,80,-32,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2227330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-13,3,-12,3,-11,3,-12,3,-12,2,-11,2,-11,3,-10,3,-10,3,-11,3,-10,3,-9,3,-9,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,0,0,-9,2,-8,2,-8,2,-9,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,38,-76,30,-76,30,-73,27,-65,22,-67,19,-59,20,-64,21,-63,19,-60,21,-51,18,-57,20,-57,21,-51,24,-53,21,-49,23,-53,25,-43,25,-49,24,-50,20,-50,26,-46,25,-49,31,-44,27,-46,23,-45,23,-47,21,-42,23,-47,19,-43,19,-47,17,-47,18,-38,17,-46,13,-45,12,-41,9,-41,10,-41,13,-42,12,-31,5,-38,13,-33,4,-30,5,-29,4,-29,3,-27,5,-26,8,-20,2,-27,2,-24,7,-21,3,-25,2,-23,-1,-19,4,-22,0,-21,-1,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-11,-43,-12,-41,-11,-42,-3,-43,-2,-38,2,-33,-1,-36,9,-24,6,-20,6,-31,4,-29,7,-14,4,-17,-1,-16,-4,-16,-9,-13,-12,-10,-9,-9,-14,-5,-23,-5,-18,-6,-20,-8,-26,-8,-27,-12,-36,-8,-39,-16,-39,-16,-39,-16,-44,-19,-40,-20,-50,-20,-46,-19,-47,-23,-54,-25,-54,-29,-56,-26,-56,-33,-60,-33,-61,-35,-63,-37,-63,-37,-67,-45,-72,-46,-68,-50,-73,-53,-69,-55,-67,-62,-66,-62,-69,-66,-59,-68,-61,-70,-63,-76,-55,-74,-51,-77,-53,-76,-52,-80,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2234467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,8,8,8,8,8,7,7,7,7,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,8,5,8,5,8,6,8,6,8,6,7,6,7,6,7,6,0,0,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,5,4,5,4,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-25,74,-33,70,-30,62,-24,65,-23,65,-28,60,-25,56,-21,58,-18,53,-25,55,-25,56,-19,57,-22,46,-27,50,-26,51,-30,47,-28,48,-31,45,-29,43,-29,50,-27,44,-24,46,-31,48,-29,45,-33,52,-27,46,-25,46,-24,45,-21,49,-24,51,-20,43,-15,46,-18,45,-18,45,-18,43,-11,42,-14,39,-10,43,-11,39,-5,37,-9,36,-7,35,1,29,-3,30,-3,27,-6,25,-1,25,-5,24,-1,28,-2,25,-3,21,-5,24,-5,20,-3,15,-3,15,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,8,47,4,50,1,50,-2,47,-5,45,-13,41,-8,39,-14,37,-13,33,-17,33,-12,29,-13,25,-10,19,-13,22,-9,13,-9,14,0,10,-6,13,7,6,5,12,8,5,16,7,15,13,20,11,29,13,28,14,32,13,34,15,33,19,36,16,43,20,40,27,43,25,42,23,48,35,51,33,47,35,51,37,55,38,54,40,54,43,56,47,60,47,51,53,67,58,58,59,56,60,54,61,55,60,50,68,49,69,48,70,43,69,42,72,42,78,39,75,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2243797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-10,-2,-10,-3,-10,-3,0,0,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,36,-54,33,-59,36,-52,33,-54,34,-48,34,-46,33,-52,29,-38,30,-45,32,-39,33,-36,34,-44,34,-34,32,-34,33,-35,31,-34,38,-36,38,-32,47,-27,37,-34,43,-30,34,-37,45,-33,44,-29,43,-35,38,-32,42,-40,38,-36,39,-41,42,-37,38,-36,37,-33,31,-38,37,-34,28,-42,32,-30,27,-39,25,-37,24,-30,14,-29,15,-35,11,-33,14,-33,15,-36,11,-27,12,-24,12,-22,11,-28,6,-23,9,-25,8,-20,12,-21,11,-21,9,-22,5,-23,6,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-48,-38,-50,-22,-54,-20,-60,-17,-49,-13,-54,-9,-54,-6,-49,-3,-48,-2,-38,0,-42,5,-39,10,-39,7,-32,3,-34,2,-23,4,-19,3,-23,-8,-20,-5,-16,-4,-16,-18,-13,-18,-14,-16,-10,-20,-15,-22,-14,-34,-13,-32,-15,-29,-14,-44,-14,-41,-18,-49,-21,-48,-17,-55,-15,-48,-21,-52,-22,-54,-25,-54,-28,-56,-33,-59,-32,-67,-39,-59,-32,-60,-42,-63,-40,-67,-44,-67,-43,-68,-47,-72,-46,-72,-58,-60,-53,-62,-66,-57,-62,-64,-71,-51,-62,-54,-70,-52,-74,-51,-62,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2255746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-3,10,-3,9,-3,9,-3,9,-4,8,-4,8,-4,7,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,8,-5,7,-5,7,-5,8,-5,0,0,8,-4,8,-4,7,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-76,5,-75,6,-79,7,-68,2,-70,5,-62,1,-64,1,-64,5,-52,4,-54,-3,-48,-1,-53,-5,-53,-5,-47,-5,-48,-8,-51,-8,-45,-9,-44,-8,-49,-12,-44,-11,-45,-9,-49,-12,-48,-11,-50,-12,-50,-11,-48,-12,-49,-13,-49,-7,-49,-7,-47,-5,-49,-3,-47,-6,-44,-5,-47,0,-45,1,-44,-2,-41,1,-46,0,-42,1,-39,5,-39,5,-33,4,-32,4,-33,9,-31,8,-31,5,-27,3,-24,5,-22,6,-21,4,-25,6,-23,3,-22,9,-18,5,-17,6,-18,7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-8,58,-7,51,2,50,0,45,10,42,10,44,15,40,13,35,13,35,20,37,17,30,21,30,17,25,13,23,4,18,10,10,2,18,5,15,-2,17,-7,17,-5,17,-5,14,-9,14,-16,21,-20,19,-21,20,-27,26,-29,26,-25,34,-34,31,-32,34,-35,36,-35,42,-36,43,-35,46,-33,47,-41,53,-47,53,-39,54,-41,62,-42,59,-43,63,-47,70,-47,68,-37,78,-48,80,-41,77,-33,87,-36,80,-28,85,-25,93,-25,86,-17,87,-18,95,-13,91,-7,92,-13,0,0]"
