type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,840151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-4,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-3,-1,-2,0,-2,0,0,0,1,0,1,1,2,1,3,1,4,2,5,2,5,2,5,1,6,1,6,1,7,1,7,2,7,2,7,2,8,0,0,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,1,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,26,-63,30,-64,20,-48,17,-47,16,-41,11,-38,19,-35,11,-33,8,-25,6,-21,2,-13,-1,-9,5,2,-7,3,-4,5,-10,7,-1,15,-1,24,3,23,-3,24,-4,26,-5,39,-3,35,-2,36,7,36,-1,40,1,43,-4,46,0,43,-6,43,-2,50,-1,41,-1,54,-4,52,-8,49,-6,46,-5,46,-6,50,0,45,-1,38,-2,41,-2,36,0,39,-10,35,-4,29,-2,34,-4,27,0,32,-6,29,-4,27,-2,25,-3,27,-2,28,-2,24,-8,21,2,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-22,71,-21,71,-11,72,-14,68,-11,66,-4,56,-8,61,1,51,1,53,-3,55,-4,38,5,40,-10,33,-3,33,-11,27,-3,25,-15,17,-17,15,-24,10,-24,14,-33,7,-30,-1,-45,2,-45,1,-48,-1,-54,3,-48,-2,-50,-3,-56,1,-63,-12,-65,-10,-71,-3,-71,-12,-69,-11,-73,-13,-71,-16,-72,-21,-71,-11,-73,-20,-73,-27,-68,-20,-69,-28,-69,-26,-71,-37,-70,-30,-67,-42,-79,-42,-77,-33,-72,-44,-73,-47,-78,-49,-74,-41,-76,-44,-73,-48,-73,-39,-76,-41,-70,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,850129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-8,-3,-7,-2,-6,-2,-4,-1,-4,-1,-3,-1,-2,-1,-1,0,0,0,1,0,1,0,2,0,3,1,4,1,4,1,5,1,5,1,6,0,6,1,7,1,7,1,7,1,7,1,8,0,0,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,5,1,6,2,5,2,5,1,5,2,4,1,4,1,4,1,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,3,-60,12,-66,10,-53,9,-51,4,-41,-3,-48,2,-35,5,-30,-2,-25,-1,-16,-5,-12,-1,-9,-4,3,-5,1,1,9,-4,16,-1,21,0,23,-3,21,-2,25,3,32,4,30,5,37,5,37,9,41,4,47,7,43,7,45,9,46,4,49,2,44,6,40,0,45,3,43,4,47,8,43,3,44,0,50,2,43,5,45,5,39,2,39,12,39,-2,35,3,32,-1,32,3,36,-5,31,4,29,0,26,-5,27,-2,28,-5,28,-1,24,-2,24,1,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-2,78,14,71,10,68,17,66,19,64,14,55,24,51,20,51,15,45,17,43,14,46,13,34,14,33,1,37,0,33,-3,22,-4,27,-10,13,-14,25,-19,15,-23,19,-28,15,-37,22,-38,19,-43,13,-49,14,-50,21,-58,14,-58,14,-63,15,-62,11,-69,16,-60,11,-61,7,-64,9,-76,13,-67,9,-74,0,-68,-3,-72,0,-77,-13,-78,-6,-78,-11,-76,-13,-76,-17,-87,-17,-81,-13,-82,-20,-75,-18,-82,-25,-82,-30,-83,-21,-76,-18,-78,-30,-83,-21,-88,-27,-85,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,860102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-8,2,-7,1,-6,1,-5,1,-4,1,-3,0,-2,0,-1,0,0,-1,1,-1,1,-2,2,-2,3,-2,4,-2,4,-3,5,-4,5,-4,5,-4,5,-5,6,-4,6,-5,6,-5,6,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-44,-48,-46,-44,-37,-46,-43,-41,-33,-37,-27,-34,-31,-22,-22,-15,-20,-19,-22,-16,-18,-11,-12,-6,-6,5,-3,7,0,1,6,8,10,6,15,12,17,13,14,9,27,13,25,19,26,18,28,11,31,17,41,16,35,18,33,20,43,22,43,12,43,16,46,20,43,21,38,14,36,24,44,14,38,13,39,21,36,12,42,13,39,14,33,13,36,18,33,14,32,12,37,19,30,15,31,15,29,9,30,10,25,11,22,14,24,14,15,12,22,8,22,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,47,57,47,48,46,50,49,46,53,46,54,34,49,38,41,32,44,28,39,26,32,25,33,25,23,26,23,22,22,23,15,31,11,19,5,25,0,24,-5,32,-10,28,-8,36,-21,30,-21,40,-22,41,-25,42,-29,52,-29,45,-35,52,-36,52,-35,48,-43,52,-40,50,-44,51,-48,52,-51,51,-54,56,-54,48,-60,49,-50,50,-56,47,-60,39,-67,41,-64,41,-67,35,-65,37,-62,42,-68,36,-73,43,-71,42,-72,39,-76,42,-84,38,-72,48,-80,45,-68,42,-75,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,870029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,7,-2,6,-2,5,-2,4,-1,3,-1,2,-1,1,-1,0,0,-1,0,-1,0,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,0,-9,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-71,-8,-66,-7,-66,-11,-56,-10,-52,-4,-51,-6,-43,-1,-41,0,-22,1,-27,-2,-14,1,-10,-3,-12,0,-4,1,6,-3,11,5,19,1,21,-2,22,1,21,3,30,-1,31,2,41,0,34,-9,40,0,39,-3,44,-3,45,-2,39,-1,43,1,50,3,54,-2,42,-3,50,-2,48,-10,44,-3,47,-2,43,5,47,1,45,1,48,4,38,-3,37,-1,35,2,40,9,30,2,39,5,32,9,33,10,30,10,27,3,31,-4,27,1,23,3,26,6,28,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,79,-25,77,-22,65,-30,74,-27,60,-33,63,-29,57,-29,55,-20,48,-19,44,-25,44,-24,39,-18,36,-14,37,-1,31,-5,26,1,31,8,23,13,30,14,22,16,18,33,25,25,21,32,25,37,18,46,23,51,13,56,26,54,28,65,26,57,20,64,22,63,18,67,11,67,12,67,12,69,9,68,12,69,7,76,3,74,2,75,-4,84,1,77,-6,80,-15,94,-20,80,-20,81,-20,83,-21,80,-22,90,-25,90,-17,93,-25,85,-20,90,-22,88,-22,84,-18,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,880092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,2,-8,2,-7,2,-6,2,-5,1,-4,1,-2,1,-2,0,-1,0,0,-1,1,-1,1,-2,2,-2,3,-2,4,-3,4,-3,5,-4,5,-4,5,-4,6,-5,6,-4,6,-5,6,-5,6,-5,7,0,0,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-48,-62,-42,-53,-41,-53,-28,-49,-27,-37,-35,-42,-25,-30,-23,-22,-18,-17,-22,-13,-11,-13,-4,-8,-13,3,-8,-3,3,2,3,12,2,13,0,14,14,20,13,18,18,32,23,29,27,22,32,27,31,31,25,29,31,37,25,39,28,38,27,31,28,39,31,35,28,40,33,37,27,34,30,32,26,40,28,35,19,39,27,32,22,34,28,30,30,33,22,36,24,31,18,36,17,28,15,30,14,23,16,28,14,21,14,25,9,25,10,27,4,25,6,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,33,65,31,62,27,71,27,62,23,66,23,50,15,61,18,55,17,51,14,46,18,43,9,39,15,30,16,25,21,24,19,21,21,14,24,0,22,-1,33,-5,32,-4,36,-12,41,-9,46,-12,47,-19,48,-16,49,-23,54,-23,52,-30,56,-30,49,-39,51,-31,61,-44,61,-37,58,-44,53,-45,46,-50,52,-50,53,-53,57,-51,52,-61,46,-66,53,-63,39,-69,30,-70,40,-75,37,-80,42,-81,42,-77,40,-75,33,-79,34,-75,38,-82,38,-84,39,-79,42,-85,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-8,2,-7,1,-6,1,-5,1,-4,1,-3,0,-2,0,-1,0,0,0,1,-1,2,-1,2,-2,3,-2,4,-2,5,-2,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,0,0,-4,8,-4,7,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-43,-55,-46,-48,-38,-43,-31,-41,-37,-42,-36,-26,-27,-30,-28,-17,-21,-19,-15,-9,-16,-13,-10,-1,-6,-5,-6,-4,-1,0,7,7,9,11,15,17,19,18,18,17,22,17,30,15,28,25,31,18,36,18,34,17,35,20,32,19,37,24,40,17,42,20,48,24,38,23,44,19,38,21,45,24,48,23,40,19,38,14,36,18,40,15,37,13,39,14,41,16,31,19,32,19,25,16,25,13,24,14,21,12,24,16,24,14,24,14,23,13,23,12,24,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,34,66,45,51,40,54,46,55,51,48,46,42,43,43,39,40,38,35,32,35,34,32,31,29,27,27,24,32,21,33,18,21,7,24,6,29,-4,28,-6,32,-14,27,-16,34,-17,38,-26,40,-23,42,-34,42,-32,47,-38,45,-36,48,-42,46,-41,42,-43,48,-44,42,-39,48,-43,44,-54,51,-50,50,-50,43,-54,46,-60,46,-60,39,-65,44,-66,30,-63,34,-65,37,-80,41,-67,44,-77,34,-76,39,-65,35,-76,35,-80,36,-77,33,-73,38,-84,44,-80,39,-77,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,900470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,4,-6,4,-5,3,-4,3,-4,2,-2,2,-2,1,-1,0,-1,0,0,-1,1,-2,1,-2,2,-3,2,-3,3,-4,3,-4,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-6,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-62,-36,-58,-36,-57,-23,-52,-26,-49,-24,-42,-18,-34,-16,-35,-14,-25,-9,-24,-13,-19,-6,-3,1,-9,4,-5,2,4,4,6,5,11,13,7,10,17,7,24,11,33,17,32,11,31,16,34,15,36,12,40,9,39,12,38,12,46,13,47,15,49,19,55,9,38,16,47,17,41,17,44,12,40,22,41,17,42,17,41,18,34,10,39,9,37,24,34,18,39,10,27,15,34,16,27,14,30,18,23,17,29,15,26,9,19,12,22,5,20,15,23,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,70,25,78,20,64,18,75,23,68,12,64,4,64,6,57,3,55,8,46,4,47,7,41,11,34,10,41,8,36,10,22,14,20,20,14,26,15,22,6,28,6,37,2,34,1,45,-1,47,-4,53,-10,60,-6,61,-13,58,-12,62,-15,50,-12,68,-15,63,-16,66,-21,63,-28,62,-30,61,-28,70,-25,68,-33,74,-25,68,-36,57,-41,67,-41,61,-39,66,-54,55,-57,56,-57,62,-55,67,-63,56,-54,67,-54,66,-61,73,-68,59,-50,61,-60,62,-61,69,-56,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,2,-1,3,-1,3,-1,4,0,5,0,5,0,6,0,6,0,7,1,7,1,8,1,8,1,8,1,8,1,0,0,8,1,9,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,0,7,0,6,0,6,0,6,0,6,-1,6,0,6,-1,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,32,-11,31,-10,28,-10,26,-9,23,-8,22,-11,20,-7,13,-10,12,-5,10,-3,8,-3,4,-1,2,0,2,-2,-5,0,-6,4,-5,4,-8,5,-10,5,-12,9,-14,9,-15,10,-15,11,-11,10,-15,13,-16,13,-16,12,-20,12,-20,13,-22,14,-20,15,-19,15,-21,13,-22,14,-21,17,-18,16,-18,16,-20,14,-18,14,-17,11,-18,11,-14,10,-17,13,-17,10,-16,11,-15,10,-15,11,-12,5,-15,9,-15,6,-13,6,-12,5,-9,7,-10,5,-10,7,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-34,20,-33,18,-32,21,-27,22,-28,22,-25,20,-23,19,-25,19,-21,15,-19,17,-18,14,-16,12,-16,10,-15,11,-14,5,-12,3,-14,-2,-16,-3,-14,-4,-16,-6,-12,-12,-16,-10,-19,-14,-17,-18,-16,-18,-19,-22,-18,-19,-22,-25,-22,-25,-21,-25,-23,-27,-23,-29,-21,-28,-19,-28,-22,-30,-21,-33,-21,-33,-20,-31,-18,-33,-16,-35,-17,-38,-14,-34,-17,-37,-14,-40,-14,-34,-12,-39,-10,-41,-7,-42,-11,-40,-9,-41,-8,-45,-9,-41,-7,-43,-9,-45,-12,-42,-11,-44,-11,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,6,-4,6,-3,4,-3,4,-2,3,-2,2,-1,1,-1,0,0,-1,0,-1,0,-2,1,-3,1,-4,1,-4,1,-5,2,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,0,0,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-73,0,-69,1,-59,1,-54,-1,-62,8,-43,3,-41,3,-43,-3,-34,6,-20,2,-19,-3,-14,4,-5,-1,-8,6,2,2,12,1,10,0,23,-1,18,-6,27,-9,30,-2,32,-4,31,-4,40,0,38,-5,40,-6,44,-3,45,-8,46,-4,47,-6,53,0,52,-14,47,-7,49,-2,51,-9,45,-7,51,-8,53,-6,41,-3,50,-5,45,-1,40,-4,44,-4,33,1,37,-2,43,0,32,3,41,3,34,1,26,5,30,1,32,6,23,5,22,6,29,7,29,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,76,-36,67,-38,57,-39,61,-41,59,-39,59,-43,54,-40,47,-41,48,-37,40,-29,37,-19,33,-23,33,-21,36,-13,32,-13,24,-1,22,7,27,3,24,17,31,26,30,20,29,36,30,28,29,38,24,45,26,43,30,49,32,54,33,57,29,58,34,62,26,63,32,69,29,69,25,69,28,71,25,69,19,71,20,75,14,78,14,75,10,81,10,85,0,76,0,91,2,83,-1,92,-1,87,-6,86,-4,83,-7,89,-17,91,-10,87,-10,83,-13,96,-11,91,-10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-5,-7,-5,-6,-5,-5,-4,-4,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,0,1,0,1,0,2,1,3,2,3,3,4,3,4,4,4,3,5,4,5,4,5,4,5,5,5,5,6,5,6,5,0,0,7,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,39,-51,37,-52,41,-38,32,-44,34,-41,24,-35,16,-29,17,-26,11,-19,14,-17,10,-11,4,-10,1,2,-4,6,-4,5,-12,7,-9,15,-13,18,-10,16,-13,21,-16,30,-13,29,-26,32,-18,40,-20,34,-22,33,-18,36,-23,41,-20,37,-23,39,-25,40,-30,41,-24,43,-30,39,-26,51,-22,38,-24,33,-28,43,-22,35,-24,34,-19,34,-28,34,-24,35,-22,28,-25,26,-22,29,-24,25,-29,20,-27,18,-19,16,-18,19,-19,20,-17,17,-23,15,-18,15,-18,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-12,68,-10,73,-2,74,3,64,1,69,-1,61,2,53,8,53,2,50,6,45,7,46,7,43,0,38,-5,34,-6,23,-6,25,-14,18,-12,19,-21,18,-28,10,-29,5,-32,9,-40,6,-40,2,-41,-1,-53,3,-51,-1,-64,-7,-62,-5,-61,-5,-60,-3,-66,-10,-71,-12,-71,-17,-73,-19,-67,-18,-69,-18,-66,-21,-73,-27,-67,-30,-69,-35,-67,-46,-67,-51,-66,-42,-68,-46,-52,-49,-60,-52,-66,-50,-64,-54,-69,-58,-66,-50,-64,-55,-64,-54,-60,-63,-66,-59,-63,-58,-68,0,0]"
