type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,822403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,0,-6,0,-5,0,-5,1,-5,1,-4,2,-4,2,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,0,0,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,0,78,-7,65,-10,68,-9,62,-4,60,-5,52,-8,50,-7,46,-2,43,-4,37,2,27,-1,30,7,24,3,25,9,23,7,22,12,21,20,17,21,15,19,18,21,19,27,22,33,18,29,22,28,27,26,29,32,26,22,22,35,32,31,30,29,28,28,33,29,34,27,27,23,28,25,30,19,29,16,28,22,26,21,24,19,25,17,25,18,29,15,23,18,26,22,24,23,27,17,26,13,25,15,29,13,26,9,29,10,30,10,25,5,24,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,56,-53,52,-59,48,-65,40,-62,34,-63,32,-66,24,-69,15,-67,18,-66,16,-66,18,-66,8,-61,9,-65,4,-60,0,-61,0,-58,-5,-58,2,-51,4,-42,3,-43,4,-44,10,-39,2,-43,9,-38,9,-39,15,-37,17,-40,18,-43,17,-40,23,-38,26,-35,25,-40,25,-40,27,-42,27,-45,34,-42,36,-45,34,-48,37,-47,37,-46,42,-49,51,-51,45,-57,43,-57,47,-59,52,-70,46,-71,51,-72,48,-80,43,-76,39,-82,42,-78,37,-82,25,-93,30,-87,32,-92,21,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,841479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,2,-10,2,-9,2,-8,2,-8,1,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-21,-72,-20,-67,-28,-58,-26,-54,-24,-55,-29,-49,-23,-45,-20,-43,-22,-38,-22,-36,-15,-33,-12,-32,-6,-26,-8,-31,-4,-27,4,-25,-3,-23,6,-26,9,-30,12,-25,15,-28,13,-28,16,-28,14,-37,17,-34,17,-37,17,-36,21,-39,17,-34,13,-35,14,-40,11,-37,12,-40,9,-43,6,-37,8,-39,6,-33,4,-39,5,-34,7,-35,4,-34,0,-25,4,-36,5,-32,2,-34,6,-28,2,-28,2,-34,0,-27,3,-31,2,-28,-6,-31,-5,-27,-8,-28,-5,-27,-9,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-55,-44,-61,-42,-62,-36,-70,-28,-65,-21,-68,-19,-66,-17,-67,-13,-64,-7,-64,-2,-63,-1,-65,-2,-62,2,-63,7,-59,5,-51,13,-54,8,-44,9,-48,5,-48,4,-37,2,-46,2,-38,0,-45,5,-32,-10,-29,-13,-39,2,-28,-16,-29,-8,-46,-20,-41,-12,-44,-17,-44,-20,-46,-22,-50,-24,-46,-29,-50,-30,-56,-28,-53,-30,-53,-29,-56,-34,-58,-32,-66,-30,-65,-32,-64,-25,-80,-32,-79,-28,-82,-27,-81,-26,-87,-25,-81,-19,-87,-12,-92,-10,-90,-8,-93,0,-98,10,-89,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,851587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-2,-10,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,0,0,-7,4,-6,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,78,-18,76,-25,68,-22,58,-24,62,-21,55,-19,54,-18,45,-17,46,-12,33,-9,38,-10,33,-8,32,-1,30,-1,29,8,27,5,27,8,26,9,30,10,29,15,23,12,32,23,30,18,33,20,33,17,37,15,37,21,35,13,40,14,35,12,38,20,35,12,37,10,36,10,34,9,41,13,35,8,36,8,33,6,31,6,32,8,32,11,32,2,28,-1,30,7,29,7,27,4,31,3,24,1,34,1,28,2,30,-4,30,-3,31,-6,25,-11,27,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,48,-61,40,-61,37,-68,29,-71,27,-74,17,-70,16,-62,15,-70,8,-65,1,-65,0,-64,-1,-66,-2,-69,-2,-61,-5,-54,-9,-51,-8,-48,-9,-43,-9,-41,-4,-38,-2,-41,-2,-38,3,-42,1,-36,1,-38,10,-37,5,-35,12,-35,14,-41,13,-45,19,-44,13,-48,18,-42,26,-55,24,-45,26,-50,27,-53,25,-54,33,-61,25,-61,29,-66,33,-64,26,-66,32,-72,29,-79,39,-76,31,-81,29,-83,28,-92,23,-84,18,-83,28,-84,15,-90,17,-93,12,-93,-1,-93,3,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,905659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,8,-8,8,-7,7,-6,7,-6,6,-6,5,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-43,-16,-39,-14,-36,-14,-33,-12,-33,-9,-31,-7,-30,-7,-25,-9,-22,-8,-20,-7,-21,-7,-17,-7,-17,-7,-15,-8,-10,-10,-11,-9,-11,-11,-10,-11,-7,-14,-7,-14,-6,-17,-8,-15,-5,-16,-6,-17,-6,-17,-7,-18,-9,-17,-7,-17,-8,-19,-8,-19,-9,-19,-13,-15,-8,-18,-9,-17,-8,-17,-11,-15,-10,-15,-10,-16,-7,-16,-9,-15,-11,-13,-11,-14,-11,-15,-11,-14,-10,-14,-9,-14,-11,-11,-10,-14,-10,-11,-9,-13,-11,-11,-14,-10,-12,-8,-11,-8,-11,-6,-12,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-31,16,-30,16,-27,21,-28,20,-25,22,-23,22,-21,21,-20,24,-17,25,-17,24,-14,24,-12,23,-15,22,-12,23,-13,20,-10,23,-8,21,-8,17,-11,17,-10,14,-11,15,-12,13,-13,15,-12,13,-16,11,-17,13,-16,12,-19,10,-20,13,-18,12,-20,13,-21,12,-23,14,-21,15,-26,16,-26,12,-28,11,-29,14,-30,14,-29,19,-33,15,-30,18,-32,18,-35,18,-35,23,-36,22,-37,22,-36,23,-36,27,-34,26,-36,31,-37,33,-35,31,-33,35,-29,36,-31,36,-24,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,5,-11,4,-10,4,-10,4,-9,3,-8,3,-7,2,-7,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-3,-7,-4,-6,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-25,-33,-24,-31,-22,-29,-24,-28,-21,-26,-24,-20,-20,-20,-19,-20,-15,-16,-16,-18,-14,-17,-11,-13,-9,-16,-9,-13,-6,-14,-6,-13,-3,-13,-1,-12,1,-16,2,-14,5,-18,5,-15,6,-18,4,-16,5,-18,7,-18,7,-20,7,-17,4,-19,6,-20,7,-19,7,-22,7,-19,6,-19,4,-18,3,-21,4,-18,1,-19,2,-17,2,-19,4,-14,5,-16,3,-20,4,-19,4,-17,4,-18,3,-16,4,-17,-2,-18,0,-18,-1,-17,1,-17,-1,-15,-3,-16,-3,-14,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-34,7,-34,10,-36,11,-32,13,-31,13,-29,14,-29,17,-25,18,-26,18,-25,16,-24,17,-21,19,-22,17,-21,18,-18,17,-18,16,-17,12,-14,10,-15,11,-17,9,-20,9,-16,9,-17,6,-16,7,-20,6,-22,4,-20,5,-23,4,-23,1,-24,1,-25,2,-26,3,-27,2,-26,-2,-33,1,-32,1,-32,-3,-31,1,-36,-3,-34,1,-36,-1,-37,-2,-37,0,-43,0,-39,2,-40,4,-42,5,-41,7,-44,7,-46,7,-45,9,-47,7,-44,12,-46,15,-45,14,-45,18,-42,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,923678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-2,-8,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,16,-84,14,-75,12,-69,8,-69,12,-65,4,-58,8,-53,6,-47,0,-43,1,-42,4,-35,10,-29,5,-26,8,-25,7,-27,17,-15,17,-17,13,-18,19,-16,22,-12,23,-11,30,-7,28,-7,28,-5,29,-8,35,-11,36,-7,32,-7,37,-12,36,-9,37,-8,40,-8,38,-13,37,-10,41,-9,39,-11,31,-14,40,-12,29,-17,36,-13,38,-10,33,-10,32,-13,39,-11,35,-14,35,-11,31,-12,35,-14,30,-14,33,-18,27,-19,29,-15,27,-22,25,-20,26,-23,19,-24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-60,-30,-62,-28,-61,-18,-65,-15,-64,-12,-61,-7,-63,-6,-61,-7,-61,-2,-58,-7,-58,3,-60,2,-46,1,-57,-3,-51,0,-50,-1,-42,-3,-44,0,-43,-5,-41,-8,-41,-14,-42,-10,-39,-13,-38,-15,-35,-16,-44,-27,-42,-21,-43,-28,-40,-27,-41,-28,-44,-32,-46,-34,-48,-33,-49,-37,-50,-34,-50,-38,-48,-42,-52,-42,-52,-45,-56,-50,-57,-52,-51,-46,-61,-53,-60,-56,-61,-44,-71,-49,-69,-55,-66,-52,-72,-47,-76,-43,-76,-50,-81,-46,-85,-44,-80,-37,-87,-40,-87,-40,-85,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-6,-8,-5,-8,-5,-7,-5,-6,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,-6,0,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,-8,1,0,0,-8,1,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,35,-57,29,-59,28,-61,26,-52,26,-53,23,-46,23,-40,18,-36,21,-35,12,-31,12,-26,15,-19,17,-22,16,-16,18,-12,22,-10,20,-8,17,-8,24,4,20,3,25,4,29,7,30,3,39,-1,41,-2,37,-1,39,3,39,2,42,0,40,-2,39,0,45,2,40,-2,43,-1,43,-8,44,-4,38,-4,36,-9,44,-13,39,-5,38,-5,34,-8,36,-6,34,-5,38,-8,35,-9,33,-11,30,-10,33,-14,23,-9,29,-14,23,-9,29,-12,24,-13,26,-15,16,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-39,-47,-43,-47,-45,-40,-49,-37,-49,-35,-51,-31,-51,-30,-54,-24,-52,-23,-48,-29,-54,-23,-52,-22,-45,-20,-51,-18,-50,-15,-44,-13,-43,-15,-43,-16,-43,-18,-41,-13,-37,-25,-37,-21,-38,-27,-34,-25,-32,-29,-31,-29,-34,-40,-34,-38,-29,-43,-30,-40,-34,-40,-40,-42,-34,-46,-39,-45,-39,-46,-38,-45,-37,-49,-36,-53,-39,-59,-38,-51,-38,-64,-38,-62,-40,-62,-42,-62,-46,-60,-39,-63,-47,-65,-55,-66,-60,-58,-59,-59,-55,-62,-57,-56,-61,-60,-64,-59,-62,-55,-68,-50,-63,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-6,-8,-6,-8,-5,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,-1,-6,0,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,0,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,27,-64,23,-59,20,-57,19,-55,19,-51,15,-48,7,-44,14,-33,15,-34,6,-28,14,-28,10,-19,15,-18,15,-21,12,-17,20,-14,26,-11,22,-10,17,-5,28,-11,32,-9,31,-1,35,-4,34,-11,40,-3,39,-7,40,-10,41,-10,43,-5,41,-10,43,-11,39,-14,39,-11,39,-14,41,-13,37,-15,35,-14,40,-16,39,-17,32,-15,36,-23,31,-17,31,-12,24,-19,33,-17,31,-18,25,-19,27,-19,23,-21,26,-20,21,-18,18,-18,22,-24,18,-16,16,-20,10,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-32,-49,-36,-53,-38,-50,-42,-44,-46,-42,-46,-41,-45,-36,-53,-34,-47,-28,-51,-27,-51,-21,-49,-25,-47,-25,-48,-25,-43,-20,-46,-21,-44,-21,-39,-18,-38,-21,-39,-18,-41,-24,-30,-25,-42,-23,-31,-29,-26,-29,-29,-32,-33,-34,-31,-34,-34,-39,-34,-38,-34,-44,-33,-42,-34,-44,-30,-44,-33,-47,-39,-54,-37,-52,-35,-49,-34,-53,-36,-52,-33,-57,-44,-57,-38,-65,-41,-54,-47,-52,-44,-60,-47,-64,-47,-62,-52,-62,-56,-57,-53,-57,-64,-55,-57,-60,-61,-52,-62,-47,-65,-51,-66,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,982080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-10,-5,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,13,-65,12,-63,14,-68,13,-59,8,-54,2,-47,7,-52,6,-41,5,-39,8,-37,11,-35,13,-30,11,-23,14,-29,15,-29,16,-22,19,-21,21,-25,22,-18,24,-21,30,-17,32,-14,35,-18,33,-27,34,-18,34,-16,38,-20,38,-19,36,-27,37,-25,37,-29,37,-31,38,-29,36,-29,32,-31,33,-31,32,-33,34,-32,24,-33,26,-26,24,-30,25,-27,26,-26,22,-27,20,-25,19,-30,24,-25,18,-28,18,-27,14,-33,13,-26,11,-23,13,-26,12,-26,11,-30,10,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51,-49,-53,-38,-54,-40,-59,-30,-61,-31,-63,-23,-62,-19,-61,-19,-63,-19,-57,-7,-59,-12,-58,-6,-59,-9,-57,-7,-58,-2,-48,-4,-54,1,-42,-4,-43,-6,-46,-8,-42,-6,-41,-9,-39,-14,-34,-17,-39,-16,-39,-23,-35,-25,-46,-23,-38,-21,-42,-24,-41,-34,-47,-29,-43,-32,-45,-32,-45,-38,-45,-34,-46,-38,-45,-39,-43,-41,-47,-47,-54,-44,-48,-45,-55,-46,-53,-46,-58,-38,-56,-46,-63,-44,-66,-45,-64,-41,-66,-45,-75,-43,-71,-43,-70,-32,-73,-35,-74,-33,-79,-26,-78,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-6,-9,-5,-9,-5,-8,-5,-7,-5,-7,-4,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-9,-3,-9,-2,-9,-3,-8,-3,0,0,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,27,-59,25,-65,23,-58,15,-53,22,-59,16,-47,12,-46,12,-40,12,-40,10,-31,17,-29,13,-28,12,-23,21,-24,21,-22,19,-21,22,-20,26,-21,21,-17,26,-14,28,-12,35,-17,30,-16,41,-17,40,-11,36,-18,38,-15,39,-22,39,-22,37,-22,35,-26,38,-18,44,-20,35,-22,33,-28,33,-20,38,-21,32,-30,27,-21,30,-21,29,-17,23,-25,19,-18,29,-27,26,-21,24,-24,22,-25,28,-22,21,-21,24,-21,18,-18,16,-20,19,-24,14,-26,13,-23,12,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-42,-51,-46,-48,-51,-41,-53,-38,-56,-32,-58,-33,-56,-29,-60,-24,-53,-19,-60,-21,-54,-15,-56,-11,-58,-10,-54,-10,-55,-6,-49,-7,-45,-7,-46,-6,-37,-6,-40,-6,-37,-10,-37,-12,-34,-11,-32,-18,-36,-15,-28,-27,-30,-25,-31,-20,-30,-30,-37,-35,-34,-34,-36,-31,-32,-35,-34,-41,-32,-39,-35,-42,-31,-45,-39,-44,-39,-43,-39,-47,-35,-50,-42,-49,-41,-54,-46,-56,-46,-51,-44,-54,-47,-58,-55,-58,-50,-54,-53,-52,-60,-52,-59,-53,-62,-46,-64,-45,-67,-47,-66,-41,-66,0,0]"
