type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,9,1,10,1,10,1,10,2,10,2,10,2,10,3,10,3,11,4,11,4,11,4,11,4,11,4,12,5,12,4,11,5,12,4,12,4,12,4,12,4,12,4,12,4,12,4,12,0,0,3,12,3,12,3,12,2,11,2,11,2,11,2,11,2,10,1,10,1,10,1,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,26,52,21,56,17,50,17,53,9,57,13,52,12,57,18,58,6,57,-1,63,9,62,-1,67,1,63,1,64,1,65,-4,67,-6,71,-9,63,-5,70,-5,74,-10,69,-3,73,-11,74,-4,68,1,75,-5,74,-6,72,-3,74,0,71,-9,72,4,72,-2,69,1,72,0,66,2,59,6,65,3,62,8,60,4,63,8,59,10,51,10,47,11,53,11,49,14,47,10,37,12,44,14,37,12,35,11,36,12,32,12,35,10,31,12,27,9,24,12,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-45,-24,-33,-34,-43,-28,-40,-20,-40,-17,-36,-13,-36,-8,-33,-9,-39,-5,-30,0,-27,-1,-24,-2,-22,-2,-15,3,-15,-3,-8,-5,-2,-3,1,-5,3,-5,4,-5,10,-11,12,-16,15,-20,16,-20,16,-22,24,-21,23,-27,25,-28,27,-29,32,-34,29,-30,26,-38,25,-36,30,-43,29,-39,31,-37,30,-39,31,-43,31,-46,32,-44,32,-41,30,-39,37,-39,39,-38,31,-38,38,-42,36,-34,40,-32,46,-37,43,-43,36,-24,49,-36,45,-33,48,-31,43,-26,46,-31,45,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-4,-11,-4,-11,-3,-12,-3,-12,-4,-12,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-14,-3,-14,-4,-13,-4,0,0,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,34,-39,32,-44,38,-41,37,-37,43,-36,40,-33,41,-40,50,-29,46,-32,47,-32,53,-28,53,-30,54,-28,51,-30,56,-27,60,-35,60,-27,63,-26,64,-24,60,-22,71,-23,62,-28,67,-33,67,-32,64,-34,65,-31,66,-31,68,-34,64,-32,68,-31,62,-33,62,-31,53,-35,60,-29,58,-33,52,-32,51,-33,50,-31,53,-33,45,-30,45,-31,42,-32,36,-32,38,-32,39,-28,30,-30,32,-28,29,-26,28,-24,28,-24,28,-28,24,-24,23,-23,19,-21,19,-21,21,-21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-16,49,-8,45,-6,45,-1,39,3,42,5,37,6,34,11,30,10,30,9,24,10,23,8,15,7,15,5,12,4,9,-2,7,1,4,-5,3,-5,-1,-9,-1,-10,-6,-17,-8,-20,-5,-24,-3,-25,-9,-29,-5,-34,-10,-39,-4,-36,-7,-42,-4,-39,-5,-42,-8,-41,-8,-45,-6,-47,-6,-53,-8,-47,-9,-55,-3,-53,-11,-50,-4,-55,-11,-48,-8,-56,-14,-49,-11,-50,-13,-54,-10,-55,-12,-50,-16,-50,-15,-49,-23,-50,-26,-52,-19,-55,-18,-43,-29,-49,-27,-49,-28,-49,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-11,2,-10,3,-11,2,-11,2,-11,1,-12,2,-12,1,-12,1,-12,1,-13,1,-13,0,-13,0,-13,0,-13,0,-14,0,-14,1,-14,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,2,-14,1,-14,0,0,2,-13,2,-13,2,-13,2,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,4,-10,3,-9,3,-9,3,-8,3,-9,3,-8,3,-7,2,-7,3,-7,3,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-50,28,-46,25,-53,20,-46,26,-45,17,-50,17,-50,24,-54,18,-52,18,-58,15,-54,16,-63,11,-63,4,-61,15,-66,10,-65,10,-68,7,-74,7,-70,8,-76,7,-77,11,-66,4,-77,2,-73,11,-74,7,-73,16,-74,12,-74,12,-74,18,-75,16,-65,20,-75,16,-65,15,-71,15,-63,18,-62,17,-63,19,-60,21,-57,18,-55,18,-53,23,-50,18,-47,21,-44,20,-44,21,-38,20,-39,17,-36,19,-33,19,-33,16,-32,20,-31,16,-26,14,-29,12,-25,15,-23,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,34,-43,29,-41,26,-48,18,-42,12,-40,11,-37,9,-38,5,-34,3,-33,3,-25,3,-27,-4,-24,0,-19,0,-12,3,-6,2,-9,3,-3,2,1,1,2,9,7,12,13,10,12,13,17,19,11,18,16,25,19,32,19,30,18,30,22,34,20,36,21,42,28,39,23,41,23,48,20,43,19,44,21,48,23,49,21,50,25,44,25,44,23,52,29,47,26,44,37,39,33,42,33,39,33,40,33,36,34,39,34,44,37,43,38,37,43,34,39,38,47,37,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,939780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,1,-11,1,-11,1,-11,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,-1,-13,-1,-14,0,-13,0,0,-1,-13,0,-13,0,-12,1,-12,1,-11,1,-12,0,-11,1,-11,1,-10,1,-11,2,-10,1,-10,2,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,1,-5,1,-5,1,-5,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-58,21,-48,24,-53,15,-53,13,-50,15,-54,8,-55,6,-57,7,-58,9,-61,5,-59,6,-58,0,-66,-2,-66,-4,-67,-2,-72,-6,-74,-3,-66,-2,-69,-10,-72,-9,-77,-4,-72,-2,-78,-6,-73,2,-74,-2,-75,5,-78,-5,-79,3,-77,-1,-74,4,-69,2,-74,5,-68,1,-72,1,-65,10,-64,7,-65,3,-65,14,-65,12,-62,14,-54,14,-54,12,-56,14,-48,12,-48,13,-47,10,-44,9,-40,14,-38,14,-34,13,-38,10,-35,5,-30,12,-33,9,-27,12,-25,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,40,-35,35,-37,30,-39,27,-38,25,-39,16,-36,13,-32,7,-32,9,-29,6,-25,4,-26,7,-25,6,-17,0,-12,7,-11,0,-5,3,-3,6,0,9,6,9,6,9,10,6,16,16,16,20,17,20,22,22,21,22,27,25,25,26,27,29,23,31,28,32,25,39,32,41,28,41,27,39,28,44,36,40,30,39,31,42,29,45,34,38,34,42,36,39,34,38,34,33,35,37,37,36,36,36,40,36,42,36,42,32,46,37,45,31,45,26,48,33,48,23,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,953436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,7,7,7,7,8,6,7,6,7,7,8,7,8,7,9,6,8,7,9,7,10,7,10,7,10,7,10,6,11,6,10,7,10,7,11,7,10,7,11,8,9,8,10,8,10,8,9,8,0,0,9,8,9,8,9,7,8,8,8,7,8,8,7,7,7,7,6,7,6,7,6,7,5,7,4,7,5,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,2,5,2,4,2,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,29,41,38,42,31,35,37,41,36,37,37,34,47,34,48,30,50,33,47,32,53,31,56,30,49,33,51,30,56,28,63,30,61,28,62,26,60,30,67,28,60,31,67,33,65,33,61,34,67,33,63,33,66,32,64,36,65,33,58,38,67,38,58,37,55,37,51,32,56,39,48,38,49,33,42,33,49,38,41,33,34,36,40,29,34,32,32,34,30,28,28,30,31,27,25,28,27,28,22,25,20,23,24,19,20,22,21,24,16,24,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-45,-15,-45,-10,-48,-6,-46,-1,-38,0,-40,2,-41,2,-38,5,-29,4,-25,5,-29,2,-23,1,-17,1,-20,-2,-12,-1,-9,-7,-7,-6,-4,-13,-1,-14,-2,-12,2,-19,4,-22,6,-23,6,-27,7,-30,6,-35,1,-38,4,-38,11,-45,4,-40,8,-51,3,-49,5,-56,5,-50,6,-47,5,-49,8,-48,5,-49,9,-50,10,-55,9,-50,12,-55,9,-51,14,-50,10,-48,8,-49,14,-50,16,-50,15,-51,15,-50,20,-48,26,-53,23,-41,20,-52,25,-57,23,-46,26,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,0,0,-13,-2,-13,-3,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,39,-39,36,-31,44,-31,45,-29,44,-28,46,-27,50,-26,48,-24,53,-20,53,-24,54,-20,56,-14,60,-19,58,-18,62,-17,62,-21,67,-17,63,-19,65,-18,70,-16,71,-18,70,-14,73,-14,71,-17,69,-17,73,-21,64,-25,74,-22,68,-25,74,-23,64,-26,67,-22,64,-18,62,-22,60,-27,60,-26,60,-22,54,-26,56,-27,51,-22,51,-28,47,-25,46,-24,39,-25,43,-21,40,-27,33,-23,35,-23,28,-19,31,-18,29,-20,28,-18,25,-19,29,-20,26,-16,19,-22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-27,44,-18,41,-22,43,-14,39,-15,38,-4,34,-5,36,-4,31,-3,31,-4,23,6,20,1,15,-2,14,1,11,2,1,-1,4,-5,-1,-10,-2,-11,-5,-19,-10,-17,-10,-16,-14,-22,-11,-22,-10,-33,-13,-31,-15,-36,-13,-38,-13,-38,-12,-39,-15,-44,-15,-45,-19,-46,-18,-45,-17,-49,-17,-52,-21,-47,-19,-49,-16,-51,-21,-51,-19,-50,-20,-48,-17,-50,-22,-51,-18,-43,-32,-52,-22,-49,-26,-50,-27,-52,-30,-42,-26,-43,-32,-50,-36,-51,-34,-43,-30,-45,-34,-43,-37,-43,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,9,1,9,1,9,1,10,2,10,2,10,2,10,3,10,3,10,3,11,4,11,4,11,4,11,4,11,4,11,4,11,4,12,4,12,4,12,4,12,3,12,4,12,3,13,3,12,0,0,3,12,3,12,3,12,2,11,2,11,2,11,1,11,1,10,1,10,1,10,0,10,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,26,42,22,53,21,45,19,54,22,45,16,53,10,57,11,51,8,58,8,56,5,59,7,58,2,61,1,63,3,64,-1,69,-3,72,-6,70,1,69,-4,73,-3,73,-3,69,-8,72,-2,76,2,74,4,73,5,73,2,72,4,77,4,74,8,68,8,67,11,65,8,66,10,59,14,62,11,63,9,57,11,59,10,53,16,51,14,52,14,47,15,44,11,44,14,36,15,40,12,32,14,33,15,30,15,29,11,32,16,26,15,25,15,27,16,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-30,-39,-35,-33,-37,-28,-36,-29,-36,-24,-34,-21,-30,-13,-30,-16,-29,-12,-29,-10,-20,-10,-19,-5,-14,-9,-12,-4,-11,-7,-6,-5,-2,-6,1,-8,3,-10,9,-14,9,-14,17,-16,14,-23,18,-26,18,-27,25,-27,22,-29,30,-25,27,-29,27,-32,25,-38,30,-39,30,-40,32,-40,34,-44,32,-44,31,-42,27,-45,31,-45,36,-44,31,-42,35,-42,34,-45,35,-39,34,-45,40,-42,38,-40,38,-40,45,-39,42,-32,38,-36,39,-34,41,-36,43,-28,43,-33,48,-31,46,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,8,5,9,4,9,5,10,4,8,6,8,6,9,6,9,7,9,7,9,7,9,7,9,8,9,8,9,9,10,8,8,8,10,8,9,9,9,8,10,8,10,8,11,8,10,8,10,7,10,0,0,7,10,7,10,6,9,7,10,6,9,6,9,6,9,5,9,5,9,5,9,4,8,4,8,4,8,3,6,3,8,3,6,3,7,2,6,2,6,2,5,2,6,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,13,55,14,52,17,50,24,51,22,49,22,48,32,52,27,45,30,45,37,46,36,46,38,45,41,41,40,47,47,48,47,46,50,47,44,44,58,44,56,49,51,47,52,46,54,50,48,56,52,54,54,55,50,53,50,50,50,53,47,49,46,49,47,49,45,52,47,50,34,54,39,49,33,49,34,48,31,47,33,47,32,41,29,41,29,37,25,39,25,39,26,33,24,35,16,31,17,30,17,31,16,33,18,26,14,34,13,29,11,26,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-51,15,-48,17,-47,20,-44,23,-39,20,-34,21,-34,20,-28,24,-27,19,-26,14,-18,16,-11,14,-12,9,-12,7,-11,0,-7,-2,-5,-4,-5,-7,-4,-12,-2,-16,-4,-19,-7,-20,-5,-25,-4,-29,-9,-35,-6,-32,-10,-40,-8,-40,-5,-44,-11,-43,-14,-49,-13,-45,-16,-48,-14,-56,-19,-52,-16,-54,-22,-49,-13,-50,-19,-54,-14,-54,-18,-57,-11,-55,-12,-58,-10,-52,-10,-57,-7,-56,-8,-53,-5,-59,-7,-59,-12,-57,0,-55,-1,-51,-3,-55,2,-61,11,-56,5,-59,3,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-11,-6,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-13,-5,-13,-6,-12,-5,-13,-5,-13,-6,-12,-7,-12,-6,-12,-6,-13,-5,-13,-6,-12,-6,0,0,-12,-6,-11,-7,-11,-6,-11,-6,-10,-6,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-54,-25,-50,-32,-47,-35,-43,-36,-36,-36,-44,-36,-40,-40,-40,-38,-41,-47,-33,-48,-36,-52,-36,-51,-37,-49,-32,-51,-38,-59,-34,-58,-35,-58,-35,-69,-37,-60,-34,-65,-33,-62,-35,-66,-32,-67,-36,-64,-36,-70,-39,-60,-39,-66,-41,-62,-41,-63,-40,-60,-41,-57,-46,-56,-42,-54,-40,-48,-38,-53,-40,-50,-37,-52,-38,-48,-35,-47,-36,-46,-35,-38,-40,-36,-41,-41,-36,-38,-33,-35,-29,-32,-31,-35,-28,-25,-28,-26,-29,-25,-26,-25,-27,-25,-25,-20,-26,-20,-27,-14,-25,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,5,49,-1,50,-4,44,-7,42,-6,38,-9,35,-11,32,-9,30,-12,23,-10,22,-12,22,-14,13,-7,16,-2,11,-4,8,3,7,1,1,8,4,10,0,16,-2,18,-4,20,-7,23,-9,28,-2,31,-6,32,-3,37,-4,37,-3,45,-4,42,-5,52,-4,48,-6,49,-1,51,-4,52,1,49,-6,55,-9,50,0,57,-1,56,-4,53,-1,54,-8,53,-13,53,-9,59,-6,57,-10,52,-13,52,-13,52,-13,49,-20,56,-22,54,-18,53,-16,56,-21,53,-25,52,-21,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1009911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,8,6,8,6,8,6,8,5,8,5,9,5,9,5,10,5,10,5,10,4,10,5,11,5,10,4,12,4,11,4,11,5,11,4,12,5,11,5,12,5,11,5,12,5,11,6,11,5,0,0,11,6,11,6,10,5,10,6,9,6,9,6,9,6,8,6,8,6,8,6,7,6,7,5,6,5,6,5,6,5,5,5,5,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-18,57,-19,52,-20,49,-25,52,-22,46,-25,43,-32,52,-32,45,-37,50,-34,49,-36,40,-38,45,-42,51,-36,51,-37,52,-45,52,-49,51,-48,51,-49,50,-43,54,-57,51,-49,51,-51,47,-52,51,-51,52,-48,54,-49,56,-48,55,-46,52,-48,57,-44,59,-43,52,-36,55,-38,50,-34,56,-37,51,-32,49,-32,47,-34,44,-28,47,-27,47,-29,49,-19,47,-18,44,-19,43,-22,44,-17,39,-17,37,-16,37,-17,34,-15,34,-16,32,-14,27,-6,30,-12,28,-5,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,10,-52,8,-46,1,-51,-2,-45,-6,-43,-11,-40,-11,-34,-9,-32,-16,-31,-12,-25,-12,-23,-12,-20,-9,-12,-10,-12,-2,-9,-6,-6,3,-9,2,-3,7,-4,8,1,17,0,14,-5,18,1,27,1,27,0,33,-3,35,-4,37,-4,35,-3,43,1,42,-6,48,-3,46,-4,48,-6,50,-7,54,-6,51,-7,54,-7,51,-7,54,-11,53,-6,54,-7,57,-2,55,-3,57,-3,46,-1,55,-4,55,-3,54,0,55,4,56,2,52,6,62,6,57,6,58,9,58,13,57,0,0]"
