type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-6,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,3,-7,3,-7,3,-6,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,59,-38,50,-41,56,-34,42,-30,42,-31,38,-30,39,-19,41,-21,35,-15,28,-16,25,-14,27,-12,30,-6,27,-6,25,-3,30,-1,26,4,23,5,29,5,25,10,30,8,28,15,34,9,37,8,37,9,37,11,34,7,35,9,34,9,43,12,30,16,39,10,30,16,41,8,39,11,41,11,46,14,42,6,38,6,43,5,36,6,35,6,41,7,37,3,38,6,39,-1,37,-1,35,0,42,-2,36,-2,34,-5,31,-5,32,-8,30,-9,32,-8,32,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,13,-75,9,-69,6,-76,-7,-66,-6,-69,-13,-65,-14,-63,-14,-56,-14,-54,-17,-54,-23,-51,-21,-42,-20,-47,-24,-47,-21,-44,-24,-46,-22,-41,-21,-44,-17,-44,-13,-47,-12,-39,-12,-44,-6,-39,-8,-50,-10,-39,-3,-42,1,-55,-7,-57,-6,-56,1,-49,-3,-60,-7,-61,-3,-58,-2,-63,-3,-67,1,-63,0,-63,1,-66,2,-69,1,-72,-4,-70,8,-72,5,-73,-3,-78,-4,-81,0,-79,-5,-79,-8,-83,-7,-85,-12,-82,-13,-83,-17,-91,-21,-74,-22,-87,-26,-86,-36,-74,-32,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-5,4,-6,4,-6,4,0,0,-6,4,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,55,-29,51,-27,53,-33,53,-27,44,-26,44,-23,40,-22,40,-17,36,-17,34,-10,36,-16,26,-3,25,-8,18,-3,26,2,28,-1,28,5,31,5,30,4,28,10,29,13,26,12,25,8,33,9,34,13,37,11,32,10,36,5,36,10,35,16,31,8,36,11,42,10,39,9,37,7,35,12,35,7,40,8,37,11,38,7,36,9,35,1,39,3,38,3,34,-2,31,-2,36,-1,30,-2,34,0,30,-5,37,-10,33,-4,28,-11,28,-11,28,-10,25,-13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,37,-68,28,-67,21,-72,16,-64,13,-69,9,-64,3,-58,1,-58,-4,-52,-7,-56,-6,-51,-6,-57,-13,-54,-5,-53,-7,-44,-7,-50,-6,-42,-9,-42,-5,-37,-4,-39,2,-45,3,-37,5,-40,10,-45,-1,-45,5,-50,6,-49,11,-50,8,-52,10,-51,10,-50,12,-51,5,-53,12,-58,13,-55,7,-63,7,-65,10,-67,14,-69,13,-71,9,-68,10,-72,12,-76,15,-72,16,-67,2,-79,3,-77,8,-79,6,-77,1,-84,-2,-79,-2,-86,-7,-82,-11,-84,-17,-86,-22,-74,-21,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,902133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-8,5,-8,4,-7,4,-7,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-2,-7,0,0,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-27,-21,-29,-16,-27,-16,-24,-18,-23,-15,-22,-14,-20,-9,-19,-13,-13,-15,-14,-13,-14,-13,-9,-10,-10,-13,-7,-13,-7,-15,-4,-12,-3,-14,-1,-14,-2,-14,0,-17,0,-18,-3,-16,2,-17,-1,-17,-1,-18,0,-21,-2,-17,2,-18,-1,-19,-2,-16,2,-20,2,-20,3,-18,-1,-20,2,-23,-1,-18,-1,-19,0,-22,-2,-20,0,-21,-3,-19,1,-17,0,-18,-1,-18,-3,-18,-4,-21,0,-18,-4,-17,-4,-17,-6,-18,-4,-17,-4,-16,-5,-12,-8,-13,-5,-16,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-34,17,-33,15,-30,19,-30,21,-26,21,-26,21,-23,20,-22,21,-21,19,-19,23,-17,19,-17,19,-19,18,-14,18,-17,19,-12,17,-16,18,-15,16,-14,14,-16,16,-15,13,-18,10,-15,10,-22,11,-19,11,-20,11,-22,9,-19,11,-22,10,-23,11,-24,10,-25,11,-25,11,-23,10,-26,11,-29,11,-28,14,-33,13,-29,12,-31,12,-30,12,-35,15,-34,14,-35,12,-34,16,-40,14,-37,17,-37,18,-38,21,-37,25,-37,21,-33,22,-32,24,-33,25,-31,27,-30,24,-29,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-12,-61,-18,-58,-14,-54,-7,-52,-7,-55,-10,-40,-10,-39,-9,-36,-9,-40,-8,-36,-5,-31,-5,-29,0,-26,4,-27,10,-26,11,-26,7,-18,14,-24,15,-29,13,-25,24,-25,23,-27,26,-26,22,-27,24,-28,26,-26,22,-20,19,-22,23,-26,21,-32,28,-30,23,-25,21,-25,27,-32,22,-29,28,-33,27,-32,29,-31,27,-34,25,-33,20,-29,22,-27,21,-29,21,-29,15,-29,14,-29,16,-28,13,-31,13,-33,13,-34,12,-32,10,-32,10,-28,10,-30,5,-32,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-65,-31,-72,-23,-63,-15,-68,-8,-63,-4,-69,1,-62,2,-64,2,-57,1,-57,3,-57,13,-54,7,-54,0,-54,4,-50,7,-41,3,-49,3,-43,6,-42,-1,-39,1,-41,-8,-40,-8,-35,-4,-42,-10,-39,-15,-45,-15,-44,-21,-51,-11,-42,-20,-48,-16,-50,-21,-48,-20,-54,-21,-53,-18,-54,-18,-61,-25,-57,-26,-58,-26,-59,-28,-61,-25,-67,-24,-62,-30,-66,-28,-65,-27,-80,-20,-66,-19,-74,-21,-77,-21,-78,-18,-72,-21,-79,-16,-78,-12,-88,-9,-80,-4,-85,-1,-88,3,-81,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,2,7,2,7,2,6,2,5,2,5,3,4,3,4,3,3,3,3,4,3,4,2,4,2,5,2,5,1,5,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,6,1,6,2,7,2,7,2,6,2,7,2,6,2,6,2,6,3,6,2,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,4,4,4,4,4,4,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,5,61,7,61,0,53,9,51,11,54,6,48,7,37,8,36,-1,41,3,32,1,34,-6,28,1,26,-3,28,-13,25,-16,25,-15,27,-11,23,-14,22,-17,29,-18,25,-20,25,-27,26,-20,27,-21,29,-24,35,-24,25,-29,27,-30,29,-24,26,-24,29,-26,33,-23,31,-27,27,-25,33,-22,26,-25,30,-21,32,-22,32,-20,36,-12,29,-18,34,-18,36,-14,28,-10,33,-12,29,-11,33,-17,29,-14,29,-8,33,-10,33,-9,30,-7,31,-4,26,2,32,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,48,48,38,51,42,52,36,58,33,57,23,57,24,57,22,56,16,55,14,50,11,50,9,44,9,44,8,46,8,45,14,48,9,38,15,39,14,37,17,35,17,36,19,34,21,36,23,38,22,42,22,37,25,43,28,42,29,44,27,46,36,43,34,49,32,48,35,49,27,52,36,50,33,50,37,53,34,60,35,56,31,56,35,63,34,58,36,60,43,75,39,63,32,67,31,79,22,79,25,77,26,76,26,86,16,78,12,78,17,81,2,80,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,34,-53,33,-49,32,-51,27,-48,23,-47,23,-42,24,-39,17,-32,19,-33,21,-31,23,-25,20,-17,19,-15,19,-13,21,-13,25,-9,25,-5,22,-10,27,-5,24,-3,32,-11,32,-9,35,-9,33,-9,34,-12,36,-12,29,-3,37,-9,35,-7,38,-12,35,-6,35,-3,37,-7,41,-6,36,-6,40,-9,38,-11,36,-13,37,-13,33,-13,36,-11,36,-13,37,-11,36,-17,35,-16,35,-12,31,-20,32,-17,27,-17,28,-20,25,-21,30,-21,24,-24,23,-22,22,-21,17,-24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-15,-66,-23,-63,-25,-59,-29,-57,-34,-53,-37,-50,-36,-51,-42,-39,-42,-33,-48,-39,-40,-38,-43,-40,-45,-33,-39,-30,-37,-28,-34,-31,-36,-28,-35,-29,-28,-35,-23,-36,-26,-31,-22,-33,-29,-35,-24,-38,-20,-41,-24,-44,-18,-44,-19,-48,-23,-49,-19,-49,-24,-50,-21,-54,-27,-50,-27,-52,-27,-51,-23,-58,-29,-56,-29,-56,-35,-61,-25,-60,-33,-68,-29,-62,-28,-66,-35,-64,-32,-74,-38,-66,-38,-72,-38,-63,-43,-70,-45,-62,-50,-63,-50,-62,-59,-55,-54,-63,-61,-50,-63,-53,-64,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,961689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,7,-5,6,-5,6,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,2,6,1,6,1,6,0,0,1,6,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,7,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,26,56,27,51,21,51,30,49,22,49,24,42,18,38,17,31,17,29,17,25,20,21,19,26,26,15,22,22,25,16,27,14,25,20,24,13,30,11,38,2,30,12,29,2,35,6,33,7,34,9,33,12,38,0,31,5,39,12,38,8,33,5,34,10,34,6,39,5,33,9,36,4,33,14,40,8,34,16,39,10,33,9,40,12,41,12,32,9,34,18,31,11,31,20,32,18,32,18,26,17,27,19,26,19,24,16,23,18,23,21,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,63,-40,58,-42,52,-49,49,-47,48,-47,43,-47,36,-48,33,-51,32,-45,25,-44,23,-44,29,-42,27,-46,22,-38,26,-40,18,-36,21,-39,20,-34,22,-24,24,-31,31,-34,28,-33,35,-30,27,-26,34,-24,36,-30,37,-30,41,-29,36,-32,46,-23,43,-34,43,-30,48,-31,52,-32,54,-39,51,-32,53,-33,55,-31,46,-44,55,-37,60,-35,59,-39,61,-38,60,-41,58,-48,63,-45,68,-50,58,-54,70,-56,57,-54,59,-57,61,-59,57,-60,50,-61,54,-71,44,-65,43,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,-67,0,-62,4,-61,-4,-51,-5,-50,-6,-44,-5,-44,-4,-39,-1,-42,4,-31,2,-39,2,-29,3,-29,6,-30,4,-24,13,-22,15,-25,13,-25,15,-23,24,-30,20,-17,24,-20,24,-23,25,-29,22,-21,26,-27,25,-26,28,-28,25,-31,27,-22,21,-25,26,-24,22,-29,24,-31,25,-30,32,-33,30,-28,27,-33,23,-39,25,-30,17,-32,24,-31,23,-32,24,-38,20,-31,21,-34,17,-29,17,-34,13,-34,9,-36,8,-31,13,-29,10,-29,7,-29,3,-32,6,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-45,-49,-51,-42,-54,-42,-58,-33,-53,-31,-60,-24,-57,-18,-62,-18,-56,-16,-54,-14,-50,-10,-47,-16,-51,-11,-47,-11,-46,-9,-43,-10,-47,-12,-42,-10,-45,-18,-37,-17,-36,-10,-31,-15,-33,-24,-37,-23,-39,-26,-39,-24,-38,-31,-43,-27,-41,-25,-41,-34,-44,-35,-47,-30,-46,-38,-45,-36,-50,-33,-52,-36,-51,-40,-54,-44,-57,-42,-57,-40,-58,-38,-55,-38,-63,-45,-57,-40,-64,-32,-69,-33,-67,-41,-70,-32,-76,-33,-74,-36,-76,-34,-84,-30,-78,-20,-76,-26,-82,-15,-82,-13,-78,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,0,0,-8,-2,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,20,-66,21,-55,20,-63,7,-54,19,-48,14,-47,15,-46,9,-43,12,-37,17,-32,18,-33,17,-24,14,-22,17,-23,17,-21,24,-17,19,-18,25,-14,22,-13,30,-16,33,-16,29,-14,33,-13,35,-19,32,-19,34,-18,30,-15,37,-19,33,-15,34,-22,37,-20,34,-15,40,-21,37,-19,36,-17,34,-19,38,-19,33,-23,36,-20,38,-21,33,-24,25,-24,34,-23,36,-19,31,-23,30,-31,23,-26,24,-25,24,-23,18,-29,24,-31,21,-27,20,-28,20,-29,21,-32,17,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-36,-62,-38,-55,-40,-55,-57,-51,-42,-48,-52,-42,-49,-34,-47,-30,-48,-28,-48,-27,-55,-20,-47,-19,-45,-19,-47,-20,-42,-20,-43,-25,-40,-20,-35,-19,-33,-22,-33,-22,-30,-27,-36,-25,-34,-32,-27,-33,-30,-33,-35,-39,-31,-39,-33,-44,-32,-46,-35,-48,-37,-44,-35,-51,-36,-48,-43,-48,-37,-53,-39,-54,-39,-49,-38,-51,-48,-55,-41,-54,-44,-57,-45,-56,-43,-58,-49,-61,-48,-66,-58,-61,-58,-65,-58,-54,-62,-56,-59,-48,-69,-52,-67,-49,-74,-45,-71,-41,-71,-47,-72,-43,-79,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1031751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,7,4,7,4,6,3,6,2,6,2,6,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,7,-2,7,-2,7,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-47,49,-42,45,-41,44,-36,39,-39,40,-38,37,-32,28,-27,28,-27,27,-29,19,-20,18,-22,22,-25,8,-20,13,-27,2,-31,4,-35,5,-27,1,-29,5,-31,-2,-36,-5,-35,-6,-33,-4,-36,-6,-36,-5,-43,0,-36,-4,-42,1,-39,0,-41,0,-41,-1,-40,-2,-39,-2,-41,1,-42,3,-39,-1,-38,-2,-39,0,-40,5,-39,3,-40,3,-35,4,-37,1,-42,2,-39,3,-37,5,-38,10,-36,5,-34,13,-34,11,-30,15,-33,8,-34,14,-35,19,-32,15,-23,11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,63,19,63,22,58,29,56,29,54,30,51,30,49,34,43,44,41,37,45,39,34,31,35,32,36,32,33,36,29,35,34,32,27,29,30,27,29,26,30,20,35,17,38,18,36,17,35,16,44,19,45,20,47,14,45,13,45,15,49,17,53,14,56,16,54,15,57,21,58,17,62,16,63,16,62,13,63,19,65,17,60,24,69,23,68,22,68,21,67,19,65,31,71,32,77,34,77,35,75,34,80,37,74,44,61,40,66,51,64,50,63,53,0,0]"
