type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,3,-13,4,-14,3,-14,3,-13,3,-14,3,-13,3,-15,2,-13,3,-13,2,-13,2,-14,3,-13,2,-13,3,-13,2,-14,3,-13,3,-13,0,0,3,-12,2,-12,2,-12,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,4,-9,4,-8,3,-8,3,-8,4,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-60,31,-60,25,-62,26,-60,24,-66,21,-65,22,-65,26,-66,24,-66,21,-69,20,-64,18,-67,20,-68,16,-70,15,-67,21,-71,16,-73,16,-72,16,-69,14,-71,14,-70,15,-68,9,-70,17,-70,16,-69,19,-66,14,-68,11,-74,13,-65,11,-68,16,-64,17,-64,15,-64,16,-63,16,-56,20,-57,18,-56,17,-56,14,-57,16,-52,20,-50,19,-50,22,-47,22,-44,22,-41,21,-38,20,-36,19,-39,17,-32,21,-26,21,-28,15,-29,19,-28,12,-24,18,-21,17,-20,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-31,13,-30,11,-30,5,-27,6,-27,4,-23,1,-23,-2,-21,1,-17,-5,-11,0,-10,-2,-10,-3,-4,4,0,0,3,3,5,1,10,5,8,6,13,10,16,13,18,18,19,19,23,20,20,23,21,25,22,25,21,33,25,31,26,35,26,36,28,37,26,40,25,41,28,44,22,41,23,41,27,40,28,39,28,39,32,37,31,38,29,33,34,36,34,37,35,29,33,31,38,30,44,33,43,32,47,33,46,26,45,28,46,26,56,28,56,29,57,31,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-13,-1,-14,-1,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,-1,-13,-1,-13,0,-14,0,-13,0,-13,0,-13,1,-14,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,0,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-6,-3,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-20,-65,-19,-68,-17,-74,-13,-75,-17,-74,-11,-68,-15,-75,-13,-73,-15,-72,-10,-73,-10,-73,-5,-75,-9,-71,-11,-71,-9,-70,-5,-78,-3,-75,-4,-74,-6,-80,-2,-77,-4,-76,-1,-77,2,-72,-2,-74,0,-73,-3,-72,-4,-74,-2,-71,-8,-72,-4,-69,-5,-71,-6,-64,-5,-65,-4,-63,-7,-61,-12,-61,-11,-57,-6,-57,-5,-58,-13,-51,-12,-56,-11,-51,-15,-47,-13,-49,-13,-41,-12,-38,-17,-38,-15,-36,-14,-34,-14,-34,-10,-32,-14,-32,-11,-26,-12,-21,-13,-23,-11,-23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,20,24,17,29,16,28,9,25,8,24,2,22,0,22,6,19,-2,17,1,13,3,9,-1,7,-1,2,0,2,5,-3,3,-3,8,-9,7,-13,9,-13,7,-19,12,-18,15,-26,18,-22,23,-28,22,-31,24,-28,27,-33,32,-32,32,-30,34,-33,35,-33,34,-33,38,-32,40,-33,40,-32,37,-33,38,-36,31,-35,36,-31,34,-35,36,-36,35,-43,35,-38,29,-40,26,-44,26,-44,26,-48,21,-48,26,-50,29,-49,26,-58,25,-56,21,-55,18,-58,22,-60,17,-68,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,10,8,9,8,10,8,10,8,10,9,9,8,9,8,9,9,9,9,10,9,9,9,10,9,9,9,9,9,9,10,8,9,9,10,9,10,9,9,9,10,8,9,9,9,9,9,9,9,8,0,0,8,8,8,8,8,9,7,8,7,8,7,8,7,8,6,8,5,8,6,7,6,7,4,7,4,7,3,6,3,7,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,37,56,37,46,40,49,49,57,40,50,45,55,43,51,46,53,44,47,43,52,46,53,50,49,51,50,48,53,52,47,55,47,57,46,50,46,52,45,55,45,55,52,56,43,53,46,49,46,50,50,51,46,53,44,49,46,55,49,51,42,47,44,46,44,47,42,45,44,40,41,41,44,41,42,40,38,39,44,34,39,30,36,28,42,28,41,27,33,23,34,18,32,26,33,21,27,16,28,17,30,12,23,14,24,12,23,11,24,11,22,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-36,6,-32,7,-33,8,-29,11,-25,5,-23,12,-23,8,-18,10,-18,9,-11,7,-10,6,-7,1,-6,3,-4,-3,0,-6,-1,-5,2,-9,2,-14,5,-15,3,-20,5,-27,6,-27,5,-30,6,-31,1,-34,4,-38,3,-39,1,-42,1,-48,0,-46,3,-44,-3,-46,0,-47,0,-52,-1,-47,-3,-49,-2,-46,1,-47,2,-51,5,-48,3,-49,9,-45,6,-53,14,-45,8,-45,16,-50,16,-48,13,-48,16,-52,18,-49,21,-52,25,-51,27,-48,27,-53,28,-56,34,-55,36,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-10,9,-9,9,-10,9,-9,9,-9,9,-9,10,-8,9,-9,10,-9,10,-9,10,-8,10,-8,10,-9,10,-8,10,-8,10,-8,10,-8,10,-8,10,-9,10,-9,10,-8,10,-8,9,-8,10,0,0,-9,10,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-7,6,-7,6,-7,5,-7,5,-6,5,-7,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,25,-59,30,-58,37,-63,26,-63,36,-61,37,-58,32,-61,37,-56,36,-66,36,-57,35,-55,38,-61,42,-59,37,-56,41,-57,44,-58,46,-59,48,-57,44,-54,40,-59,50,-51,43,-54,48,-57,41,-55,40,-57,43,-54,38,-58,43,-55,42,-54,42,-52,39,-59,36,-50,34,-50,40,-52,35,-56,33,-47,27,-48,29,-54,28,-49,27,-47,27,-45,21,-46,22,-43,22,-42,22,-38,17,-39,14,-36,14,-34,11,-34,9,-30,9,-28,3,-31,8,-24,6,-24,6,-22,3,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,34,8,28,10,30,13,23,11,23,12,21,11,18,13,16,11,14,14,11,7,6,7,3,3,-1,-1,-1,2,5,-8,-6,-10,-2,-10,-3,-10,-5,-19,-2,-21,-5,-25,-3,-26,-4,-31,-3,-34,-3,-37,3,-39,-3,-40,-2,-36,1,-44,4,-39,3,-47,6,-43,7,-50,2,-48,4,-46,1,-45,7,-47,1,-46,3,-48,-1,-50,-2,-46,-3,-46,-5,-49,-7,-47,-5,-52,-11,-49,-10,-49,-15,-55,-14,-53,-19,-54,-20,-55,-15,-58,-20,-53,-23,-57,-25,-57,-24,-55,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,947460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,12,4,12,4,12,3,12,4,12,4,12,4,11,4,12,4,12,4,11,5,12,5,12,5,11,5,12,5,11,5,12,5,11,5,11,5,12,5,11,4,11,5,11,4,11,4,11,0,0,4,11,4,11,4,10,4,10,4,10,4,10,3,9,3,9,3,9,2,9,2,8,1,8,1,8,1,8,0,7,1,6,0,6,0,6,0,6,0,5,-1,5,0,5,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,23,65,32,64,34,61,38,68,34,63,35,62,41,69,37,64,33,63,43,63,45,54,48,62,42,60,37,62,46,57,43,58,45,59,42,60,45,57,50,55,45,59,47,58,50,53,42,57,52,51,44,56,47,63,46,54,44,57,40,56,42,56,40,53,42,54,33,50,33,52,35,47,33,50,31,44,32,45,28,42,23,51,23,46,22,41,19,40,15,41,16,39,17,36,10,32,11,32,11,31,12,31,11,28,9,29,6,29,7,26,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-33,14,-58,12,-28,14,-27,14,-29,15,-23,16,-17,15,-19,14,-14,11,-8,10,-10,9,-3,3,-5,1,2,-3,-3,-5,1,-9,2,-9,0,-16,4,-15,-2,-21,2,-26,1,-31,-2,-32,-1,-38,-3,-38,-4,-37,-7,-43,-3,-43,-8,-45,-6,-44,-4,-46,-8,-49,-11,-50,-7,-48,-11,-49,-9,-48,-11,-49,-8,-54,-12,-49,-8,-47,-5,-53,-5,-48,0,-54,-1,-49,0,-51,1,-56,3,-54,9,-53,4,-55,10,-57,13,-57,12,-56,16,-59,16,-63,21,-61,22,-62,27,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-11,7,-11,8,-10,7,-11,8,-10,7,-11,7,-11,7,-11,7,-11,8,-11,7,-12,7,-11,7,-11,6,-11,7,-12,7,-12,6,-12,6,-11,6,-11,6,-12,6,-11,7,-11,7,-11,7,-11,7,-11,0,0,7,-10,7,-10,7,-10,7,-10,7,-9,6,-9,6,-9,6,-8,6,-8,7,-7,7,-7,6,-6,6,-6,6,-6,6,-5,5,-5,6,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-50,47,-47,47,-51,46,-46,46,-54,43,-56,44,-56,43,-57,44,-57,40,-56,43,-57,41,-55,45,-56,41,-58,44,-56,41,-63,42,-60,41,-64,39,-62,42,-62,36,-60,39,-61,33,-63,38,-61,37,-59,39,-61,39,-62,39,-60,36,-59,38,-57,38,-54,39,-56,44,-54,36,-53,36,-49,39,-49,37,-45,37,-47,34,-44,34,-42,38,-39,33,-35,34,-33,31,-32,35,-28,32,-30,31,-22,28,-25,29,-25,28,-23,28,-21,26,-18,23,-18,25,-13,19,-14,20,-15,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,8,-36,5,-35,-2,-28,-3,-26,-5,-25,-6,-23,-11,-19,-9,-18,-4,-12,-6,-9,-6,-7,-3,-7,-3,-4,0,1,-1,2,5,4,6,9,7,7,12,11,16,8,18,13,22,15,27,16,23,11,27,18,31,12,33,14,36,10,41,13,34,10,41,15,44,8,43,8,44,10,49,9,47,10,44,8,47,10,49,14,48,12,47,15,44,13,49,24,48,19,42,24,52,27,47,27,45,29,43,29,39,26,41,36,47,29,46,32,42,42,45,41,46,40,47,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,-1,-14,-2,-15,-1,-13,-1,-14,0,-14,-1,-14,-1,-14,0,-14,0,-14,1,-14,0,-14,0,-14,0,-14,1,-14,1,-14,1,-14,2,-14,1,-14,1,-14,0,-14,1,-13,1,-14,1,-14,1,0,0,-13,0,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-15,-63,-14,-70,-9,-69,-9,-67,-9,-70,-7,-67,-7,-74,-6,-65,-7,-69,-4,-68,0,-70,-1,-71,3,-67,1,-72,0,-73,3,-71,1,-73,3,-68,1,-70,4,-76,8,-72,5,-71,9,-73,11,-69,6,-68,6,-67,5,-71,6,-70,2,-75,5,-72,4,-71,5,-64,6,-68,2,-61,4,-60,1,-62,7,-57,5,-55,2,-54,-2,-54,-2,-52,-5,-52,-8,-48,-4,-45,-2,-42,-7,-43,-6,-41,-10,-35,-6,-32,-4,-32,-4,-30,-4,-29,-4,-28,-8,-26,-9,-23,-8,-22,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,17,25,12,29,13,29,9,24,5,25,6,22,2,17,0,21,-2,14,-1,11,-2,7,1,7,2,3,1,-3,1,-4,3,-10,7,-10,8,-11,12,-15,10,-18,15,-22,16,-24,19,-23,22,-25,22,-25,27,-24,28,-30,26,-32,33,-35,29,-29,35,-34,33,-34,35,-33,33,-37,33,-33,34,-34,36,-35,34,-32,31,-33,34,-39,29,-34,31,-40,27,-37,26,-41,27,-44,24,-48,21,-50,24,-49,22,-52,20,-47,21,-51,19,-58,14,-54,21,-59,17,-62,18,-63,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,988075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-14,-4,-13,-4,-14,-4,-14,-4,-14,-4,-13,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-3,-14,-3,-14,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-13,-2,0,0,-13,-2,-13,-3,-13,-2,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-9,-4,-9,-3,-8,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-27,-61,-29,-68,-21,-63,-23,-66,-20,-70,-20,-68,-19,-65,-20,-67,-19,-69,-17,-69,-19,-67,-14,-76,-19,-67,-14,-71,-11,-70,-8,-75,-14,-73,-10,-71,-13,-69,-10,-78,-6,-70,-8,-70,-5,-70,-11,-70,-13,-73,-10,-71,-11,-68,-6,-66,-12,-71,-9,-68,-9,-67,-4,-62,-10,-60,-10,-61,-8,-57,-13,-60,-14,-60,-13,-54,-13,-57,-13,-54,-17,-52,-16,-48,-16,-50,-14,-44,-15,-39,-16,-38,-12,-38,-15,-34,-14,-30,-17,-30,-14,-30,-15,-24,-13,-29,-14,-22,-13,-25,-14,-20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,10,29,6,30,5,28,1,28,3,24,0,24,-3,19,-5,17,-4,17,-5,9,-4,4,-2,5,0,2,-2,-3,2,-3,4,-6,7,-11,8,-13,14,-14,14,-17,20,-17,19,-16,20,-23,28,-19,25,-22,30,-25,32,-22,36,-21,30,-24,37,-25,38,-22,39,-24,46,-23,38,-25,41,-21,42,-22,42,-29,43,-27,41,-31,41,-31,36,-35,31,-31,38,-40,33,-34,33,-32,35,-41,30,-37,32,-43,27,-42,32,-47,29,-51,31,-52,27,-53,26,-56,25,-60,23,-58,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,10,-9,10,-8,10,-9,10,-9,10,-9,11,-9,10,-8,11,-8,11,-7,11,-7,11,-7,11,-7,11,-7,12,-7,12,-7,12,-6,12,-7,11,-7,11,-8,11,-7,11,-6,12,-7,11,-7,11,0,0,-7,11,-7,10,-7,11,-7,10,-6,9,-7,9,-7,9,-7,8,-7,8,-7,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-5,3,-5,3,-5,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,45,-50,46,-46,50,-51,46,-55,50,-51,49,-51,49,-45,53,-45,50,-40,49,-49,48,-46,55,-46,54,-42,56,-39,52,-45,58,-47,64,-38,62,-40,59,-41,59,-36,61,-41,56,-34,59,-39,60,-43,52,-43,62,-39,56,-39,61,-42,58,-36,56,-42,53,-41,53,-38,51,-39,51,-39,50,-40,41,-38,42,-38,43,-40,45,-38,40,-37,38,-39,38,-38,34,-33,31,-36,33,-33,29,-30,25,-29,26,-28,20,-31,20,-26,18,-24,17,-26,18,-22,14,-22,10,-24,8,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-5,32,2,27,4,28,5,29,8,21,8,19,9,17,9,17,9,11,7,10,8,4,4,7,-1,4,1,2,0,-6,-5,-8,-7,-5,-11,-5,-14,-7,-17,-3,-18,-11,-24,-9,-27,-13,-30,-10,-35,-14,-37,-10,-35,-8,-39,-8,-42,-7,-43,-7,-45,-5,-46,-4,-48,-6,-46,-2,-48,-5,-49,-4,-47,-8,-46,-8,-46,-11,-50,-12,-48,-12,-49,-12,-47,-17,-46,-13,-47,-18,-43,-19,-46,-20,-48,-24,-51,-25,-48,-31,-45,-29,-46,-29,-49,-33,-45,-37,-50,-39,-46,-39,-48,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,11,7,10,7,11,7,10,7,11,7,10,6,11,7,10,6,11,6,11,5,12,6,11,6,11,6,12,5,11,5,11,5,12,5,11,6,11,6,11,6,10,6,12,5,11,6,11,5,0,0,10,6,10,6,10,5,9,5,9,6,9,5,8,6,7,6,8,5,8,5,7,5,6,5,6,5,5,5,5,5,5,4,5,5,4,4,4,4,3,4,3,4,3,4,3,4,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,58,36,60,31,60,32,65,28,60,25,60,28,67,29,64,22,69,27,62,27,66,23,69,21,64,24,67,24,64,17,71,21,70,21,67,24,68,17,74,16,67,20,71,20,72,18,67,22,66,22,67,17,70,17,69,18,68,17,66,16,64,20,58,18,62,18,57,18,57,21,59,20,51,20,51,22,53,18,50,21,46,19,43,21,41,20,43,22,38,21,36,22,31,16,31,24,28,19,26,18,24,19,24,18,22,18,22,14,20,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-32,-10,-35,-9,-31,-1,-34,-1,-27,-1,-28,3,-25,4,-19,3,-18,2,-14,5,-11,-1,-10,3,-5,-4,-4,-3,1,-4,3,-5,7,-6,8,-11,9,-12,16,-14,17,-15,14,-19,17,-27,17,-30,20,-28,19,-33,17,-36,18,-41,19,-40,21,-38,20,-45,20,-42,22,-46,19,-45,20,-41,18,-46,22,-43,25,-46,20,-45,22,-44,22,-38,28,-40,27,-43,27,-39,34,-43,27,-38,30,-38,34,-36,37,-41,38,-36,45,-33,46,-38,48,-34,47,-35,51,-37,52,-33,52,0,0]"
