type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,7,-4,6,-3,6,-4,5,-4,5,-4,4,-5,4,-5,3,-6,3,-6,3,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,3,-9,3,-10,4,-9,4,-9,4,-9,5,-9,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-67,-2,-69,-5,-59,0,-63,-7,-55,0,-44,-7,-43,1,-47,-11,-40,-10,-38,-12,-33,-18,-29,-22,-31,-18,-29,-30,-24,-26,-26,-31,-31,-32,-30,-31,-29,-32,-26,-35,-26,-38,-27,-46,-26,-33,-31,-41,-40,-36,-33,-43,-36,-34,-41,-37,-37,-35,-38,-33,-38,-30,-48,-22,-36,-30,-45,-14,-39,-14,-47,-16,-39,-12,-46,-12,-36,-10,-42,-7,-39,-8,-34,-12,-30,-8,-30,-14,-25,-10,-20,-15,-23,-9,-21,-11,-21,-11,-23,-12,-20,-15,-21,-4,-24,-3,-21,-6,-29,-5,-20,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,47,40,39,44,29,45,23,43,19,49,10,45,3,41,-1,46,-3,34,-7,37,-15,30,-21,18,-23,13,-28,7,-23,2,-24,-6,-23,-14,-19,-19,-15,-24,-14,-25,-15,-42,-3,-37,3,-43,5,-46,4,-56,17,-50,18,-52,23,-58,31,-53,29,-59,34,-44,45,-55,36,-52,46,-50,40,-55,49,-50,52,-56,60,-49,53,-54,53,-59,58,-52,62,-50,67,-56,67,-48,53,-49,65,-47,74,-47,74,-48,81,-37,83,-35,80,-36,81,-35,82,-30,82,-19,84,-20,83,-17,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,916653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,5,-7,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-7,1,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-11,1,-10,0,0,1,-10,2,-10,2,-10,2,-10,2,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-66,-27,-63,-27,-61,-20,-50,-24,-51,-21,-47,-25,-42,-19,-37,-20,-33,-23,-32,-25,-29,-22,-22,-28,-22,-21,-22,-31,-23,-28,-12,-38,-15,-35,-12,-35,-15,-45,-14,-52,-17,-46,-12,-44,-20,-50,-20,-49,-15,-50,-18,-52,-24,-54,-25,-48,-25,-50,-28,-47,-25,-43,-25,-48,-33,-42,-29,-41,-32,-41,-31,-38,-33,-38,-29,-32,-30,-31,-31,-25,-31,-20,-26,-20,-26,-15,-22,-18,-20,-21,-18,-19,-20,-18,-18,-21,-18,-19,-20,-16,-13,-14,-17,-21,-12,-16,-18,-11,-14,-16,-20,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,34,53,36,37,42,30,41,23,51,17,40,11,42,7,42,7,37,2,42,-10,33,-18,31,-16,25,-11,18,-24,8,-21,9,-21,6,-31,-11,-26,-10,-22,-24,-24,-32,-21,-36,-12,-33,-12,-50,-5,-54,-2,-50,7,-53,12,-55,12,-49,17,-54,17,-54,24,-62,29,-56,22,-58,32,-60,35,-68,34,-66,36,-61,38,-63,37,-62,40,-64,41,-67,45,-65,50,-65,52,-68,49,-79,55,-69,57,-66,60,-69,62,-62,68,-56,67,-66,66,-56,69,-50,78,-46,79,-42,76,-49,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-9,1,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,0,0,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-35,-53,-37,-54,-38,-46,-30,-41,-37,-45,-26,-35,-23,-37,-25,-35,-18,-34,-17,-31,-13,-34,-9,-35,-6,-32,5,-40,2,-34,0,-43,11,-36,9,-41,9,-44,4,-47,13,-44,13,-46,19,-48,13,-52,7,-48,9,-53,5,-56,7,-57,4,-48,3,-53,2,-53,4,-52,-2,-54,-11,-50,-10,-45,-12,-50,-4,-43,-5,-42,-12,-34,-17,-31,-14,-26,-15,-34,-11,-25,-15,-28,-5,-24,-3,-27,-7,-24,-4,-28,-9,-18,-8,-24,-6,-22,-7,-24,-8,-22,-7,-20,-9,-21,-3,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-13,57,-2,50,-3,49,12,41,10,45,21,34,22,35,24,27,31,24,25,11,29,7,33,5,32,-3,28,-11,20,-20,16,-23,15,-24,7,-37,2,-31,-3,-36,-7,-37,-18,-35,-19,-35,-29,-31,-28,-33,-36,-23,-43,-29,-49,-25,-41,-22,-54,-15,-54,-18,-55,-15,-61,-14,-60,-11,-59,-10,-68,-9,-71,-8,-72,-10,-71,-7,-79,-10,-69,-7,-78,3,-74,-9,-83,-1,-79,3,-94,6,-84,13,-88,14,-88,14,-85,20,-80,24,-80,24,-85,21,-72,25,-80,37,-79,35,-70,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,932376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-8,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-8,2,-8,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,2,-10,3,-11,2,-11,2,0,0,-11,1,-10,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,33,-53,33,-56,31,-60,30,-51,24,-41,25,-41,21,-41,27,-30,28,-29,27,-18,25,-15,33,-24,31,-15,37,-10,31,-11,40,-9,39,-3,36,-3,43,-11,36,-5,43,-7,53,-7,53,-6,54,-7,49,-11,54,-11,56,-9,50,-17,53,-15,56,-25,50,-19,56,-23,48,-31,44,-25,39,-30,39,-28,41,-31,35,-29,35,-33,29,-25,32,-25,25,-28,19,-19,26,-15,21,-17,19,-14,12,-16,20,-14,19,-15,11,-17,17,-11,17,-10,13,-16,15,-17,14,-11,17,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-53,25,-51,26,-43,36,-35,34,-35,36,-27,36,-17,36,-20,37,-12,35,-6,32,-3,32,4,25,11,20,21,10,18,6,27,-1,23,-6,22,-11,22,-17,23,-24,16,-34,22,-35,13,-39,13,-51,11,-47,0,-51,-4,-49,5,-55,-5,-62,-2,-61,-14,-64,-26,-56,-22,-56,-13,-65,-26,-67,-23,-63,-22,-64,-28,-63,-24,-70,-29,-74,-33,-66,-34,-73,-33,-72,-41,-73,-42,-80,-37,-73,-47,-70,-44,-75,-47,-67,-56,-69,-61,-67,-60,-68,-63,-58,-57,-57,-62,-53,-68,-51,-65,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,942176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-9,-4,-8,-4,-7,-4,-6,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-8,-3,-8,-3,-9,-3,-9,-2,-10,-2,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,0,0,-10,-5,-10,-6,-9,-6,-10,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,10,-63,7,-56,12,-53,8,-47,-1,-51,8,-40,10,-42,14,-35,12,-26,17,-34,21,-28,21,-25,19,-27,21,-26,27,-21,29,-24,35,-20,33,-16,42,-26,38,-25,47,-15,40,-27,45,-24,46,-30,43,-32,44,-37,43,-36,44,-46,38,-42,42,-44,38,-47,34,-40,34,-43,40,-44,33,-38,31,-44,27,-39,28,-42,13,-37,17,-34,16,-37,10,-30,7,-32,7,-29,14,-25,11,-23,8,-20,16,-18,9,-24,9,-19,10,-26,9,-19,11,-19,3,-20,2,-22,5,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-43,44,-36,44,-34,42,-21,46,-14,45,-11,43,-7,44,-2,40,5,36,11,26,15,27,21,21,22,9,22,6,23,-8,24,-9,25,-11,20,-19,15,-25,15,-30,8,-32,13,-38,8,-48,-4,-44,-10,-45,-11,-46,-15,-51,-17,-50,-22,-55,-29,-54,-32,-57,-31,-52,-35,-55,-42,-54,-34,-47,-44,-52,-42,-50,-52,-50,-52,-59,-53,-59,-60,-51,-52,-57,-62,-55,-58,-55,-67,-47,-63,-44,-64,-49,-76,-52,-68,-46,-71,-36,-79,-44,-75,-39,-81,-34,-76,-35,-86,-34,-81,-23,-80,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,1,6,0,6,0,6,-1,5,-2,5,-2,5,-3,5,-4,5,-5,5,-5,5,-5,6,-6,6,-6,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,0,0,10,-6,9,-5,10,-5,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,7,-2,7,-1,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-45,40,-46,38,-41,36,-38,29,-37,25,-38,25,-30,19,-35,14,-33,10,-31,11,-32,7,-34,4,-35,-4,-33,-5,-33,-10,-37,-12,-43,-13,-45,-16,-38,-13,-38,-18,-52,-15,-45,-19,-46,-17,-64,-17,-53,-20,-61,-13,-57,-6,-57,-10,-62,-10,-60,-7,-54,-13,-61,-1,-54,1,-59,2,-54,5,-55,2,-51,5,-48,7,-52,5,-46,11,-38,9,-39,8,-34,4,-36,5,-34,6,-30,4,-25,-2,-28,5,-29,3,-24,3,-23,4,-21,6,-27,0,-22,3,-18,8,-22,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,52,-43,46,-42,37,-43,28,-40,23,-49,22,-44,10,-43,11,-42,4,-32,-3,-37,-9,-27,-15,-24,-22,-19,-17,-15,-17,-3,-21,6,-28,0,-27,8,-26,27,-26,17,-24,32,-19,32,-17,37,-17,47,-6,51,-8,48,2,57,-5,50,6,55,11,55,11,58,12,55,13,58,17,63,21,66,16,62,18,63,17,65,22,66,30,73,25,69,28,75,30,73,30,73,25,60,33,68,31,76,37,74,37,66,44,65,42,74,46,71,46,69,46,70,46,59,55,58,48,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,6,-3,6,-3,5,-4,4,-4,4,-5,3,-5,3,-6,2,-6,2,-6,2,-7,1,-7,1,-8,0,-8,1,-9,1,-10,1,-10,0,-10,1,-11,1,-11,1,-11,2,-11,2,-11,3,-11,3,-11,0,0,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-62,-2,-57,2,-58,-1,-50,-3,-47,-6,-47,-2,-43,-16,-34,-17,-39,-11,-29,-13,-27,-28,-25,-18,-29,-26,-20,-32,-24,-35,-22,-29,-20,-32,-20,-42,-17,-37,-17,-47,-21,-44,-25,-52,-19,-54,-27,-45,-25,-47,-31,-53,-25,-48,-31,-43,-32,-52,-36,-51,-40,-48,-36,-44,-36,-42,-39,-40,-40,-34,-41,-35,-36,-37,-35,-33,-35,-23,-35,-22,-41,-20,-34,-12,-33,-18,-32,-15,-29,-17,-27,-13,-19,-18,-24,-18,-25,-12,-13,-14,-21,-15,-13,-15,-19,-8,-15,-10,-11,-8,-17,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,9,59,0,56,-1,53,-7,51,-14,51,-18,39,-18,37,-20,31,-24,25,-28,18,-30,18,-29,11,-27,0,-27,3,-27,-13,-23,-14,-18,-17,-10,-26,-7,-29,-6,-36,6,-32,12,-43,8,-39,17,-36,20,-44,29,-47,36,-40,40,-46,42,-44,40,-39,50,-44,54,-42,49,-36,58,-42,53,-36,59,-41,60,-40,63,-40,71,-41,67,-44,65,-31,71,-38,73,-43,71,-42,71,-25,76,-27,78,-32,78,-28,80,-24,78,-27,77,-26,85,-22,73,-19,82,-12,78,-16,76,-6,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-2,-7,-2,-7,-1,-6,0,-6,0,-6,1,-6,2,-5,2,-6,3,-6,4,-5,4,-6,5,-6,5,-6,6,-6,7,-7,7,-6,7,-7,7,-8,7,-8,7,-9,7,-8,7,-9,7,-9,7,0,0,-10,6,-10,5,-9,5,-10,5,-9,4,-9,4,-9,3,-8,3,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,29,-17,24,-18,25,-16,22,-13,20,-11,19,-10,16,-10,19,-5,11,-3,17,-3,14,2,14,1,15,3,17,3,14,5,16,7,17,11,19,11,20,10,20,14,20,11,21,13,24,13,26,8,26,13,29,9,25,10,29,9,31,11,26,6,27,4,29,3,28,3,28,1,24,-4,27,-2,26,1,21,0,25,0,17,-4,20,-7,16,-5,16,-5,14,-2,13,-3,11,-5,12,-2,13,-1,13,-2,13,-2,11,-5,10,-4,11,-4,11,1,11,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-30,8,-28,12,-23,11,-24,12,-22,19,-17,15,-15,17,-12,16,-11,15,-7,18,-4,14,0,14,3,12,3,10,8,4,10,2,14,2,12,-3,14,-3,14,-8,13,-13,13,-16,14,-17,13,-17,12,-22,10,-24,8,-26,8,-26,5,-31,8,-26,3,-32,3,-33,1,-33,3,-34,-1,-36,0,-35,-1,-33,-2,-35,-4,-37,-4,-38,-4,-39,-3,-42,-4,-38,-7,-42,-5,-41,-11,-43,-11,-42,-9,-43,-12,-36,-14,-43,-13,-40,-14,-39,-18,-37,-16,-36,-20,-39,-18,-34,-18,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,2,-7,2,-7,1,-7,0,-6,0,-6,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-9,-7,-10,-6,-9,-7,-9,-7,-10,-6,-10,0,0,-5,-11,-4,-10,-4,-11,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-5,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-61,-38,-54,-34,-47,-30,-46,-27,-52,-26,-34,-23,-37,-22,-25,-33,-25,-30,-15,-26,-20,-36,-11,-28,-7,-37,-13,-34,-1,-39,-2,-43,-1,-43,2,-46,5,-45,7,-56,3,-57,7,-49,7,-62,1,-56,3,-62,-5,-65,-2,-64,-5,-62,-5,-66,-9,-62,-17,-59,-19,-58,-16,-52,-20,-54,-19,-49,-20,-44,-25,-45,-31,-39,-24,-34,-27,-34,-30,-34,-24,-27,-18,-27,-21,-24,-15,-27,-19,-22,-13,-24,-17,-22,-8,-21,-10,-17,-15,-17,-14,-19,-7,-18,-12,-25,-11,-14,-10,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,24,40,36,44,39,25,40,28,41,27,38,18,45,9,40,3,39,-5,31,-3,35,-8,27,-14,22,-23,27,-24,11,-27,3,-23,-1,-30,-12,-28,-11,-33,-17,-25,-34,-18,-41,-17,-42,-15,-47,-7,-47,-16,-51,-7,-55,1,-51,-3,-52,3,-55,8,-62,6,-62,15,-61,16,-67,19,-65,18,-59,16,-70,21,-70,22,-70,27,-70,26,-69,29,-73,33,-80,40,-86,37,-77,29,-73,44,-70,44,-74,47,-75,55,-76,55,-78,55,-73,58,-68,61,-70,61,-58,57,-59,68,-67,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-2,7,-1,6,-1,5,0,5,0,4,1,4,2,4,3,4,3,4,4,3,5,4,5,3,6,4,6,3,7,3,7,4,8,4,8,5,8,5,8,5,8,6,8,6,8,7,8,7,0,0,7,7,7,7,6,7,6,7,5,7,5,7,4,7,4,6,3,6,3,6,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,54,42,42,38,40,29,42,21,36,21,37,23,24,18,28,11,25,7,25,2,35,0,26,-8,24,-13,32,-16,33,-14,27,-19,27,-27,30,-29,33,-31,36,-40,37,-36,37,-35,39,-37,44,-36,46,-39,45,-37,48,-37,54,-30,48,-28,52,-31,57,-30,56,-22,53,-28,47,-26,47,-12,52,-20,41,-12,44,-10,41,-11,32,-10,36,-5,29,-10,30,-7,30,-6,21,-10,23,-8,16,-8,21,-7,17,-16,23,-2,17,-7,16,-15,13,-5,17,-7,13,-7,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-49,-35,-45,-24,-46,-20,-48,-14,-48,-9,-40,-3,-39,7,-42,5,-39,10,-33,15,-32,22,-20,14,-18,26,-16,23,-6,31,3,26,2,25,12,28,22,24,21,20,20,13,37,10,38,19,43,1,42,9,49,-4,50,-4,54,-1,53,-12,59,-8,61,-11,62,-12,60,-9,57,-10,65,-17,71,-11,66,-23,61,-24,71,-23,69,-15,72,-22,73,-21,74,-26,71,-26,78,-30,62,-26,79,-28,83,-27,82,-34,79,-36,75,-39,85,-38,79,-40,69,-34,73,-39,71,-37,72,0,0]"
