type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-5,12,-6,12,-6,12,-6,11,-6,12,-5,12,-6,12,-5,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,13,-4,12,-5,12,-3,12,-4,12,-4,12,-4,12,-5,12,-4,12,-4,12,-4,11,0,0,-5,11,-5,11,-4,11,-5,11,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-6,8,-5,7,-5,6,-5,6,-5,5,-4,5,-5,6,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,59,-30,61,-30,67,-26,63,-25,64,-25,67,-25,60,-26,76,-20,64,-22,64,-22,63,-19,70,-17,69,-20,68,-23,67,-14,70,-17,72,-12,69,-17,74,-14,66,-11,74,-13,67,-13,76,-15,73,-15,69,-14,73,-14,68,-14,70,-13,72,-18,71,-16,64,-20,65,-19,61,-12,67,-13,60,-21,62,-17,58,-16,55,-22,58,-21,51,-19,48,-18,45,-22,44,-17,40,-20,38,-20,35,-19,37,-19,32,-19,28,-17,26,-19,28,-16,23,-14,22,-16,22,-11,22,-15,17,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-18,34,-10,30,-8,32,-3,28,-2,26,3,25,4,22,6,19,7,13,9,10,9,7,8,5,3,-1,5,-2,2,-4,3,-10,1,-13,-1,-17,-7,-20,-4,-22,-12,-28,-12,-23,-18,-26,-25,-25,-22,-22,-26,-23,-30,-27,-30,-27,-32,-30,-35,-21,-35,-32,-40,-25,-39,-27,-41,-30,-40,-29,-42,-28,-37,-32,-38,-28,-36,-29,-36,-36,-40,-38,-38,-38,-36,-39,-37,-36,-36,-34,-28,-40,-34,-41,-33,-45,-29,-43,-30,-47,-32,-51,-31,-58,-32,-50,-26,-59,-29,-63,-29,-60,-29,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,895303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,8,10,8,10,8,10,8,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,10,9,10,9,10,9,10,8,9,8,10,8,10,8,9,9,10,8,9,9,10,8,9,9,9,8,0,0,9,8,8,9,8,9,8,8,7,8,7,8,7,8,6,8,5,7,6,8,5,7,5,7,4,7,4,6,3,6,3,6,3,5,3,5,2,5,2,4,2,4,2,4,1,4,1,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,43,57,48,51,50,48,49,51,52,50,52,51,47,50,49,49,53,46,49,44,54,47,57,48,56,48,54,46,55,44,63,46,59,42,55,48,57,44,60,44,56,44,57,38,57,41,56,46,55,44,59,42,59,37,56,47,59,40,54,45,54,39,47,45,48,44,45,36,41,43,46,42,40,40,41,43,32,36,34,42,33,39,31,41,26,36,25,37,28,33,20,34,22,31,14,26,17,31,16,26,15,28,13,25,12,20,10,19,6,23,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,5,-34,5,-36,6,-33,9,-28,15,-23,14,-20,13,-16,16,-12,11,-10,10,-7,10,-4,7,-3,6,3,-3,6,-2,6,-6,9,-6,11,-13,14,-21,13,-19,15,-26,12,-24,16,-29,15,-36,13,-32,12,-33,15,-36,11,-41,10,-47,9,-37,10,-51,7,-48,11,-49,4,-48,7,-47,8,-45,6,-46,10,-49,12,-51,17,-48,15,-44,15,-43,14,-47,16,-41,19,-41,21,-40,25,-46,22,-50,29,-51,27,-47,29,-45,35,-52,33,-46,27,-52,34,-59,41,-51,41,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,903190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,6,-11,7,-12,6,-11,7,-11,6,-11,7,-11,7,-11,7,-10,7,-11,8,-11,8,-10,8,-11,8,-10,7,-11,9,-10,8,-10,8,-10,7,-10,8,-10,8,-10,8,-11,8,-10,8,-10,7,-10,8,0,0,-10,7,-10,7,-10,6,-10,6,-9,6,-9,6,-9,5,-8,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-6,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,35,-54,36,-61,35,-56,42,-59,44,-56,41,-61,41,-58,38,-56,49,-56,44,-53,48,-53,42,-54,51,-55,50,-54,46,-57,54,-52,51,-53,55,-48,48,-52,54,-48,58,-47,54,-43,52,-45,55,-48,52,-46,51,-50,53,-46,54,-55,49,-53,47,-48,47,-49,47,-44,45,-45,46,-52,43,-46,39,-48,43,-43,39,-48,36,-43,36,-43,30,-42,27,-43,27,-37,24,-33,21,-33,21,-33,20,-33,20,-29,17,-30,20,-26,17,-23,15,-27,11,-25,14,-21,12,-21,9,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,36,12,29,15,25,15,21,15,22,14,15,13,15,19,11,17,7,11,4,11,4,9,-5,11,-5,4,-5,1,-9,-2,-11,-3,-12,-10,-8,-13,-11,-19,-13,-17,-15,-24,-13,-29,-11,-29,-8,-36,-10,-34,-6,-37,-4,-40,-6,-40,-7,-43,-3,-44,-3,-45,-3,-44,-2,-43,-2,-51,0,-49,-3,-50,-3,-48,-2,-51,-2,-45,-7,-52,-8,-47,-12,-49,-14,-47,-11,-44,-21,-45,-20,-45,-20,-46,-21,-54,-21,-49,-26,-51,-32,-56,-31,-54,-33,-51,-33,-51,-32,-55,-39,-54,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,933193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-9,-11,-9,-11,-9,-11,-9,-10,-8,-10,-8,-11,-8,-11,-8,-10,-9,-11,-9,-10,-8,-11,-8,-11,-9,-10,-8,0,0,-9,-8,-10,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-60,-37,-56,-44,-60,-43,-59,-46,-54,-49,-57,-48,-54,-50,-57,-47,-51,-54,-52,-55,-53,-52,-48,-54,-50,-51,-50,-55,-50,-59,-49,-60,-48,-60,-48,-58,-49,-58,-43,-61,-51,-56,-41,-60,-46,-58,-44,-50,-46,-55,-48,-53,-47,-59,-45,-58,-42,-55,-43,-56,-44,-59,-49,-46,-44,-52,-47,-44,-47,-42,-46,-46,-42,-40,-44,-40,-46,-37,-41,-33,-39,-34,-40,-33,-39,-30,-39,-24,-37,-22,-34,-19,-33,-22,-32,-20,-28,-20,-26,-14,-24,-16,-27,-12,-24,-15,-26,-11,-24,-13,-22,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-13,29,-13,26,-14,28,-18,24,-16,20,-17,16,-14,15,-15,12,-15,8,-14,4,-13,-1,-10,-2,-5,-4,0,-4,1,-7,6,-8,8,-11,12,-10,14,-11,23,-7,25,-14,26,-12,29,-12,31,-7,34,-8,39,-9,40,-7,42,-7,44,-5,45,0,46,-7,47,-3,46,-2,50,-2,47,-2,46,-8,46,-5,47,-7,51,-6,50,-6,46,-11,50,-13,50,-13,46,-14,47,-12,51,-18,50,-23,53,-21,47,-23,51,-28,49,-32,59,-34,49,-34,54,-38,56,-40,56,-42,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-7,-12,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-11,-8,-12,-7,-12,-8,-12,-8,-12,-8,-12,-7,-11,-9,-12,-8,-11,-8,-12,-8,-11,-9,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-12,-8,-11,0,0,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-54,-41,-55,-45,-57,-44,-54,-45,-54,-46,-47,-48,-54,-46,-54,-49,-51,-51,-54,-53,-50,-49,-49,-51,-48,-50,-49,-52,-52,-54,-47,-55,-48,-52,-48,-51,-47,-61,-42,-63,-40,-56,-44,-62,-46,-55,-46,-55,-46,-54,-44,-53,-47,-57,-46,-50,-50,-55,-45,-49,-44,-52,-44,-49,-42,-48,-44,-43,-40,-44,-44,-46,-40,-38,-40,-39,-44,-37,-38,-36,-39,-35,-41,-27,-38,-27,-34,-25,-31,-25,-34,-22,-29,-23,-31,-19,-29,-18,-26,-18,-29,-16,-24,-12,-25,-14,-22,-11,-24,-10,-21,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,36,-9,32,-14,27,-13,26,-14,26,-17,21,-16,14,-17,14,-15,9,-14,6,-14,3,-13,0,-10,2,-5,-7,1,-9,0,-8,5,-10,7,-6,9,-11,14,-11,21,-13,24,-14,27,-12,30,-10,34,-10,30,-11,36,-9,33,-12,41,-9,40,-8,41,-7,47,-5,49,-6,44,-4,48,-4,44,-7,47,-5,46,-6,48,-3,47,-7,49,-6,49,-13,42,-11,46,-16,47,-18,48,-17,47,-18,48,-20,52,-21,52,-20,45,-26,50,-34,48,-29,54,-37,54,-33,53,-40,54,-40,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,973219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-8,10,-8,11,-8,10,-8,11,-8,10,-8,10,-9,10,-9,10,-9,11,-9,10,-9,9,-9,9,-9,9,-9,10,-10,9,-9,9,-9,9,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-9,0,0,9,-9,9,-8,8,-8,8,-7,9,-7,8,-7,8,-7,7,-6,8,-6,8,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-40,53,-43,52,-44,59,-42,63,-46,54,-41,56,-45,58,-42,54,-49,53,-44,54,-46,50,-45,57,-54,54,-53,53,-47,50,-53,54,-58,49,-53,48,-48,54,-53,49,-58,53,-50,42,-52,43,-54,49,-48,43,-52,47,-57,48,-52,44,-49,52,-55,47,-48,51,-41,48,-44,46,-42,48,-41,44,-37,44,-41,47,-39,48,-41,45,-33,43,-31,42,-30,43,-22,38,-24,37,-26,38,-26,30,-20,36,-22,29,-12,31,-13,29,-13,24,-18,28,-11,25,-14,23,-9,24,-6,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-7,-28,-6,-27,-11,-25,-14,-22,-21,-22,-16,-18,-18,-15,-12,-14,-9,-11,-14,-6,-11,0,-10,-1,-7,-1,-5,10,-1,7,0,7,4,12,11,11,14,7,11,13,16,11,22,10,25,11,33,9,28,9,31,5,36,3,37,5,42,6,39,1,41,3,38,6,41,5,44,1,44,1,50,6,52,5,46,6,47,9,47,2,47,13,48,9,45,12,48,11,45,18,45,18,43,25,48,23,45,26,54,23,47,32,53,30,53,34,52,34,49,31,52,35,55,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,983698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,12,1,13,2,13,1,12,1,12,1,13,0,13,1,12,0,13,0,13,0,13,0,13,0,12,1,13,-1,13,-1,12,0,13,-1,12,0,12,0,13,0,12,0,13,0,12,0,12,0,0,0,12,1,12,1,12,0,11,1,10,1,10,1,10,2,10,2,9,2,8,2,8,2,8,2,7,1,7,2,6,2,6,2,6,2,5,2,5,2,4,2,5,1,4,2,3,2,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,62,23,70,20,64,18,66,16,72,14,70,16,74,23,69,15,70,12,73,11,72,14,70,9,67,15,68,13,75,12,72,14,70,7,70,10,69,6,77,2,70,5,74,0,68,4,68,4,67,10,69,4,68,5,70,12,72,5,71,10,71,12,61,14,65,11,60,12,55,12,59,9,60,10,54,16,54,14,51,15,47,16,42,16,44,17,45,13,36,15,37,21,37,12,28,14,30,10,26,13,25,10,25,13,26,13,19,14,20,12,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-30,-11,-31,-9,-30,-1,-30,0,-27,-1,-25,4,-22,8,-22,6,-19,7,-15,10,-12,7,-6,3,-5,3,1,4,4,1,6,1,12,-2,11,-3,19,-8,15,-11,18,-13,21,-16,24,-17,27,-19,23,-24,27,-26,29,-28,29,-29,24,-29,28,-28,26,-35,30,-38,30,-36,29,-36,30,-37,34,-36,30,-38,33,-35,29,-35,29,-38,33,-30,37,-33,38,-31,39,-31,41,-26,48,-29,45,-23,43,-25,46,-25,43,-19,52,-20,49,-26,56,-26,54,-22,54,-23,60,-25,61,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,13,-1,13,-1,14,-1,13,-1,13,-1,13,0,13,-1,13,0,13,0,13,0,13,0,13,0,13,1,13,0,13,1,13,0,13,1,13,1,13,1,13,1,13,0,12,1,13,1,13,0,13,0,0,0,12,0,12,0,13,0,11,0,11,-1,11,-1,10,-1,10,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,68,-14,67,-19,75,-16,69,-20,66,-20,69,-15,72,-15,77,-12,72,-18,76,-15,69,-17,69,-10,69,-8,74,-8,72,-10,72,-4,78,-2,78,-3,70,-6,70,-5,79,-5,67,0,75,-5,74,-12,70,-6,69,-4,65,-2,69,-7,72,-6,70,-5,71,-8,67,-6,65,-6,68,-6,59,-10,64,-10,57,-12,55,-10,54,-19,52,-11,49,-11,50,-18,47,-14,46,-14,40,-13,38,-15,35,-15,35,-12,29,-16,33,-11,28,-16,26,-12,27,-15,20,-10,23,-15,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-21,27,-15,27,-10,29,-2,27,-6,26,1,23,1,14,5,18,5,14,5,8,10,2,7,2,10,-2,6,-6,6,-10,4,-12,4,-12,-3,-17,-4,-17,-5,-24,-8,-28,-12,-23,-13,-31,-16,-26,-18,-24,-23,-30,-22,-31,-29,-30,-28,-32,-29,-29,-29,-31,-32,-29,-38,-30,-37,-33,-38,-31,-33,-31,-31,-34,-34,-37,-31,-37,-33,-41,-36,-37,-28,-37,-26,-43,-31,-41,-28,-40,-26,-41,-25,-42,-26,-54,-21,-52,-26,-51,-23,-57,-23,-61,-25,-55,-23,-58,-19,-72,-18,-66,-18,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1043177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-13,-3,-14,-3,-13,-4,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-15,-1,-13,-1,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,0,0,-13,-1,-12,-2,-12,-2,-12,-2,-11,-3,-11,-2,-11,-2,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-2,-6,-3,-5,-3,-6,-2,-5,-2,-5,-3,-5,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-20,-65,-22,-67,-18,-71,-19,-76,-19,-72,-20,-68,-16,-75,-18,-72,-14,-71,-18,-70,-16,-72,-12,-78,-13,-74,-13,-71,-10,-71,-9,-79,-9,-77,-6,-74,-9,-70,-10,-79,-5,-73,-6,-72,-6,-73,-8,-74,-11,-73,-11,-72,-7,-68,-5,-68,-5,-75,-6,-69,-7,-71,-10,-62,-11,-65,-9,-64,-12,-59,-13,-58,-14,-58,-17,-52,-14,-56,-16,-54,-16,-48,-16,-49,-16,-46,-11,-42,-15,-39,-16,-37,-14,-35,-13,-32,-14,-29,-17,-24,-16,-27,-13,-25,-14,-20,-16,-18,-14,-21,-10,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,11,33,4,31,3,31,0,31,-1,20,-4,21,-7,20,-8,15,-9,12,-6,10,-10,4,-5,2,-6,-6,-3,-7,0,-10,-1,-10,2,-15,-3,-19,7,-18,5,-18,14,-25,15,-25,15,-30,22,-30,23,-29,27,-32,28,-33,26,-29,31,-32,28,-32,34,-29,35,-30,33,-26,35,-26,36,-32,34,-31,31,-33,33,-31,32,-37,33,-38,29,-38,33,-41,27,-41,27,-40,33,-43,30,-48,25,-46,25,-49,26,-50,24,-54,24,-56,24,-59,22,-52,21,-59,20,-60,23,-63,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-8,-13,-9,-12,-8,-12,-8,-13,-7,-12,-7,-13,-7,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-12,-7,-13,-6,-13,-6,-12,-6,-13,-6,-13,-6,-12,-7,-13,-6,-12,-7,-12,-7,-12,-7,-12,-7,0,0,-11,-7,-11,-7,-11,-7,-11,-6,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-7,-8,-7,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-25,-65,-27,-70,-24,-64,-19,-70,-19,-69,-19,-62,-24,-72,-25,-68,-21,-70,-19,-72,-13,-67,-18,-70,-12,-67,-16,-67,-16,-72,-12,-71,-20,-70,-15,-66,-18,-72,-14,-73,-6,-72,-11,-70,-8,-69,-13,-69,-8,-67,-13,-72,-13,-67,-9,-71,-13,-69,-13,-66,-14,-67,-14,-61,-16,-64,-13,-58,-12,-59,-15,-58,-15,-60,-16,-53,-15,-48,-16,-46,-13,-44,-15,-47,-18,-42,-15,-40,-18,-37,-16,-36,-14,-37,-13,-31,-16,-29,-14,-27,-16,-24,-14,-27,-12,-23,-14,-21,-13,-16,-15,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,4,33,4,26,1,25,-2,23,-5,26,-5,17,-7,21,-5,13,-12,15,-11,10,-9,6,-9,1,-4,-1,-5,-1,-2,-9,-2,-12,3,-16,5,-17,7,-19,8,-25,10,-22,14,-25,16,-25,23,-23,22,-26,21,-22,28,-32,29,-25,32,-30,31,-28,36,-29,38,-26,35,-27,35,-25,36,-26,33,-33,36,-29,36,-26,33,-33,37,-31,29,-35,32,-34,35,-39,32,-37,21,-41,25,-44,24,-46,27,-42,27,-49,30,-54,25,-51,31,-52,23,-54,29,-54,26,-61,26,-59,0,0]"
