type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,862373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-5,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,0,0,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-38,-35,-38,-34,-38,-35,-21,-31,-24,-31,-26,-32,-17,-28,-22,-30,-14,-33,-6,-23,-4,-34,1,-26,3,-29,14,-27,11,-32,16,-34,17,-37,23,-36,25,-38,20,-40,26,-45,29,-43,25,-46,23,-41,25,-51,26,-53,32,-46,32,-51,28,-50,32,-49,23,-50,28,-55,23,-49,20,-54,23,-55,16,-50,11,-54,12,-48,6,-53,16,-50,11,-49,5,-48,6,-43,6,-43,8,-45,11,-39,1,-41,12,-36,9,-43,3,-35,6,-35,6,-37,-2,-31,1,-27,0,-33,-3,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-46,56,-41,56,-37,60,-26,59,-23,61,-18,56,-16,57,-11,53,-8,51,-8,47,-6,47,-4,45,-6,43,-8,39,-11,35,-9,36,-12,29,-12,26,-15,24,-18,19,-18,28,-26,23,-26,24,-30,23,-26,23,-40,28,-44,32,-44,27,-47,35,-47,34,-52,28,-46,34,-50,32,-52,32,-49,38,-50,31,-58,35,-44,29,-56,29,-57,34,-53,29,-56,33,-61,30,-64,29,-60,29,-54,34,-61,31,-62,38,-64,44,-68,41,-63,33,-68,37,-60,41,-52,39,-59,41,-55,40,-55,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,881228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,5,2,4,2,3,3,3,3,3,4,2,5,2,5,2,5,2,6,2,7,2,7,2,7,1,8,1,8,1,9,2,9,2,9,2,9,2,9,2,10,2,9,3,9,2,0,0,10,3,10,3,10,3,9,3,9,3,9,4,9,4,9,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,50,7,50,3,43,4,38,6,41,-1,37,-3,31,-4,26,-8,31,-11,23,-18,24,-15,20,-18,20,-24,25,-32,25,-34,20,-35,21,-33,15,-41,25,-44,18,-44,18,-45,21,-48,19,-50,28,-45,29,-52,31,-50,23,-54,30,-49,28,-54,25,-52,35,-53,30,-50,29,-51,33,-48,37,-47,35,-44,32,-44,32,-39,40,-38,33,-39,31,-38,40,-38,38,-33,32,-29,34,-27,34,-35,32,-25,30,-26,28,-27,27,-18,30,-23,28,-18,33,-19,25,-12,28,-15,32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,65,-28,55,-30,52,-40,57,-33,46,-40,50,-42,40,-38,39,-40,34,-34,26,-35,29,-33,30,-30,28,-31,25,-27,25,-26,26,-17,27,-18,26,-17,30,-11,28,-4,32,-8,37,0,33,-7,37,-2,36,1,51,-4,48,-4,49,0,52,-3,51,-10,58,-5,60,-1,56,-2,56,-1,58,-2,58,-3,59,0,61,-4,67,-2,59,-1,59,5,63,6,68,3,65,-2,67,9,61,6,65,2,70,2,72,-3,71,-1,66,5,75,-8,72,-3,69,-6,72,-11,74,-8,67,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,4,-3,4,-4,3,-4,3,-4,2,-5,2,-5,1,-6,0,-6,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-11,-1,-11,-1,-11,0,-11,0,0,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-54,2,-48,0,-45,-2,-41,-3,-36,-1,-37,-12,-29,-3,-26,-7,-30,-15,-17,-15,-17,-19,-14,-28,-17,-29,-19,-28,-20,-32,-15,-39,-14,-40,-18,-41,-15,-44,-7,-47,-12,-46,-19,-54,-18,-54,-20,-49,-25,-52,-23,-53,-22,-52,-21,-52,-27,-54,-16,-52,-16,-57,-24,-50,-23,-50,-24,-53,-26,-48,-26,-53,-23,-50,-29,-48,-27,-44,-27,-44,-26,-41,-31,-37,-27,-41,-26,-38,-26,-34,-29,-30,-28,-29,-27,-36,-26,-28,-27,-26,-26,-34,-26,-29,-24,-27,-24,-22,-31,-21,-29,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,60,35,49,35,47,41,40,42,40,41,27,42,32,40,30,43,28,38,25,39,24,36,18,31,29,29,24,27,28,21,23,23,23,11,29,16,29,10,34,4,36,7,35,6,44,9,45,7,46,8,50,4,50,1,55,9,56,6,55,10,52,12,54,1,58,5,64,2,58,8,57,0,60,3,62,8,63,1,63,0,62,-7,59,-3,69,-4,68,-4,62,3,58,-2,70,-6,67,-7,72,0,70,-1,65,0,66,3,67,3,70,2,63,4,60,7,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,901934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-1,-6,0,-6,0,-6,0,-7,1,-7,2,-7,2,-8,2,-8,2,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,3,-11,3,0,0,-11,4,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-47,6,-47,16,-42,4,-35,13,-38,6,-25,8,-24,18,-18,19,-16,19,-16,16,-10,27,-6,28,-8,25,-7,36,-8,36,-2,35,-2,42,2,43,-4,40,1,46,0,49,6,58,-2,54,-2,54,-6,60,-3,53,1,53,-2,54,-1,55,-5,60,-6,60,-9,58,-4,63,-5,57,-11,59,-10,56,-12,55,-9,50,-14,54,-20,49,-9,52,-15,49,-12,50,-14,47,-12,42,-17,46,-15,41,-20,40,-18,36,-18,39,-21,38,-19,35,-19,34,-16,38,-16,28,-21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-67,24,-69,23,-55,31,-61,31,-55,32,-48,41,-45,36,-38,34,-38,27,-34,32,-39,28,-30,22,-40,21,-36,13,-29,17,-30,16,-35,12,-30,5,-36,11,-36,0,-36,-2,-43,-1,-37,-3,-40,-10,-46,-5,-51,-7,-51,-8,-58,-3,-50,-8,-56,-1,-56,-9,-62,-5,-62,-5,-63,-10,-64,-10,-59,-13,-64,-14,-61,-16,-62,-19,-65,-20,-76,-14,-61,-17,-70,-20,-60,-21,-72,-19,-70,-18,-68,-26,-66,-25,-73,-17,-61,-23,-65,-21,-68,-19,-80,-20,-60,-21,-72,-12,-72,-14,-59,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,912625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,5,1,5,1,4,0,4,-1,4,-2,4,-3,4,-4,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,5,-7,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,0,0,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-32,35,-34,31,-30,29,-29,28,-26,15,-27,17,-25,15,-27,14,-26,6,-26,7,-23,-6,-32,-7,-30,-9,-24,-10,-34,-15,-34,-21,-40,-17,-35,-21,-37,-24,-38,-25,-44,-26,-39,-28,-47,-27,-52,-28,-47,-24,-51,-19,-55,-22,-48,-22,-46,-23,-51,-22,-57,-19,-57,-24,-51,-22,-53,-24,-57,-18,-56,-16,-56,-17,-56,-14,-54,-12,-55,-14,-47,-8,-51,-10,-51,-7,-48,-8,-52,-10,-47,-9,-46,-5,-42,-1,-41,1,-42,-4,-43,1,-41,-10,-45,1,-36,1,-41,5,-36,6,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,29,62,18,58,11,60,7,59,3,58,4,54,4,52,-1,49,1,43,-2,43,-5,43,0,42,-5,39,6,32,6,38,6,37,8,33,12,29,19,32,21,32,23,27,27,31,24,30,33,30,29,33,33,40,31,38,36,38,40,41,38,45,41,42,39,41,39,41,40,42,41,47,40,41,41,37,46,36,50,43,49,44,48,35,52,36,54,38,49,37,50,45,53,43,52,47,52,41,49,43,47,46,48,47,52,44,41,42,48,41,45,43,47,47,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,2,5,2,4,3,3,3,2,3,2,4,1,4,1,5,1,5,0,6,0,7,0,7,0,8,0,8,-1,8,-1,8,-1,9,-1,9,-1,10,0,10,0,10,0,10,0,10,0,10,0,0,0,10,0,10,0,11,0,10,0,10,1,10,1,10,1,10,1,10,1,9,1,9,2,9,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,3,6,3,6,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,51,-1,41,7,44,5,38,-2,30,-5,26,-6,28,-7,23,-15,26,-17,29,-23,15,-22,22,-24,14,-29,17,-33,16,-37,11,-36,11,-39,14,-40,12,-49,11,-43,17,-50,12,-51,17,-52,22,-48,19,-53,20,-58,22,-57,23,-60,21,-54,23,-56,24,-51,18,-60,24,-55,23,-49,22,-54,29,-47,25,-48,34,-53,29,-57,27,-46,37,-44,23,-48,31,-41,25,-43,24,-44,31,-37,30,-39,31,-34,25,-31,28,-34,33,-31,25,-31,32,-24,31,-27,28,-20,29,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,65,-30,62,-30,57,-34,52,-40,50,-39,43,-42,43,-42,37,-42,36,-34,37,-35,31,-36,31,-32,28,-22,30,-26,28,-22,31,-19,27,-19,32,-8,29,-17,32,-14,35,-5,31,-4,43,1,44,-9,42,-1,49,-1,54,-2,51,-4,59,8,56,-12,52,1,41,-1,56,7,96,-3,53,12,68,2,58,3,56,-2,55,11,63,3,61,8,64,0,63,9,66,4,64,4,74,2,72,0,66,1,68,-1,75,1,72,5,73,1,70,1,68,5,71,-9,68,-5,65,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,1,4,1,4,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-5,4,-5,4,-5,4,-6,5,-6,5,-7,5,-8,5,-8,5,-8,6,-7,6,-8,6,-8,7,-8,6,-8,7,-8,7,-9,0,0,7,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,37,-30,35,-29,29,-31,28,-30,19,-29,19,-28,9,-31,6,-23,0,-22,-2,-26,-3,-31,-4,-25,-12,-33,-11,-27,-14,-34,-23,-34,-23,-33,-26,-40,-22,-38,-33,-41,-27,-41,-32,-40,-33,-49,-32,-48,-27,-51,-34,-47,-37,-50,-29,-47,-28,-58,-30,-53,-32,-49,-27,-53,-32,-52,-28,-50,-25,-53,-27,-58,-27,-55,-25,-50,-16,-49,-17,-54,-20,-50,-23,-50,-23,-49,-18,-50,-17,-46,-13,-45,-18,-44,-19,-41,-14,-43,-12,-39,-9,-39,-7,-39,-8,-42,-8,-38,-3,-36,-9,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,8,69,3,68,1,67,-4,61,-8,59,-13,60,-12,56,-13,61,-10,47,-13,44,-9,44,-8,43,-7,34,-2,36,-7,34,4,54,3,32,4,35,8,33,18,29,13,34,18,34,23,35,32,39,20,34,27,40,32,38,28,43,30,45,28,40,39,43,32,46,39,47,34,45,34,42,39,45,43,43,38,46,43,38,41,39,47,46,43,46,49,41,45,50,57,34,49,42,53,45,49,48,53,44,53,48,54,48,50,46,47,48,51,50,42,45,42,48,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,-1,-7,0,-8,0,-8,0,-8,0,-9,1,-9,1,-10,1,-10,1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-16,-41,-12,-40,-6,-38,-10,-33,-1,-32,1,-29,3,-26,1,-17,7,-23,15,-20,12,-15,16,-26,21,-19,30,-10,29,-15,29,-17,29,-17,33,-16,34,-17,41,-14,43,-23,46,-15,46,-17,48,-20,52,-22,49,-22,51,-27,44,-27,49,-22,43,-23,53,-23,49,-23,52,-22,53,-23,54,-27,48,-22,49,-29,51,-22,44,-27,44,-27,44,-27,39,-27,41,-27,45,-24,41,-30,42,-22,37,-24,39,-23,36,-25,38,-28,36,-23,31,-24,34,-30,28,-29,31,-25,23,-22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-42,54,-35,56,-31,56,-26,54,-26,55,-18,55,-20,49,-8,51,-10,50,-10,47,-10,41,-8,39,-11,33,-16,26,-8,33,-13,30,-12,30,-17,26,-21,20,-23,26,-26,16,-27,16,-31,18,-33,15,-31,16,-42,19,-49,17,-47,18,-48,27,-54,24,-55,22,-50,11,-48,16,-54,22,-52,22,-57,18,-58,20,-55,15,-57,19,-60,16,-60,12,-63,10,-60,11,-64,12,-66,18,-57,11,-66,12,-66,12,-68,16,-64,8,-66,9,-70,15,-65,16,-64,14,-65,18,-61,15,-59,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,961210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-1,4,-1,3,-2,3,-3,3,-4,3,-4,2,-5,2,-5,2,-6,2,-7,2,-7,2,-7,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-11,0,0,3,-11,3,-10,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-9,3,-9,4,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,16,-41,12,-44,12,-34,11,-28,3,-29,-3,-26,-4,-24,-11,-26,-9,-22,-6,-17,-18,-18,-18,-23,-20,-24,-18,-21,-31,-17,-36,-19,-42,-25,-42,-19,-37,-19,-43,-26,-47,-26,-51,-24,-47,-25,-41,-31,-54,-31,-46,-27,-55,-26,-49,-27,-49,-31,-51,-27,-55,-29,-49,-37,-50,-32,-53,-29,-44,-31,-48,-35,-43,-32,-48,-33,-43,-36,-44,-33,-44,-33,-42,-33,-43,-27,-40,-29,-39,-30,-36,-27,-39,-33,-35,-31,-33,-31,-34,-30,-26,-35,-28,-35,-32,-32,-25,-33,-24,-30,-19,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,28,62,26,64,22,63,13,62,12,57,7,58,0,52,6,52,1,45,4,48,-1,48,8,41,2,39,7,34,4,32,11,31,11,29,24,26,17,29,20,23,31,29,30,25,33,20,32,27,33,22,39,22,40,25,47,28,49,24,47,27,52,27,47,26,47,27,58,34,48,33,55,21,53,26,56,26,59,19,57,20,60,21,57,22,65,24,61,18,60,14,59,25,68,26,64,24,68,27,67,20,63,24,67,29,67,22,62,19,65,26,60,24,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-5,2,-4,2,-4,3,-3,3,-2,4,-2,4,-1,5,-2,6,-1,6,-1,6,-1,7,0,7,0,8,0,9,0,9,0,9,0,9,0,9,0,10,-1,10,0,10,-1,10,-1,10,0,0,-1,10,-1,10,-1,10,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,54,-6,49,-7,43,-3,35,5,40,10,33,3,32,7,28,10,28,13,12,14,20,22,17,20,11,31,7,25,8,36,4,38,10,42,8,41,11,48,5,45,10,45,12,53,8,47,7,51,11,52,7,54,8,50,5,58,13,63,10,57,14,58,10,59,10,59,16,53,14,50,15,51,17,59,16,53,19,52,20,52,22,49,18,45,17,42,21,46,15,39,21,43,14,45,19,39,18,39,18,40,22,35,23,32,24,37,20,32,20,30,20,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-50,-44,-48,-41,-57,-36,-53,-33,-51,-29,-56,-25,-54,-17,-55,-17,-49,-20,-49,-17,-43,-20,-42,-16,-41,-16,-42,-15,-35,-17,-36,-20,-31,-26,-30,-27,-23,-26,-20,-29,-19,-28,-16,-28,-20,-37,-14,-41,-15,-37,-11,-47,-13,-44,-13,-49,-17,-54,-12,-53,-8,-54,-11,-64,-17,-63,-17,-59,-12,-57,-14,-61,-8,-57,-6,-63,-1,-69,0,-67,-12,-67,-3,-64,-9,-69,-9,-66,-4,-67,10,-67,-6,-74,-5,-72,-5,-74,-3,-74,-5,-73,-2,-67,-10,-68,-1,-72,-5,-70,-2,-66,-3,0,0]"
