type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,148,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,1,-12,1,-12,1,-11,2,-10,2,-9,2,-8,2,-7,2,-6,1,-5,2,-4,2,-3,1,-2,1,-1,1,0,1,1,1,2,1,3,0,3,1,4,0,4,0,5,0,5,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,39,-18,37,-8,23,-19,33,-6,20,-22,27,-9,24,-15,27,-11,22,-5,16,-5,20,-8,14,-5,17,-4,8,-6,12,0,6,-3,5,-2,4,1,3,1,0,3,-3,7,-4,6,-10,3,-10,7,-7,11,-7,9,-8,8,-13,8,-6,11,-12,7,-10,11,-13,8,-11,10,-9,7,-10,11,-5,10,-8,5,-11,8,-9,7,-9,10,-6,6,-12,5,-7,5,-4,6,0,3,-4,4,-1,1,4,-1,0,1,-1,-4,0,2,1,2,-3,-6,2,0,-2,-1,1,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,46,-23,43,-27,40,-30,42,-31,38,-29,42,-33,37,-33,38,-34,38,-32,33,-33,29,-33,26,-30,30,-33,27,-31,27,-25,19,-31,19,-29,17,-24,14,-23,9,-23,8,-23,5,-22,5,-23,0,-19,1,-16,1,-11,-8,-13,-4,-8,-6,3,-4,-2,-3,-7,-4,-9,-24,-4,-20,-11,-13,3,-6,-15,-11,-11,-24,-2,-24,-18,-25,-7,-21,-10,-19,-4,-25,-22,-18,-22,-25,-22,-29,-7,-32,-41,-20,-32,-4,-42,-30,-24,-29,-11,-17,-50,-37,-31,-10,-36,-6,-30,-37,-42,-15,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2214901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,8,10,7,10,6,9,5,8,5,8,4,7,4,6,4,5,3,4,3,4,3,3,3,2,3,1,2,0,3,-1,3,-2,3,-3,3,-3,3,-4,4,-4,4,-5,5,-5,5,-5,5,-5,0,0,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,2,-1,2,-2,1,-1,1,-1,1,-1,0,-1,1,-2,1,-2,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-19,29,-16,31,-15,30,-15,28,-10,28,-9,29,-10,24,-13,24,-9,22,-9,23,-8,21,-6,17,-7,15,-4,12,-4,11,-6,5,-6,4,-4,4,-7,0,-4,0,-10,-3,-8,-4,-9,-5,-9,-6,-11,-8,-14,-8,-15,-7,-19,-8,-15,-8,-17,-5,-20,-7,-16,-6,-12,-7,-20,-4,-20,-5,-15,-5,-19,1,-13,-1,-15,-4,-11,-5,-15,0,-11,0,-11,-3,-11,-3,-11,2,-8,2,-4,0,-4,-2,-5,-2,-3,-1,-5,-4,-9,-1,-3,0,-1,-2,-5,-3,-2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,3,-51,0,-49,0,-58,-6,-51,-6,-55,-12,-48,-14,-50,-19,-44,-23,-40,-22,-46,-23,-42,-23,-40,-22,-39,-29,-33,-28,-31,-27,-28,-30,-24,-26,-20,-29,-16,-23,-15,-23,-15,-21,-6,-21,-9,-17,-7,-16,-5,-13,-5,-6,-3,-6,-1,-9,-1,0,0,0,1,3,1,3,-2,2,-1,9,4,6,4,12,3,10,6,12,0,13,4,12,5,11,6,16,11,15,8,16,14,16,12,20,12,17,13,20,12,21,17,21,17,23,15,25,17,21,17,27,24,31,19,29,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-1,-14,-1,-14,-1,-13,-1,-12,0,-11,0,-11,0,-10,0,-9,-1,-8,-1,-7,-1,-7,-2,-6,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-35,-17,-35,-16,-33,-17,-30,-18,-31,-16,-30,-17,-28,-20,-19,-14,-20,-15,-22,-14,-19,-16,-19,-12,-15,-12,-15,-10,-14,-10,-11,-4,-9,-4,-10,-3,-9,0,-9,2,-11,2,-10,4,-10,7,-11,8,-10,7,-11,9,-11,8,-13,12,-14,10,-13,8,-16,8,-14,7,-18,7,-11,10,-19,6,-15,10,-14,4,-11,3,-15,6,-12,3,-14,5,-12,3,-12,-1,-10,-3,-9,2,-7,4,-4,0,-8,0,-4,1,-9,1,-6,6,-2,2,-2,1,-2,4,-3,5,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-6,49,-2,52,0,50,6,51,7,48,12,47,20,44,23,45,25,44,25,39,29,39,28,36,29,32,29,28,29,26,28,23,31,16,29,18,28,16,26,8,23,8,22,7,19,4,16,5,13,0,10,3,8,4,2,3,2,5,-1,5,-2,7,-6,7,-7,6,-7,6,-9,6,-8,6,-10,5,-14,6,-13,10,-15,12,-16,6,-19,7,-15,9,-19,6,-23,-1,-24,3,-23,7,-23,7,-30,7,-27,1,-28,4,-30,4,-29,8,-32,4,-36,11,-36,10,-35,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-11,5,-11,4,-11,4,-10,4,-10,3,-9,3,-8,3,-7,3,-7,2,-6,3,-5,2,-5,2,-4,2,-3,3,-3,3,-2,3,-1,4,-1,4,-1,4,0,5,0,5,0,5,0,6,0,6,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,15,81,11,72,3,80,8,68,4,65,1,68,2,64,1,58,1,56,-4,56,-3,47,0,45,-5,42,2,41,7,37,9,30,4,27,7,25,5,19,7,16,17,14,21,5,23,17,23,4,28,12,28,9,24,14,26,18,39,13,30,13,34,18,27,18,34,13,33,13,29,12,34,13,28,16,30,18,27,21,25,16,19,19,16,27,12,20,12,19,18,8,7,17,7,10,10,8,8,3,9,8,7,3,13,7,3,4,4,4,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-53,-84,-72,-60,-73,-52,-87,-69,-103,-56,-88,-28,-83,-16,-99,-22,-88,-40,-83,-26,-84,-10,-72,-7,-80,-17,-116,10,-68,-13,-74,-30,-63,-6,-55,5,-53,-17,-58,-1,-41,-10,-43,0,-59,12,-36,-10,-34,-14,-20,-7,-29,-5,-19,-16,-11,-26,-16,-21,-5,-33,-11,-27,-8,-30,-15,-31,-2,-37,-2,-37,-9,-36,-6,-39,-5,-47,0,-44,7,-49,4,-45,7,-49,10,-45,9,-44,22,-57,9,-53,14,-57,13,-57,19,-56,18,-66,22,-65,19,-63,18,-63,30,-67,20,-76,20,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2264797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-15,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-2,-9,-1,-9,-1,-8,-1,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,0,0,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,60,-43,58,-46,56,-46,53,-43,58,-38,50,-39,46,-43,44,-36,48,-33,37,-38,29,-35,37,-30,32,-32,32,-24,31,-18,27,-23,25,-18,24,-16,20,-13,16,-6,16,-3,14,3,18,5,19,3,22,3,22,9,21,10,27,10,26,11,19,8,22,14,29,4,26,4,27,8,31,6,31,5,24,5,28,7,26,0,23,3,20,-1,22,6,20,-3,19,-1,18,-2,15,-1,10,4,11,-4,9,1,11,-3,6,0,8,1,10,-5,4,-3,8,4,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-72,-42,-77,-38,-74,-30,-82,-24,-83,-15,-84,-9,-88,-8,-80,-1,-92,-2,-84,4,-79,5,-82,4,-78,7,-79,15,-75,16,-65,15,-67,12,-61,14,-58,19,-50,17,-52,18,-49,13,-49,3,-47,5,-38,0,-43,-6,-33,-8,-39,-10,-33,-14,-36,-17,-33,-19,-34,-16,-39,-23,-36,-25,-36,-26,-34,-28,-36,-34,-36,-30,-34,-37,-30,-39,-29,-35,-37,-38,-31,-45,-28,-47,-30,-35,-31,-50,-26,-54,-25,-58,-26,-56,-35,-54,-22,-57,-25,-63,-31,-59,-30,-67,-31,-69,-32,-67,-33,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2275589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,13,2,13,2,12,2,12,2,11,2,10,2,9,2,8,2,8,1,7,1,7,1,6,1,5,0,5,0,4,-1,4,-1,3,-2,3,-3,3,-3,3,-4,3,-4,2,-4,3,-4,3,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-69,37,-64,34,-65,40,-57,40,-59,44,-54,37,-51,36,-48,30,-43,30,-43,34,-35,34,-36,29,-36,26,-34,22,-30,25,-25,23,-32,14,-28,12,-22,13,-19,7,-20,13,-18,2,-14,-1,-22,-1,-21,-1,-21,-11,-20,-15,-22,-9,-26,-10,-24,-9,-28,-9,-21,-11,-20,-14,-20,-11,-24,-5,-23,-9,-29,-7,-24,-6,-26,-6,-20,-2,-20,-5,-22,0,-18,-6,-14,3,-20,-1,-14,-2,-10,-2,-9,1,-8,1,-7,-5,-4,-5,-10,0,-7,-5,-8,-3,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,72,35,79,30,80,27,80,22,86,13,86,6,87,2,85,-3,86,-6,79,-10,81,-13,78,-10,81,-12,79,-19,74,-17,69,-13,68,-27,66,-17,58,-19,54,-18,50,-14,56,-13,49,-15,40,-8,40,-4,40,2,35,6,36,14,34,11,34,11,37,15,38,16,34,18,35,21,35,23,35,26,36,28,31,33,36,35,35,35,33,39,34,40,29,47,29,46,27,39,32,46,29,50,32,52,32,52,27,63,25,59,25,64,30,58,29,71,26,70,26,67,33,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2284814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,13,-5,14,-5,13,-5,13,-5,11,-5,11,-5,10,-4,9,-4,9,-4,8,-4,7,-3,7,-3,6,-2,5,-2,5,-1,4,-1,4,0,3,1,3,1,3,2,2,2,3,3,3,3,3,3,3,0,0,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,2,1,2,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,32,21,33,17,31,16,33,17,27,20,27,17,27,19,26,17,25,14,22,16,19,17,19,12,17,12,14,12,16,10,13,8,12,8,9,5,9,5,9,1,9,2,9,0,7,-2,8,-1,8,-4,6,-5,5,-5,8,-4,6,-8,7,-7,9,-6,7,-6,8,-11,9,-9,7,-6,9,-6,8,-2,10,-4,6,-4,7,-3,6,-5,5,-1,6,-4,5,-1,3,-1,4,-3,4,0,4,-2,1,-4,-1,-1,1,-1,-1,0,-4,-1,2,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-44,1,-45,0,-44,-4,-46,-6,-44,-9,-44,-9,-44,-11,-43,-12,-41,-15,-42,-19,-39,-18,-39,-18,-37,-20,-35,-19,-32,-21,-32,-17,-32,-20,-30,-15,-24,-18,-24,-14,-22,-14,-23,-10,-21,-9,-17,-8,-18,-10,-19,-8,-17,-3,-22,1,-19,1,-19,3,-20,5,-20,6,-14,6,-17,7,-18,12,-17,13,-19,11,-18,11,-18,15,-16,17,-16,18,-15,19,-17,18,-14,21,-16,25,-14,24,-12,23,-14,25,-14,28,-15,28,-13,27,-14,30,-15,31,-14,33,-13,29,-12,35,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2304816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,11,5,11,6,10,5,9,5,9,5,8,4,8,4,7,4,7,3,6,3,6,3,5,2,4,2,4,1,3,0,3,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-68,41,-71,46,-74,36,-64,39,-59,39,-53,33,-58,28,-55,37,-54,32,-48,35,-49,28,-46,27,-39,27,-39,30,-31,23,-29,23,-27,13,-27,15,-20,9,-26,10,-19,8,-16,-3,-14,-6,-14,-9,-11,-7,-19,-13,-13,-10,-13,-7,-16,-21,-17,-16,-20,-19,-10,-14,-11,-18,-8,-21,-21,-14,-16,-15,-13,-17,-14,-15,-15,-16,-18,-12,-17,-7,-12,-8,-11,-7,-8,-4,-9,-1,-10,-1,-9,-1,-11,6,-8,-3,-6,5,-4,4,-9,1,1,8,-2,-1,1,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,71,-68,68,-70,69,-80,64,-78,58,-80,48,-80,45,-89,51,-89,47,-82,37,-93,32,-89,27,-89,23,-81,25,-74,22,-78,18,-79,16,-75,12,-72,18,-68,12,-53,20,-52,17,-44,9,-46,14,-36,10,-24,13,-24,20,-28,17,-19,17,-18,30,0,26,0,34,-13,31,3,32,2,32,7,27,7,32,17,40,20,28,10,34,18,38,25,29,27,27,31,27,36,35,24,32,38,30,46,30,45,26,50,36,55,31,55,37,57,36,59,27,63,33,67,33,76,32,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2335102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,0,-12,-1,-11,0,-10,0,-9,0,-8,0,-8,0,-6,-1,-6,0,-5,0,-4,0,-3,0,-2,0,-1,1,0,1,1,2,1,2,2,3,2,3,2,4,2,4,2,4,2,4,2,5,0,0,3,5,2,5,2,5,2,4,2,5,1,4,1,4,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,1,1,1,0,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-18,35,-15,32,-20,29,-17,29,-15,30,-23,22,-16,23,-10,18,-7,22,-12,15,-11,11,-11,16,-6,11,-5,9,-7,11,-4,6,-2,5,1,5,-2,4,6,1,8,-2,6,-3,7,4,10,2,11,2,11,4,13,1,17,4,20,3,14,5,15,3,15,0,12,4,14,6,17,5,8,4,7,1,8,6,12,11,13,2,7,1,6,6,7,7,7,1,3,1,3,3,5,-2,1,-4,-2,-1,1,-5,5,-3,0,2,-6,-4,1,-2,2,-2,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,32,-43,33,-40,34,-39,36,-37,42,-32,41,-32,40,-25,39,-30,38,-29,37,-23,42,-22,37,-19,35,-15,38,-22,34,-13,35,-13,35,-12,31,-9,24,-8,22,-7,21,-7,17,-6,15,-8,17,-7,13,-8,8,-12,7,-10,3,-11,2,-15,-4,-16,-1,-16,-1,-19,-3,-16,-5,-16,-6,-14,-3,-17,-10,-14,-15,-14,-13,-18,-15,-17,-15,-18,-17,-16,-19,-16,-20,-13,-16,-7,-23,-9,-26,-13,-22,-14,-31,-15,-29,-9,-33,-10,-31,-9,-32,-11,-34,-10,-34,-11,-43,-11,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2355373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-4,-5,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,0,-2,0,-2,1,-1,2,-1,3,-2,4,-2,4,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,6,-4,5,-3,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-24,17,-16,14,-22,20,-20,21,-21,12,-18,15,-16,16,-17,7,-7,9,-15,7,-7,11,-11,7,-5,9,-8,3,-1,6,-3,3,10,6,6,4,4,-2,11,3,5,9,17,5,18,3,16,4,16,4,17,5,14,5,19,10,13,8,16,4,15,11,16,7,12,8,14,10,14,4,11,8,12,12,11,10,11,11,8,3,6,5,9,4,12,7,5,2,3,6,9,3,2,5,8,4,1,-1,1,3,0,-3,7,0,3,-3,1,-2,2,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,57,3,55,8,58,8,53,9,49,13,51,19,48,22,47,23,42,24,45,23,44,20,41,24,39,19,36,24,30,26,31,27,21,21,24,18,17,19,20,20,12,19,13,13,11,10,9,10,9,9,5,0,6,0,5,-4,5,-5,1,-8,4,-11,4,-17,8,-14,6,-15,8,-8,1,-13,-2,-16,2,-16,-4,-13,-5,-20,-1,-13,-5,-20,-4,-19,-5,-17,-7,-9,-9,-14,-7,-16,-13,-17,-13,-16,-17,-17,-17,-19,-15,-18,-23,-17,-23,-20,-24,-18,-30,-19,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2364815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-5,5,-4,3,-4,3,-4,3,-3,2,-3,1,-2,1,-2,0,-1,-1,-1,-1,0,-2,0,-3,1,-3,1,-4,2,-5,2,-5,3,-5,3,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-6,3,-6,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,1,-3,0,-2,0,-2,0,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,11,18,5,15,10,14,9,9,11,11,6,9,9,10,6,10,-1,9,6,9,6,9,2,1,6,1,-2,-2,-4,-1,-5,-2,-1,-4,-10,-3,-9,-2,-9,-6,-9,-7,-14,-6,-12,-10,-14,-9,-11,-10,-11,-11,-10,-12,-12,-8,-9,-13,-8,-10,-13,-14,-11,-12,-10,-7,-14,-8,-12,-8,-9,-8,-9,-8,-14,-12,-6,-8,-10,-5,-7,-8,-12,-3,-7,-4,-7,-1,-4,1,-4,2,-3,-3,-5,-1,-4,3,-1,6,-8,0,-2,4,0,5,-2,6,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,54,5,58,6,59,12,57,11,56,13,52,10,56,14,55,13,50,16,48,18,49,15,49,18,46,15,46,11,39,12,38,16,38,13,39,16,34,8,25,4,27,10,21,3,22,6,13,4,14,1,9,-6,11,-5,9,-5,8,-6,0,-5,3,-10,1,-11,-4,-11,-1,-13,-5,-14,-6,-12,-3,-13,-5,-13,-8,-11,-8,-9,-9,-10,-11,-13,-8,-7,-13,-8,-5,-1,-15,-1,-14,-3,-13,-2,-15,-4,-14,1,-17,1,-18,3,-16,5,-16,5,-15,9,-14,13,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2374818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,2,-4,1,-4,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,5,0,5,0,5,0,4,0,5,0,5,0,4,0,0,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-13,-16,-11,-9,-14,-12,-17,-11,-9,-10,-10,-9,-7,-9,-12,-8,-9,-5,-3,-9,-4,-10,-5,-7,-7,-7,-3,-10,1,-10,-3,-5,-1,-8,2,-12,1,-12,6,-9,6,-6,8,-10,6,-11,5,-9,7,-5,8,-11,5,-10,4,-10,2,-10,6,-10,3,-7,6,-8,0,-13,3,-10,2,-8,2,-8,3,-9,2,-9,-3,-8,-2,-9,-3,-5,-4,-2,-1,-1,-3,-2,-3,-5,-4,-5,-6,3,-6,0,-7,-2,-7,1,-3,-1,-8,1,-10,2,-10,1,-5,1,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-44,-37,-43,-33,-45,-32,-44,-34,-45,-35,-44,-33,-46,-33,-44,-34,-40,-33,-37,-34,-41,-34,-38,-33,-34,-35,-37,-32,-36,-31,-29,-31,-25,-29,-25,-29,-27,-27,-19,-28,-19,-25,-14,-25,-12,-19,-9,-16,-9,-15,-2,-16,-3,-16,2,-16,2,-9,8,-9,10,-6,10,-3,9,-1,15,-2,13,-2,14,2,14,-1,15,2,11,7,13,5,11,9,12,9,12,11,11,8,7,8,1,12,6,10,3,12,0,14,0,10,-1,10,-6,12,-2,10,-10,12,-8,6,-7,12,-10,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2385634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,7,4,6,4,6,3,6,4,5,3,5,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-3,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,23,-2,19,-3,17,-5,20,-3,19,-5,14,-5,15,-3,17,-4,15,-10,16,-4,14,-6,12,-5,11,-3,11,-4,11,-6,8,-5,11,-3,9,-1,9,0,9,-3,10,2,9,0,7,3,3,6,7,4,10,4,5,6,6,3,2,1,4,5,2,0,2,2,4,2,2,3,3,1,3,-4,4,0,1,2,0,-4,1,-2,-2,-2,-1,-5,-2,-4,-5,-5,-1,-4,-2,-4,-1,-6,-5,-5,-5,-8,-3,-4,-5,-3,-6,-3,-8,-5,-7,-7,-6,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,31,43,33,44,36,42,35,37,34,39,33,42,34,39,36,38,34,36,39,34,39,31,40,30,37,27,36,23,38,22,37,19,37,17,38,12,32,12,28,6,25,3,25,8,25,0,21,-2,23,-4,17,-6,14,-4,9,-8,9,-12,5,-10,2,-12,2,-13,-1,-14,-6,-15,-5,-11,-8,-11,-10,-11,-12,-10,-12,-9,-14,-10,-12,-6,-13,-3,-15,-4,-13,-1,-11,6,-14,5,-14,6,-19,6,-13,7,-14,13,-8,11,-7,12,-7,16,-4,14,1,13,-4,18,0,0]"
