type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,37,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,840485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,5,-4,5,-3,4,-3,4,-2,3,-2,3,-1,2,0,2,0,1,1,1,1,1,2,0,3,0,3,-1,4,-1,4,-1,5,-1,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,33,46,31,39,25,34,21,26,22,30,25,22,21,19,18,19,13,12,15,13,9,0,10,5,10,-3,12,-7,9,-9,10,-13,9,-18,6,-20,4,-22,7,-28,5,-30,5,-33,5,-30,13,-32,8,-37,6,-36,7,-41,6,-40,4,-42,6,-41,7,-47,8,-45,14,-45,7,-45,11,-49,12,-47,6,-49,9,-46,7,-49,12,-48,11,-50,7,-44,12,-45,9,-39,12,-42,11,-41,16,-40,14,-41,17,-39,14,-32,18,-37,17,-32,22,-31,16,-29,18,-28,17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-5,-79,-7,-78,-13,-74,-15,-73,-16,-75,-22,-67,-19,-68,-20,-68,-22,-69,-18,-64,-22,-65,-19,-70,-20,-65,-24,-64,-21,-62,-19,-65,-21,-65,-22,-63,-22,-63,-13,-63,-14,-61,-18,-60,-13,-56,-16,-53,-9,-59,-10,-56,-10,-52,-1,-53,0,-52,-4,-47,4,-49,8,-46,12,-40,10,-48,17,-40,17,-44,17,-42,27,-32,28,-45,27,-43,31,-42,44,-42,37,-39,45,-38,50,-47,51,-38,53,-44,54,-46,53,-48,52,-36,55,-46,54,-45,56,-44,52,-45,55,-51,54,-47,47,0,0]"
CSI_DATA,38,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,848743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,0,5,1,4,0,3,1,2,1,1,1,1,1,0,1,-1,1,-1,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,19,46,17,46,16,44,8,43,8,35,11,33,9,30,4,22,4,22,-8,18,0,17,-7,8,-10,8,-6,4,-9,0,-15,-6,-13,-1,-12,-10,-20,-12,-21,-13,-24,-11,-18,-16,-23,-15,-30,-14,-32,-18,-31,-21,-32,-24,-35,-22,-31,-27,-36,-29,-34,-29,-37,-24,-29,-22,-42,-25,-37,-28,-38,-28,-40,-28,-37,-27,-37,-25,-39,-27,-38,-28,-38,-26,-41,-28,-41,-24,-39,-27,-39,-20,-40,-23,-38,-18,-38,-19,-37,-22,-34,-18,-35,-15,-38,-14,-30,-12,-32,-6,-32,-5,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,9,-79,5,-75,-1,-79,-5,-74,-3,-72,-11,-72,-7,-73,-11,-73,-13,-63,-10,-68,-12,-69,-14,-69,-7,-67,-4,-68,-6,-66,-10,-66,-8,-69,-5,-66,-1,-67,-6,-66,-4,-58,-2,-59,1,-60,2,-50,5,-51,9,-57,15,-52,10,-49,15,-49,13,-44,18,-44,21,-44,22,-37,26,-37,28,-32,30,-32,30,-32,40,-24,38,-24,46,-24,41,-17,47,-20,46,-15,51,-15,58,-15,53,-15,59,-17,70,-19,66,-15,61,-14,61,-14,71,-17,69,-10,61,-12,70,-18,71,-18,60,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,863630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,1,5,1,4,1,4,1,3,0,3,-1,2,-1,1,-2,1,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,0,0,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-45,26,-47,24,-45,27,-37,24,-35,26,-32,13,-34,19,-26,10,-23,3,-19,5,-15,0,-15,3,-10,-4,-7,-10,-5,-16,-6,-15,0,-15,2,-20,-1,-25,3,-27,6,-24,7,-27,9,-33,6,-31,7,-40,11,-38,7,-39,14,-45,14,-43,16,-41,12,-49,18,-47,17,-45,12,-40,18,-52,21,-48,15,-50,14,-50,14,-44,15,-44,17,-47,15,-47,15,-41,17,-47,13,-45,13,-42,10,-43,16,-45,13,-44,5,-42,8,-39,4,-37,4,-36,-1,-37,4,-29,1,-31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,70,-27,75,-27,68,-32,74,-35,69,-31,70,-39,67,-33,65,-34,65,-34,64,-30,60,-32,62,-24,66,-33,66,-29,65,-31,59,-28,59,-30,61,-23,62,-32,61,-32,60,-21,58,-25,54,-15,55,-13,55,-11,54,-13,52,-12,51,-5,46,-1,51,3,44,4,47,4,45,10,47,9,41,19,37,15,39,25,35,27,37,34,36,36,41,37,29,41,39,52,32,48,31,43,31,53,32,53,32,56,29,53,35,58,30,65,29,62,29,59,28,60,29,61,28,60,34,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,868997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,5,-2,4,-2,4,-2,3,-2,2,-2,2,-2,1,-2,0,-2,-1,-2,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-4,-5,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-58,15,-47,16,-44,9,-42,12,-38,14,-32,9,-29,8,-26,5,-19,1,-15,3,-11,-2,-12,-11,-6,-10,-11,-12,-5,-17,0,-13,1,-20,1,-19,7,-24,5,-23,9,-28,11,-30,14,-29,8,-30,14,-37,17,-33,16,-35,20,-37,21,-41,25,-35,20,-39,19,-39,18,-42,25,-35,24,-40,18,-42,24,-43,28,-43,25,-43,23,-40,19,-41,22,-43,17,-42,20,-43,17,-39,20,-39,18,-42,14,-43,12,-37,10,-41,11,-36,8,-36,4,-35,8,-32,6,-32,5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,11,78,10,73,5,78,3,70,0,77,-3,74,-1,71,-3,71,2,67,-5,74,-5,67,-3,69,-3,67,0,71,-2,66,0,70,3,65,1,68,-3,63,1,60,4,61,3,52,7,57,4,55,7,51,12,51,8,52,12,47,17,47,13,44,21,39,23,41,20,34,30,34,28,33,30,26,32,26,37,24,41,23,42,16,50,20,49,16,59,14,55,14,63,7,60,12,62,14,64,14,60,15,65,13,66,13,64,15,57,17,69,11,72,12,60,15,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,890033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,2,-5,1,-5,1,-4,0,-4,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,1,-5,1,-5,1,-6,1,-6,2,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,0,0,-8,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-36,-28,-40,-27,-41,-25,-36,-22,-25,-23,-25,-19,-24,-25,-17,-17,-13,-19,-13,-12,-8,-14,2,-12,-1,-6,1,-6,13,-10,19,-6,13,-1,15,-2,19,1,25,-5,25,1,25,5,32,0,40,5,33,-1,37,-4,42,-2,43,5,43,1,39,2,52,1,50,1,41,3,47,3,45,-2,47,-2,46,2,56,-1,45,-3,54,-6,47,2,53,-1,47,-5,50,-2,46,-4,45,-5,47,-1,42,0,43,-13,44,-3,39,-9,41,-5,36,-12,35,-14,32,-14,32,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,35,70,39,64,43,62,45,60,47,62,48,56,42,54,49,56,49,55,47,53,48,58,48,56,46,60,42,55,44,49,46,50,42,50,42,56,39,51,39,52,40,49,37,48,33,49,29,46,30,52,28,46,28,45,18,48,21,46,15,44,18,50,10,48,4,49,0,40,7,41,-5,43,-6,41,-15,40,-9,38,-17,43,-17,39,-26,44,-33,42,-30,44,-39,42,-45,43,-42,42,-39,49,-41,46,-42,44,-43,45,-51,47,-51,40,-54,41,-48,44,-49,43,-43,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,908792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,2,4,1,4,1,3,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,2,-9,1,-9,0,0,1,-10,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-5,46,3,44,1,38,-1,37,0,34,-1,28,-4,25,-7,10,-4,13,-1,12,-8,-1,-6,1,-10,-2,-11,-4,-14,-10,-15,-12,-11,-15,-15,-15,-17,-19,-17,-22,-22,-28,-15,-32,-20,-29,-18,-36,-18,-35,-24,-33,-25,-36,-25,-39,-29,-38,-24,-45,-23,-42,-26,-39,-25,-43,-27,-43,-28,-46,-30,-43,-28,-46,-26,-46,-28,-42,-30,-42,-32,-41,-28,-42,-28,-44,-27,-40,-31,-36,-29,-33,-30,-34,-20,-36,-30,-31,-26,-33,-30,-27,-24,-33,-30,-27,-27,-23,-32,-20,-28,-17,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,18,-79,16,-74,9,-85,8,-74,2,-83,7,-74,3,-77,1,-65,1,-63,6,-74,0,-67,0,-70,6,-76,0,-77,4,-66,2,-74,14,-70,6,-72,7,-66,9,-64,6,-59,12,-59,6,-59,5,-57,7,-58,21,-56,14,-50,17,-49,17,-49,19,-42,25,-41,26,-37,27,-32,30,-30,32,-28,31,-25,37,-19,32,-17,37,-16,44,-15,45,-9,48,-10,55,-6,51,-4,52,1,61,0,60,-4,59,3,61,3,60,4,63,3,68,6,63,2,58,0,61,0,62,2,64,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,918902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-2,0,-2,0,-2,1,-1,2,-1,2,-1,3,0,3,0,4,0,4,1,5,1,5,1,6,1,6,1,6,2,7,2,7,2,7,2,7,2,8,0,0,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,8,2,9,2,8,2,8,2,8,2,8,2,8,1,8,1,7,1,7,0,7,0,7,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,18,-37,21,-37,16,-35,15,-30,14,-24,14,-19,11,-13,10,-11,9,-10,11,-6,11,-5,7,0,12,2,6,5,10,16,6,16,5,18,5,24,11,23,4,30,8,29,7,38,2,33,6,34,4,41,8,40,7,42,7,46,8,46,6,42,5,46,8,48,8,48,7,48,6,56,5,51,5,47,5,56,6,51,6,48,7,47,10,52,9,47,7,48,15,43,9,42,16,47,9,43,15,39,16,37,13,31,11,33,16,32,10,31,16,29,16,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-60,55,-55,57,-51,60,-54,59,-48,61,-44,59,-42,62,-41,59,-43,58,-35,62,-39,60,-42,59,-44,59,-40,52,-45,57,-39,56,-41,54,-37,55,-44,55,-43,56,-38,54,-39,44,-42,44,-39,46,-41,40,-39,38,-37,38,-39,33,-43,31,-42,24,-37,19,-47,17,-38,16,-41,16,-40,2,-42,0,-40,0,-43,-4,-44,-10,-44,-10,-43,-15,-42,-20,-47,-18,-47,-24,-46,-20,-53,-21,-52,-29,-47,-28,-58,-32,-55,-33,-57,-27,-54,-31,-54,-33,-57,-31,-52,-36,-50,-29,-52,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,-1,4,0,3,0,3,0,2,0,1,1,1,1,0,1,-1,2,-1,2,-2,2,-2,3,-3,3,-3,3,-4,3,-4,4,-5,4,-5,4,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-7,0,0,5,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,39,20,37,17,29,15,30,12,27,17,19,9,20,5,17,-1,16,3,10,-1,7,-4,8,-1,6,-10,5,-14,-2,-16,-6,-21,-8,-16,-10,-26,-8,-27,-14,-29,-12,-29,-18,-30,-18,-34,-20,-35,-20,-38,-19,-30,-19,-35,-23,-43,-27,-42,-21,-44,-27,-43,-24,-36,-31,-45,-28,-40,-26,-44,-26,-46,-25,-42,-25,-47,-22,-49,-24,-46,-22,-45,-23,-47,-24,-44,-24,-47,-19,-43,-16,-46,-16,-36,-12,-45,-12,-43,-13,-44,-11,-37,-8,-34,-10,-33,-6,-35,-9,-30,-4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-10,-81,-12,-74,-16,-78,-20,-68,-22,-76,-23,-75,-27,-69,-25,-73,-29,-66,-24,-72,-24,-71,-27,-69,-22,-69,-21,-74,-23,-63,-22,-74,-24,-63,-20,-69,-22,-67,-19,-63,-18,-61,-17,-58,-20,-63,-12,-59,-12,-55,-10,-52,-10,-56,-8,-45,-4,-53,1,-45,2,-48,4,-45,12,-42,9,-38,12,-39,18,-36,21,-34,20,-30,26,-29,25,-32,31,-26,36,-29,43,-28,42,-28,48,-22,46,-18,50,-29,49,-25,53,-25,51,-22,56,-21,59,-24,55,-19,50,-22,55,-22,58,-22,53,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,939686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,3,2,3,2,2,1,2,0,2,-1,1,-1,1,-2,0,-2,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-5,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-24,42,-18,35,-22,29,-17,26,-14,24,-16,22,-14,23,-13,10,-14,5,-11,7,-9,3,-12,-1,-5,-8,-11,-12,-10,-13,-10,-19,1,-22,-5,-24,-5,-24,-6,-32,-4,-33,-10,-37,-4,-36,-6,-39,-7,-43,-5,-44,-5,-43,-5,-50,-6,-47,-7,-48,-6,-51,-5,-47,-3,-55,-5,-52,-1,-57,-3,-55,1,-56,-5,-54,-6,-49,-4,-50,-2,-48,-7,-54,-4,-51,-4,-48,-7,-44,-4,-46,-8,-46,-4,-42,-12,-38,-14,-33,-10,-40,-10,-38,-10,-39,-12,-33,-14,-32,-14,-30,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,49,-64,48,-61,42,-63,45,-63,40,-69,36,-68,35,-67,39,-64,40,-62,38,-63,37,-65,35,-66,36,-66,36,-65,35,-58,31,-58,35,-60,33,-58,33,-59,36,-51,32,-53,37,-48,33,-52,35,-45,37,-45,30,-44,42,-39,34,-34,32,-31,36,-25,37,-29,37,-28,37,-22,38,-17,43,-12,41,-7,44,-7,36,-4,42,3,45,9,44,10,41,17,45,14,47,22,48,30,40,25,46,25,51,31,49,26,47,26,56,33,48,31,48,23,52,29,53,33,47,35,50,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,963985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,3,-1,2,-2,2,-2,1,-2,0,-3,0,-3,-1,-3,-2,-3,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,0,0,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-42,11,-41,19,-42,12,-29,11,-31,11,-23,6,-26,6,-25,0,-20,-7,-15,-6,-8,-10,-6,-11,-4,-13,-6,-17,-4,-20,3,-27,2,-28,7,-25,6,-31,6,-30,15,-30,12,-34,20,-36,16,-38,13,-42,17,-45,15,-40,20,-45,19,-47,21,-45,23,-48,22,-47,18,-47,20,-48,24,-51,21,-48,17,-52,19,-51,18,-49,17,-48,19,-44,17,-55,15,-52,15,-48,16,-44,15,-44,14,-43,13,-40,11,-40,13,-41,7,-40,3,-40,5,-35,3,-34,-3,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,4,79,4,81,-1,77,-3,76,-8,78,-6,74,-11,76,-15,74,-12,72,-15,75,-16,71,-14,77,-10,70,-13,70,-14,73,-12,71,-12,74,-11,69,-12,64,-10,65,-7,66,-12,62,-6,60,-8,57,-4,53,-4,53,1,48,1,53,6,44,11,47,9,48,7,45,15,42,14,36,20,30,19,35,20,29,30,29,33,27,36,22,37,20,39,17,47,17,46,16,42,14,47,13,55,15,51,17,56,18,53,17,58,13,56,15,52,19,59,13,60,7,54,13,0,0]"
