type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1716071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,0,0,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,-2,2,-7,1,-7,3,-15,-5,-22,-6,-21,-7,-25,-4,-29,0,-29,-6,-34,-4,-34,-9,-36,-5,-33,-3,-35,-1,-38,-10,-39,-3,-37,-3,-43,-9,-44,-3,-40,-1,-49,-2,-43,-4,-41,0,-39,2,-43,2,-35,-3,-41,-6,-37,-6,-42,0,-40,-2,-43,-7,-42,-8,-38,-8,-40,-11,-38,-2,-36,-5,-38,-7,-39,-4,-41,-4,-37,-8,-30,1,-34,-7,-37,-10,-35,-5,-33,4,-39,3,-38,-5,-29,-4,-32,1,-23,4,-27,4,-25,4,-25,-2,-23,7,-22,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,55,11,52,18,56,25,46,29,50,35,49,45,47,42,45,44,42,53,39,58,44,67,30,66,32,68,28,69,25,80,23,82,11,75,9,78,3,83,-8,83,-8,87,-13,79,-11,74,-14,77,-18,82,-26,72,-30,70,-28,67,-27,63,-27,63,-26,56,-30,58,-32,56,-35,54,-26,53,-23,53,-30,55,-27,51,-23,44,-29,43,-21,45,-24,48,-24,44,-29,43,-14,31,-17,36,-21,33,-22,39,-18,34,-19,34,-20,29,-14,25,-19,19,-15,22,-2,17,-10,14,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1726041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,0,0,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-3,4,-3,4,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,1,2,7,10,15,6,14,8,10,18,6,12,21,26,18,14,15,28,17,22,20,22,21,27,25,24,18,31,24,27,21,30,26,30,28,31,29,31,28,36,29,31,24,31,25,38,27,33,21,35,26,34,22,34,25,32,30,24,28,24,32,30,29,29,32,30,30,26,28,32,35,29,32,29,33,32,30,27,30,26,25,26,21,27,28,28,23,25,22,26,19,23,26,23,16,26,22,18,14,22,16,18,17,22,17,25,14,22,13,19,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,12,-59,4,-58,-5,-51,-2,-61,-12,-66,-15,-56,-24,-60,-30,-58,-33,-56,-34,-59,-40,-54,-50,-53,-52,-54,-48,-54,-56,-47,-61,-42,-71,-44,-77,-27,-74,-31,-76,-23,-81,-28,-78,-16,-79,-11,-81,-14,-77,-12,-75,-2,-77,0,-78,2,-75,2,-72,10,-69,5,-60,8,-69,7,-64,9,-65,8,-67,9,-61,8,-62,2,-57,6,-54,6,-54,8,-56,2,-54,9,-51,4,-48,-8,-52,3,-47,7,-50,2,-40,4,-45,6,-42,15,-37,4,-34,3,-28,9,-29,1,-26,9,-18,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1768138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-20,6,-21,9,-21,6,-22,12,-26,15,-27,16,-32,20,-36,16,-32,17,-31,22,-30,24,-35,22,-35,17,-38,18,-28,19,-33,21,-37,23,-35,24,-29,24,-37,25,-39,25,-33,22,-40,18,-31,17,-33,17,-31,26,-25,22,-31,20,-29,22,-30,24,-30,26,-21,23,-28,26,-32,23,-27,24,-18,26,-25,24,-29,24,-27,25,-28,25,-31,21,-26,19,-27,21,-24,24,-26,17,-24,18,-21,19,-29,20,-22,16,-27,14,-21,12,-19,16,-23,8,-23,11,-22,1,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-54,6,-59,9,-61,16,-61,18,-64,23,-58,30,-64,34,-60,37,-66,36,-63,47,-59,50,-54,58,-55,62,-56,63,-51,67,-43,63,-49,71,-43,67,-38,75,-32,70,-31,76,-27,69,-25,75,-23,70,-17,70,-14,67,-15,74,-13,72,-13,64,-10,63,-5,65,-15,53,-6,56,-6,52,-9,55,-8,54,-9,53,-8,52,-7,43,-7,50,-9,48,-9,39,-16,40,-8,40,-10,32,-1,28,-7,36,-10,29,-11,27,-8,24,-11,23,-12,19,-10,21,-11,16,-12,8,-16,8,-7,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1775953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,11,15,19,14,25,14,23,20,27,20,22,17,27,19,21,17,27,22,28,20,33,18,30,29,29,29,24,21,33,21,31,25,30,26,38,22,36,24,35,25,31,19,33,24,35,20,28,21,33,14,30,15,26,12,30,14,31,17,28,21,35,16,27,15,35,9,32,11,30,18,28,10,39,17,30,16,29,14,26,14,30,18,29,21,26,15,24,12,25,20,27,11,21,14,23,15,15,15,19,13,17,14,19,13,15,16,18,20,14,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,21,-57,23,-55,20,-68,21,-61,11,-69,11,-68,4,-71,1,-76,-2,-66,-9,-75,-13,-82,-22,-75,-19,-80,-25,-80,-25,-68,-39,-81,-39,-73,-43,-73,-41,-70,-46,-70,-50,-62,-55,-54,-53,-55,-57,-50,-66,-52,-62,-47,-61,-50,-54,-39,-51,-45,-55,-38,-54,-40,-56,-38,-46,-43,-47,-36,-37,-39,-43,-29,-39,-36,-42,-32,-40,-36,-39,-34,-35,-29,-30,-31,-36,-31,-30,-28,-31,-28,-33,-26,-28,-21,-25,-23,-27,-19,-16,-20,-20,-22,-16,-14,-10,-18,-3,-16,-6,-13,-6,-10,-3,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1795993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,5,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-27,-4,-29,-8,-32,-8,-32,-10,-34,-11,-39,-13,-32,-10,-36,-11,-38,-15,-38,-11,-34,-11,-35,-10,-36,-14,-39,-11,-40,-11,-39,-14,-40,-13,-40,-13,-33,-15,-37,-18,-42,-16,-34,-15,-35,-12,-36,-12,-39,-14,-34,-16,-31,-13,-36,-13,-33,-19,-29,-16,-28,-20,-32,-17,-25,-15,-30,-18,-29,-16,-33,-19,-30,-14,-33,-21,-32,-6,-29,-15,-25,-12,-27,-18,-26,-12,-26,-17,-22,-9,-24,-11,-27,-6,-21,-11,-24,-8,-23,-10,-19,-7,-23,3,-17,-2,-20,-4,-20,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,50,17,49,26,50,31,50,37,48,38,56,46,49,53,47,58,48,57,47,67,43,66,40,72,38,66,35,73,30,78,20,79,27,77,19,78,14,81,12,73,15,80,12,78,5,80,2,75,-3,77,-5,70,-2,70,1,69,-3,69,-5,66,-6,61,-2,65,-1,56,0,59,-7,51,-3,56,-1,51,-3,52,6,42,5,47,12,38,4,41,9,38,5,40,15,26,8,34,8,29,6,25,7,23,11,22,11,20,12,18,11,14,14,18,16,10,15,8,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1805956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-2,3,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,15,11,20,14,31,17,29,21,25,21,33,14,29,24,24,22,24,21,35,22,32,19,35,24,28,23,26,19,32,23,33,25,34,26,34,21,34,19,38,17,27,26,32,16,29,18,27,16,27,17,29,16,27,15,28,13,28,14,30,14,36,15,34,11,32,15,30,10,33,6,30,16,28,9,23,10,27,10,24,16,27,8,24,14,25,15,24,7,25,13,19,11,24,16,19,12,17,12,20,11,22,9,13,12,13,9,12,13,9,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,15,-59,4,-51,8,-61,2,-64,0,-65,-12,-68,-7,-71,-10,-69,-15,-72,-20,-72,-28,-66,-35,-67,-35,-71,-40,-72,-50,-62,-45,-70,-52,-66,-53,-61,-59,-57,-50,-50,-56,-54,-60,-52,-63,-50,-60,-44,-67,-49,-65,-36,-58,-38,-55,-39,-57,-30,-59,-29,-49,-37,-55,-37,-55,-34,-45,-30,-49,-32,-39,-30,-39,-26,-38,-28,-34,-27,-36,-33,-35,-28,-29,-36,-36,-27,-30,-23,-26,-35,-19,-25,-18,-26,-24,-22,-18,-22,-17,-25,-11,-25,-12,-17,-9,-18,-8,-14,-6,-21,-2,-17,-1,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1826092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-29,-5,-29,0,-30,0,-32,-4,-35,-2,-37,-2,-40,0,-41,2,-45,-4,-41,1,-44,6,-47,4,-40,0,-41,0,-43,-1,-44,-4,-45,-1,-42,5,-41,2,-46,-6,-46,3,-37,3,-33,0,-39,4,-36,-5,-36,2,-35,1,-33,-3,-36,7,-32,1,-38,5,-37,7,-37,4,-33,3,-33,1,-30,-2,-36,6,-37,1,-32,-7,-30,0,-29,-2,-30,-2,-26,-6,-27,-2,-28,-5,-32,-1,-26,-1,-21,-4,-22,-3,-22,-2,-20,-6,-18,-7,-14,-10,-13,-7,-15,-9,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-55,18,-55,19,-53,28,-53,27,-53,32,-57,43,-52,46,-53,48,-52,49,-44,58,-42,66,-38,68,-40,74,-37,73,-35,71,-33,83,-30,72,-26,84,-23,76,-18,75,-7,81,-12,71,-7,78,-2,72,0,75,3,68,7,72,3,66,6,67,9,58,4,63,8,60,8,57,1,54,0,51,-1,48,3,44,1,47,4,49,1,43,-1,40,-5,46,-8,38,-2,37,-4,35,-11,36,-6,30,-10,33,-8,26,-8,23,-3,25,-11,27,-13,22,-11,23,-17,18,-16,10,-13,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1846417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,0,0,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-22,17,-21,22,-19,22,-21,29,-29,22,-23,33,-20,27,-25,30,-29,36,-26,25,-27,30,-34,34,-23,34,-27,33,-28,36,-27,34,-22,38,-26,37,-27,35,-25,32,-22,27,-23,30,-24,31,-17,29,-23,29,-23,27,-17,26,-16,30,-20,31,-13,29,-17,30,-15,35,-12,37,-17,33,-19,29,-15,22,-15,31,-16,21,-15,28,-16,19,-19,27,-16,25,-19,25,-14,23,-16,21,-17,14,-18,19,-18,18,-16,13,-14,4,-20,12,-12,12,-13,11,-14,10,-20,11,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-40,-20,-48,-16,-52,-13,-59,-9,-58,-7,-63,1,-68,1,-63,9,-71,11,-70,12,-77,12,-73,18,-77,23,-74,31,-74,36,-70,43,-71,38,-65,45,-69,51,-64,50,-57,59,-62,52,-59,55,-55,50,-55,58,-54,55,-46,58,-47,49,-43,54,-41,46,-43,50,-40,49,-43,46,-41,42,-41,42,-35,41,-35,39,-38,33,-34,31,-35,36,-32,27,-34,32,-33,25,-35,26,-34,20,-41,24,-37,18,-29,21,-32,17,-25,12,-27,14,-20,5,-28,6,-27,3,-23,-3,-21,-1,-26,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1856175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,0,0,-7,3,-7,2,-7,2,-6,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-6,23,-6,29,-6,34,-2,32,-2,30,-8,34,-3,38,0,33,-1,33,-7,37,-11,36,0,41,-6,43,-2,39,0,47,3,40,7,38,1,45,-5,41,-5,44,-3,37,5,37,-2,37,2,31,3,39,-4,36,9,36,4,37,0,31,6,34,-2,37,6,33,7,31,-4,39,4,29,4,31,2,37,5,31,1,29,-2,30,-4,26,4,25,-1,28,-2,32,-4,26,-5,23,-2,30,-3,25,-6,23,-3,18,-11,16,-6,19,-5,20,-7,16,-10,11,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-11,-53,-16,-52,-18,-56,-29,-54,-33,-52,-37,-51,-42,-48,-46,-50,-48,-48,-56,-44,-62,-44,-67,-41,-67,-44,-70,-37,-75,-31,-71,-27,-80,-26,-81,-22,-78,-15,-81,-11,-79,-4,-83,1,-83,-6,-78,-3,-74,4,-71,3,-73,2,-73,9,-71,3,-66,9,-61,6,-62,1,-56,2,-57,9,-56,5,-51,3,-54,-3,-49,1,-51,-4,-50,-6,-50,-6,-49,-2,-43,-1,-43,-1,-45,-7,-33,-2,-32,-3,-34,-6,-34,-11,-28,-13,-30,-8,-25,-13,-28,-7,-24,-13,-25,-14,-19,-19,-23,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1866458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,5,4,6,4,5,4,5,4,6,4,6,4,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,3,6,3,6,3,5,3,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,23,-12,29,-6,24,-15,28,-16,33,-16,32,-8,29,-12,30,-20,33,-18,38,-19,40,-25,35,-19,34,-21,35,-18,40,-17,40,-25,37,-17,39,-23,38,-21,38,-20,34,-19,31,-17,32,-17,32,-11,30,-18,27,-13,28,-19,21,-17,28,-26,29,-20,29,-20,24,-19,26,-18,29,-22,28,-25,24,-19,24,-19,29,-20,26,-16,33,-19,26,-20,21,-20,23,-20,26,-11,25,-13,25,-7,25,-13,20,-7,22,-7,24,-7,18,-6,18,-3,17,-3,17,-5,19,-1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,18,48,14,52,11,59,6,60,5,61,-3,62,-3,68,-14,67,-11,74,-22,74,-24,71,-25,74,-34,71,-32,76,-45,72,-46,67,-52,65,-55,64,-58,60,-54,56,-58,56,-63,50,-58,47,-65,45,-63,47,-60,34,-63,36,-65,36,-60,28,-53,32,-52,32,-49,30,-47,28,-49,29,-47,32,-46,30,-37,28,-40,27,-39,26,-35,27,-34,29,-32,26,-31,23,-29,26,-23,20,-26,26,-28,25,-29,23,-30,20,-21,24,-16,25,-12,23,-14,23,-9,26,-13,24,-4,23,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1876014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-21,18,-20,21,-18,25,-24,28,-22,26,-21,27,-20,34,-21,33,-25,31,-22,34,-16,33,-24,36,-20,33,-16,36,-18,38,-17,37,-20,32,-19,36,-16,32,-23,31,-24,32,-16,35,-20,30,-13,34,-14,27,-13,27,-12,33,-11,30,-14,31,-12,34,-13,37,-12,28,-12,31,-12,31,-9,33,-9,30,-14,34,-16,29,-13,33,-14,28,-9,27,-13,32,-10,29,-12,32,-9,21,-14,23,-16,23,-20,18,-16,20,-18,20,-15,16,-21,21,-13,14,-14,15,-17,15,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-16,-54,-22,-49,-28,-51,-36,-48,-35,-52,-43,-45,-51,-45,-56,-44,-63,-38,-65,-39,-68,-34,-74,-34,-75,-27,-81,-23,-82,-14,-85,-12,-87,-4,-77,-6,-85,3,-87,6,-84,12,-81,14,-84,15,-80,17,-75,21,-76,23,-69,25,-73,21,-61,18,-70,17,-59,18,-64,20,-62,23,-56,21,-58,25,-54,18,-50,17,-57,18,-49,17,-43,11,-47,11,-44,15,-49,8,-49,7,-45,-3,-49,8,-43,6,-36,3,-35,4,-34,2,-37,-1,-30,-6,-34,1,-25,-9,-27,-6,-29,-6,-29,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1890860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,12,-18,9,-28,5,-30,6,-29,6,-31,5,-38,8,-37,0,-44,7,-38,4,-43,8,-39,2,-44,7,-40,4,-42,5,-44,4,-39,3,-45,6,-47,1,-45,8,-41,2,-46,5,-38,2,-40,-2,-39,4,-36,4,-36,0,-39,-1,-37,-3,-36,0,-33,-3,-38,-7,-40,-3,-33,0,-42,-3,-37,-9,-38,-7,-42,-3,-37,1,-35,0,-36,1,-35,1,-34,1,-38,5,-33,0,-35,1,-27,5,-28,3,-32,3,-32,8,-31,8,-25,4,-25,9,-22,8,-25,7,-26,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,56,-8,56,-1,61,1,60,11,58,12,60,18,64,26,62,29,64,36,61,45,58,48,56,56,59,59,56,59,41,65,38,74,35,71,40,71,22,73,26,73,20,82,15,74,10,78,12,80,7,71,8,74,0,68,4,64,0,69,-2,60,-5,61,-2,54,-2,53,-3,55,-3,53,-2,53,0,53,-2,50,1,50,5,48,-1,43,5,44,11,40,-1,43,-6,41,0,42,6,38,8,37,9,29,7,34,2,31,7,23,8,25,6,19,9,22,14,23,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1897407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-8,2,-7,2,-7,2,-8,0,0,1,-8,1,-8,1,-7,1,-8,1,-7,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,2,-5,2,-5,2,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-12,-14,-11,-29,-17,-22,-12,-25,-19,-28,-14,-28,-22,-29,-22,-30,-25,-30,-22,-33,-25,-28,-26,-37,-21,-36,-26,-35,-28,-36,-27,-40,-32,-35,-28,-40,-20,-34,-28,-32,-27,-31,-28,-35,-27,-26,-32,-35,-27,-32,-25,-35,-34,-36,-26,-30,-34,-33,-30,-30,-27,-24,-27,-29,-31,-27,-32,-16,-32,-29,-34,-25,-30,-19,-33,-24,-35,-25,-28,-30,-31,-31,-32,-25,-31,-27,-29,-24,-25,-25,-25,-23,-23,-32,-17,-24,-24,-27,-21,-25,-15,-26,-13,-23,-16,-23,-15,-18,-13,-24,-12,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-40,43,-32,48,-39,45,-31,48,-26,59,-23,65,-19,69,-14,63,-10,65,-7,72,-1,77,4,75,14,74,15,76,17,72,26,68,33,69,35,67,37,63,47,65,48,57,48,51,55,53,54,49,54,46,57,45,51,43,56,30,53,39,53,35,55,37,55,31,44,27,46,27,48,30,44,28,43,21,41,29,44,32,41,36,44,28,39,27,39,28,33,27,27,15,37,23,33,20,27,18,25,19,28,24,22,8,21,23,16,17,9,14,14,16,16,18,9,0,0]"
