type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,1,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-8,0,-9,1,-8,1,-8,0,-7,0,-7,0,-8,1,-7,1,-7,1,-6,0,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,0,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,24,-64,25,-61,22,-60,24,-58,23,-56,20,-53,21,-52,17,-51,15,-47,13,-47,16,-43,16,-44,15,-43,12,-44,10,-42,12,-37,10,-36,14,-35,12,-36,13,-33,16,-31,11,-32,15,-27,16,-29,12,-26,8,-30,10,-28,12,-25,10,-23,10,-29,8,-24,7,-24,10,-20,10,-24,6,-21,6,-20,6,-17,5,-20,4,-17,0,-17,-2,-13,-4,-10,-2,-9,3,-9,-1,-10,-1,-9,-4,-4,2,-4,1,-2,0,-2,0,-1,0,-1,3,0,3,2,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-28,6,-25,8,-29,7,-31,4,-30,0,-35,1,-36,3,-37,3,-42,-1,-45,-3,-48,-6,-49,-8,-48,-13,-54,-11,-51,-14,-56,-18,-56,-22,-55,-23,-59,-28,-58,-32,-58,-33,-59,-40,-59,-38,-58,-49,-57,-47,-54,-49,-54,-49,-54,-51,-56,-53,-51,-53,-49,-59,-49,-60,-48,-56,-47,-62,-45,-57,-46,-61,-44,-62,-40,-61,-43,-62,-42,-58,-48,-60,-46,-61,-45,-65,-40,-66,-52,-58,-42,-59,-47,-65,-41,-66,-42,-65,-36,-61,-38,-68,-36,-64,-35,-64,-34,-67,-34,-71,-34,-66,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,9,-5,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,7,-4,7,-3,7,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,5,-2,4,-3,4,-3,5,-2,0,0,5,-2,4,-2,4,-2,4,-1,3,-2,3,-1,3,-1,3,-1,3,0,3,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-39,62,-32,58,-36,55,-32,51,-28,51,-29,51,-29,50,-31,46,-24,40,-22,46,-21,40,-24,42,-25,37,-21,34,-22,37,-25,38,-23,33,-18,34,-20,32,-22,30,-19,32,-16,28,-22,29,-22,28,-20,23,-18,31,-19,21,-19,25,-19,22,-15,25,-14,22,-11,21,-15,22,-13,20,-12,18,-8,22,-11,18,-8,17,-8,17,-6,14,-6,13,-2,13,1,9,-2,8,-3,11,0,7,-3,9,-2,4,-2,4,2,2,-3,-3,-1,0,-5,0,-5,-4,-5,-2,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,20,-16,24,-16,23,-18,25,-16,27,-12,30,-17,31,-14,35,-19,42,-11,44,-16,48,-15,46,-10,54,-8,54,-6,55,-6,58,-3,62,2,62,-2,62,5,62,9,68,12,69,15,68,20,67,26,69,25,64,29,65,33,72,33,67,31,67,37,66,40,64,42,67,41,64,41,63,43,61,42,63,43,59,45,59,45,61,46,62,48,57,49,62,49,58,44,61,56,59,49,57,50,56,49,57,51,54,57,52,54,52,55,50,58,51,61,51,58,56,56,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-10,4,-9,5,-9,4,-8,5,-8,4,-8,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,0,0,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-70,31,-65,25,-58,29,-59,27,-57,23,-49,25,-57,22,-52,21,-49,25,-46,20,-43,19,-42,19,-41,18,-40,21,-37,22,-41,18,-38,18,-39,13,-35,14,-37,11,-37,13,-35,13,-35,9,-31,12,-31,11,-31,13,-30,8,-30,11,-30,11,-26,11,-29,10,-26,12,-25,9,-26,11,-25,8,-19,10,-20,9,-15,12,-14,13,-13,9,-13,12,-10,11,-10,6,-10,5,-8,3,-7,6,-4,3,-4,-2,-5,-2,-5,-2,-3,-2,-1,-4,-3,-4,-3,1,-4,-5,-6,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,6,-27,8,-28,10,-26,14,-29,13,-27,16,-27,17,-30,19,-36,25,-33,29,-33,34,-35,36,-34,40,-33,43,-31,45,-36,48,-34,51,-30,52,-31,55,-30,58,-27,64,-31,66,-23,68,-22,72,-14,68,-16,71,-10,74,-11,76,-11,75,-6,74,-6,76,-4,74,-2,73,-4,76,0,76,-1,72,5,73,2,71,6,74,5,70,7,76,0,77,4,74,6,70,10,77,4,74,7,78,8,75,10,75,13,74,12,75,13,76,13,74,12,79,16,77,21,74,22,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,951489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,10,-2,9,-3,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,4,0,5,-1,5,-1,4,0,0,-1,4,-1,4,-1,5,-1,3,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,68,-26,64,-21,61,-23,55,-24,54,-24,45,-18,50,-21,48,-19,50,-20,42,-20,41,-16,40,-16,44,-13,40,-14,33,-12,35,-11,41,-10,39,-10,36,-10,33,-10,33,-10,34,-10,34,-7,32,-7,31,-8,30,-5,30,-6,27,-9,29,-10,27,-6,23,-6,24,-5,29,-7,29,-8,21,-11,21,-6,23,-12,16,-11,16,-8,12,-6,11,-9,9,-8,9,-8,9,-7,5,-5,2,-5,2,-5,8,-2,-2,0,4,2,1,1,-1,3,2,1,-1,2,4,4,2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-9,26,-9,26,-13,28,-16,23,-14,28,-21,24,-19,28,-25,30,-27,33,-29,29,-34,35,-34,36,-42,36,-45,32,-50,30,-51,30,-49,31,-54,29,-59,24,-62,28,-65,23,-65,19,-70,17,-69,12,-75,16,-74,11,-76,7,-75,5,-78,6,-74,4,-77,-2,-78,0,-78,-6,-80,-4,-78,-7,-74,-5,-75,-7,-76,-9,-75,-4,-81,-8,-76,-1,-77,-8,-81,-8,-71,-7,-75,-10,-74,-13,-78,-7,-82,-8,-78,-10,-73,-8,-76,-12,-74,-12,-75,-14,-76,-20,-80,-18,-76,-16,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,1,-10,1,-9,2,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,1,-6,0,-5,0,0,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-73,15,-70,12,-69,13,-60,12,-54,9,-54,14,-55,11,-54,9,-49,10,-47,9,-47,8,-43,8,-45,11,-42,11,-39,6,-39,10,-42,8,-40,6,-41,4,-33,2,-35,5,-30,3,-36,7,-31,9,-29,6,-31,3,-27,4,-30,4,-30,3,-24,8,-26,4,-23,7,-23,10,-24,4,-24,11,-23,11,-21,10,-18,9,-16,6,-13,8,-13,6,-11,10,-11,4,-6,7,-8,5,-5,5,-1,5,-4,1,-4,-3,-3,1,0,-3,-3,-1,-1,-3,1,-5,1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-8,-27,-3,-26,-2,-31,1,-33,3,-32,6,-36,8,-36,7,-40,9,-37,10,-43,16,-45,18,-46,19,-47,23,-49,25,-48,33,-48,33,-47,38,-51,42,-46,45,-44,53,-44,57,-45,58,-40,59,-37,64,-38,61,-36,68,-36,66,-32,68,-37,69,-30,74,-26,72,-26,71,-26,73,-21,72,-20,75,-19,73,-20,74,-16,78,-20,77,-18,70,-16,74,-16,75,-17,72,-13,74,-19,70,-11,71,-9,76,-9,75,-8,76,-7,76,-7,79,-4,75,-6,84,-1,80,5,73,0,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-6,7,-6,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-4,4,-3,0,0,4,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,0,2,0,2,-1,1,-1,1,0,1,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-45,46,-42,49,-44,54,-39,53,-36,46,-31,43,-36,37,-29,39,-32,42,-26,40,-31,38,-21,36,-24,36,-26,33,-27,31,-26,30,-30,24,-27,25,-23,28,-22,26,-23,25,-21,23,-26,25,-20,23,-19,23,-19,24,-20,20,-20,20,-20,21,-15,19,-13,24,-15,23,-16,22,-18,20,-8,19,-12,19,-9,18,-6,18,-9,19,-2,15,-4,13,-1,9,-6,10,-1,11,0,8,-1,5,-1,5,0,4,1,1,3,2,0,1,-5,-1,-2,-1,-3,-2,-5,-2,0,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-23,10,-22,11,-25,16,-25,18,-23,18,-26,20,-25,22,-22,28,-28,27,-26,31,-29,35,-27,36,-31,45,-29,43,-26,49,-24,52,-23,56,-21,58,-17,61,-13,63,-13,69,-9,68,-6,68,-7,70,-3,70,1,73,5,73,11,78,11,71,17,71,14,69,20,73,25,70,25,72,30,71,26,69,28,72,24,68,24,74,25,70,31,69,29,69,33,74,32,63,35,64,38,63,41,62,38,63,40,68,37,67,38,61,37,68,46,63,47,64,43,61,47,55,46,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,10,1,9,1,9,0,8,1,8,1,8,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,5,1,5,1,5,1,6,1,5,1,5,1,5,1,4,1,5,1,4,1,4,0,0,1,4,0,4,0,4,1,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,7,67,6,69,5,63,-1,60,-2,59,4,56,1,57,0,52,0,53,1,50,6,45,5,41,1,42,-2,40,7,43,3,38,0,38,1,40,5,34,3,35,5,31,5,32,5,32,4,30,3,29,0,31,6,31,0,30,3,24,-1,26,7,27,1,25,4,22,1,23,0,21,0,18,-2,20,-3,17,-3,16,-3,14,-8,13,-7,9,-7,8,-5,6,-2,5,-1,3,-1,4,-2,3,-2,0,2,0,2,3,3,0,2,-3,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,6,23,2,25,4,29,3,27,0,30,-3,32,-1,34,-4,35,-5,38,-9,39,-6,39,-12,46,-15,45,-22,49,-22,48,-24,56,-25,50,-33,55,-30,57,-30,56,-42,58,-48,50,-53,50,-55,48,-56,45,-61,46,-60,46,-66,41,-64,44,-62,39,-72,44,-65,40,-65,38,-72,42,-67,33,-65,31,-74,29,-72,28,-68,29,-73,28,-67,30,-76,35,-72,33,-71,31,-68,30,-70,27,-70,30,-75,26,-74,24,-75,24,-78,19,-77,24,-74,18,-79,18,-79,17,-77,17,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-4,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,0,0,4,-2,3,-3,3,-3,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,1,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-40,54,-35,57,-33,53,-29,52,-26,52,-27,43,-24,45,-29,42,-25,48,-21,42,-22,41,-20,41,-20,34,-20,35,-23,34,-19,33,-22,28,-19,29,-18,28,-20,31,-17,28,-13,22,-19,25,-19,24,-15,26,-18,26,-17,25,-19,21,-16,19,-12,23,-14,22,-10,19,-13,23,-14,21,-7,19,-10,17,-9,17,-4,19,-7,18,0,16,2,13,4,8,-1,9,-1,8,-4,8,4,8,0,1,-1,0,-4,1,1,-5,-3,0,-3,-4,-3,2,-4,-3,-3,-5,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,17,-19,16,-18,20,-19,20,-18,24,-20,25,-19,26,-19,30,-18,30,-19,37,-22,36,-20,43,-19,45,-19,50,-12,47,-12,56,-11,55,-8,61,-5,62,0,66,0,69,5,64,6,69,9,70,13,68,16,68,19,71,28,67,23,71,29,64,29,72,35,66,36,64,32,62,39,65,39,59,39,65,39,60,38,63,38,64,47,58,42,65,46,61,44,57,48,61,40,54,48,60,47,55,49,54,47,58,48,55,50,56,54,48,49,54,52,53,57,44,59,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1009984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,1,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,0,6,0,5,1,5,0,5,1,5,0,5,0,5,0,4,0,5,0,5,0,0,0,4,0,3,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,65,18,62,19,61,17,60,14,55,15,51,12,51,17,49,13,48,12,45,15,48,10,42,13,40,9,43,8,41,5,37,7,34,7,35,9,38,5,37,1,34,4,34,5,28,7,31,7,26,3,32,3,28,3,24,1,30,1,27,5,23,7,24,7,20,5,22,8,17,9,17,5,15,5,17,7,18,7,14,9,12,7,6,5,10,2,4,6,7,5,3,1,1,2,1,0,4,1,0,2,3,-1,-2,1,-2,-6,1,-6,0,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,22,4,25,9,28,5,25,10,25,11,26,15,27,15,31,19,32,18,34,23,35,24,36,28,36,33,35,32,39,35,38,41,37,43,39,52,37,50,32,53,30,54,29,61,32,61,25,64,28,67,24,73,19,73,22,75,18,70,15,74,14,75,11,75,15,74,5,75,6,72,7,72,10,72,5,71,2,75,7,72,7,76,4,78,4,75,2,77,4,75,6,75,5,78,0,74,-1,74,-3,78,1,76,-1,76,-2,74,-9,79,-9,80,-16,72,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-6,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-5,3,-5,3,0,0,-5,2,-5,2,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,42,-62,35,-58,40,-56,28,-55,32,-52,31,-48,29,-48,26,-44,27,-45,30,-45,23,-43,22,-43,23,-37,24,-38,27,-36,26,-35,27,-35,22,-33,22,-37,20,-31,23,-31,18,-26,18,-29,18,-20,16,-23,19,-25,17,-23,17,-22,18,-25,19,-24,18,-25,16,-24,13,-25,14,-24,11,-19,13,-23,11,-17,8,-18,8,-18,3,-18,1,-12,5,-16,4,-11,4,-11,0,-10,-3,-2,1,-7,4,-1,4,-4,-4,0,-1,1,1,3,1,2,1,1,4,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-21,17,-21,14,-24,15,-26,13,-27,13,-30,12,-31,11,-40,16,-35,17,-40,9,-45,15,-48,16,-51,14,-55,3,-51,3,-57,-2,-59,-2,-61,-1,-68,-10,-66,-8,-69,-15,-63,-15,-70,-16,-70,-19,-70,-18,-75,-24,-73,-34,-66,-33,-70,-38,-66,-35,-70,-44,-66,-44,-63,-49,-63,-44,-66,-47,-60,-43,-62,-42,-65,-43,-63,-44,-63,-51,-59,-43,-65,-53,-61,-45,-61,-51,-65,-47,-61,-52,-58,-50,-59,-55,-58,-53,-59,-55,-65,-54,-57,-63,-54,-56,-57,-54,-60,-65,-45,-61,0,0]"
