type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,870848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-4,-2,-3,-2,-2,-2,-2,-2,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-5,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,0,0,-8,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-10,-58,-9,-49,-11,-52,-4,-44,-9,-37,-8,-38,-8,-30,1,-19,-8,-20,-5,-16,0,-10,-1,-10,9,-10,8,-3,15,-1,18,-2,11,3,23,6,22,4,22,5,31,7,29,6,35,8,32,8,35,3,36,4,39,4,41,4,40,3,45,6,43,1,42,6,45,-4,45,4,46,0,45,5,43,9,48,0,41,1,40,0,40,2,33,0,42,-3,41,-3,37,-4,36,-4,35,1,38,-5,31,-4,34,-3,33,-8,32,-6,30,-7,32,-6,31,-9,30,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-74,23,-78,30,-72,34,-69,40,-66,42,-62,43,-57,37,-51,48,-46,43,-42,44,-36,43,-40,33,-39,39,-35,36,-35,29,-26,25,-31,27,-26,18,-28,13,-26,10,-30,10,-37,6,-35,4,-36,4,-39,0,-36,1,-45,0,-46,-2,-46,-3,-52,-5,-49,-7,-52,-9,-55,-13,-58,-15,-57,-16,-66,-18,-59,-12,-63,-16,-62,-21,-68,-14,-70,-16,-68,-18,-73,-25,-70,-23,-73,-14,-75,-26,-81,-21,-79,-17,-80,-15,-78,-15,-78,-8,-78,-14,-83,-7,-71,-2,-85,-4,-79,0,-71,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,885048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-7,2,-7,2,-6,1,-5,1,-4,1,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,0,0,0,-8,0,-9,0,-8,0,-9,0,-8,-1,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-21,-21,-18,-17,-17,-16,-17,-19,-16,-15,-13,-14,-12,-11,-10,-9,-7,-6,-7,-4,-5,-4,-8,-2,-2,0,-6,4,-5,3,-4,8,-4,7,-3,9,-5,10,-4,12,-6,15,-6,14,-6,16,-7,17,-7,16,-8,17,-8,18,-9,18,-7,19,-10,20,-10,19,-7,16,-9,18,-8,17,-7,17,-9,18,-10,16,-12,14,-9,16,-10,16,-9,18,-8,15,-8,15,-11,14,-11,18,-8,14,-7,14,-10,14,-11,15,-11,14,-10,13,-9,13,-10,11,-8,12,-12,11,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-24,32,-24,32,-20,33,-16,31,-16,31,-12,33,-10,32,-8,30,-5,30,-4,27,-6,26,-6,22,-5,23,-4,21,-4,20,-5,20,-4,17,-7,15,-8,11,-5,12,-9,12,-10,10,-13,9,-12,10,-18,8,-18,7,-19,12,-19,12,-21,11,-23,10,-22,10,-22,11,-25,8,-27,10,-27,12,-27,9,-29,11,-31,10,-32,10,-33,12,-33,9,-33,10,-34,12,-36,12,-35,14,-35,14,-36,13,-38,13,-37,11,-39,16,-37,16,-36,16,-36,16,-33,19,-37,20,-33,20,-32,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-3,-4,-3,-3,-3,-2,-3,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,4,-2,4,-3,4,-2,5,-3,5,-3,5,-3,5,-4,6,-4,6,-4,6,-4,6,0,0,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-4,6,-4,5,-4,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,22,-60,27,-49,21,-45,16,-42,15,-44,12,-38,14,-31,11,-27,7,-19,13,-15,7,-15,2,-10,8,-3,12,-4,6,8,11,8,11,9,17,14,20,20,11,14,19,17,18,18,14,28,19,22,25,26,27,31,25,24,25,28,22,25,23,32,27,31,27,27,29,29,27,34,27,27,27,32,32,28,28,30,28,29,25,25,27,24,31,23,26,23,28,27,22,24,21,21,21,25,26,26,24,23,25,20,26,22,22,19,28,15,25,23,25,14,27,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-75,-7,-73,-2,-79,5,-75,9,-73,16,-69,16,-69,21,-65,19,-61,22,-55,20,-55,20,-51,16,-46,17,-48,15,-40,10,-42,14,-38,4,-38,6,-33,2,-35,-3,-37,-6,-34,-11,-32,-19,-32,-17,-33,-24,-36,-23,-39,-25,-36,-30,-43,-30,-44,-33,-39,-34,-45,-36,-42,-39,-45,-44,-48,-48,-46,-48,-47,-54,-44,-43,-50,-50,-52,-53,-55,-57,-49,-54,-45,-56,-58,-59,-52,-70,-50,-62,-56,-61,-60,-60,-59,-54,-69,-56,-62,-55,-61,-52,-67,-49,-71,-49,-66,-44,-65,-45,-67,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,914556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,7,0,5,0,5,0,3,1,2,1,2,1,1,1,1,1,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,0,0,6,-5,6,-5,6,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-3,6,-4,5,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-11,61,-13,54,-9,53,-10,42,-3,38,-3,29,-7,23,-10,23,-5,27,-5,21,-3,13,-11,13,-11,2,-13,1,-13,0,-16,-7,-7,-11,-12,-12,-18,-14,-24,-14,-20,-13,-26,-21,-27,-20,-28,-24,-34,-19,-33,-21,-39,-27,-34,-18,-37,-18,-34,-20,-35,-20,-38,-24,-38,-21,-36,-17,-41,-21,-35,-25,-37,-19,-40,-18,-36,-16,-33,-10,-42,-12,-33,-13,-36,-13,-37,-16,-32,-10,-33,-12,-30,-18,-29,-16,-30,-10,-37,-13,-33,-10,-34,-12,-30,-13,-31,-12,-30,1,-30,-3,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,0,79,-10,74,-12,72,-15,69,-20,66,-20,58,-26,58,-23,53,-27,44,-23,44,-28,43,-27,41,-16,42,-13,36,-12,41,-11,38,-10,33,-10,35,6,35,10,38,5,34,9,37,12,36,15,43,19,40,22,41,24,44,22,47,24,47,33,48,33,47,28,50,32,52,35,53,36,55,39,56,37,62,36,52,42,58,42,63,43,61,47,62,51,76,44,67,59,67,54,70,40,70,43,74,48,78,37,72,43,71,37,76,39,79,32,78,24,70,30,71,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,922754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-1,-6,-1,-5,0,-5,0,-4,0,-3,0,-3,1,-1,1,-1,2,-1,2,0,2,1,3,1,3,1,4,2,4,2,5,3,5,3,6,2,6,3,6,2,7,3,6,3,7,3,7,0,0,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,61,-27,58,-17,55,-28,47,-16,40,-22,38,-15,29,-12,24,-12,23,-12,15,-7,24,-2,11,1,10,7,8,4,10,13,2,14,6,22,1,22,4,29,-1,25,-2,25,-3,34,-1,40,1,37,2,36,5,42,0,36,2,39,4,40,-7,44,-1,41,3,40,4,37,8,45,3,39,8,48,6,45,12,46,7,42,4,39,0,41,6,33,1,39,2,41,5,39,6,35,7,37,9,34,6,29,5,33,1,34,8,32,10,28,11,27,9,29,6,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-36,-67,-49,-64,-45,-59,-51,-54,-49,-47,-53,-42,-54,-41,-56,-40,-47,-36,-51,-27,-49,-28,-50,-32,-40,-30,-34,-30,-39,-25,-30,-32,-28,-22,-25,-28,-19,-31,-21,-31,-17,-34,-19,-41,-8,-42,-5,-43,-12,-48,-8,-49,-6,-52,-7,-57,-8,-62,-8,-63,-8,-62,-2,-72,-6,-70,-3,-69,0,-67,-10,-70,2,-69,-1,-72,0,-74,1,-77,-1,-74,4,-83,1,-77,3,-82,5,-90,4,-89,5,-87,-4,-91,-4,-88,-6,-87,-6,-86,-7,-89,-16,-89,-12,-90,-24,-88,-13,-80,-16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,931367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-7,-1,-7,-1,-6,-1,-6,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,0,-4,1,-4,1,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,0,0,-7,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-7,1,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-11,-61,-7,-53,-11,-50,-4,-43,-2,-37,-5,-34,-5,-27,-4,-27,-9,-22,-3,-18,4,-13,5,-10,9,0,6,-7,3,-2,17,4,13,2,20,6,19,15,20,15,25,13,27,13,28,14,32,17,31,14,29,15,34,16,37,18,36,12,30,18,40,20,36,17,39,19,34,12,41,7,39,12,33,10,38,10,37,4,41,14,36,12,36,13,32,14,32,13,34,8,31,11,30,14,33,10,33,12,32,6,27,5,35,8,27,9,30,5,26,-1,24,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-72,35,-60,41,-63,49,-53,50,-50,43,-43,47,-41,44,-31,47,-33,44,-36,40,-34,38,-28,37,-33,30,-28,29,-23,26,-33,24,-28,21,-30,15,-28,10,-31,9,-32,5,-42,5,-40,2,-47,-2,-47,2,-45,3,-51,2,-49,-6,-50,-5,-56,-5,-57,-8,-60,-4,-62,-12,-66,-7,-65,-8,-67,-12,-71,-16,-70,-14,-61,-12,-73,-14,-74,-17,-69,-16,-75,-13,-83,-13,-74,-23,-74,-17,-82,-22,-79,-12,-79,-12,-81,-15,-87,-15,-81,-5,-76,-14,-80,-13,-76,-4,-70,-3,-80,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,942822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-6,0,-5,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-4,0,-5,1,-5,2,-6,2,-6,2,-7,1,-7,1,-7,1,-7,2,-7,2,-8,1,-8,2,0,0,-8,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-19,-56,-22,-53,-16,-43,-17,-41,-20,-40,-20,-32,-9,-27,-6,-21,-7,-20,-4,-19,-3,-13,1,-8,1,-10,9,-8,11,-6,10,5,15,-1,24,2,22,0,26,-5,32,-2,26,4,32,3,32,-2,39,-1,41,-2,36,0,34,-2,43,-3,43,3,36,4,45,1,44,-5,43,-3,46,1,43,-2,45,5,38,-2,41,-8,41,-10,42,-7,36,-1,42,-5,33,-2,34,-3,35,-3,31,-5,33,-8,35,-5,31,-7,33,-2,31,-5,34,-2,30,-9,27,-6,31,-7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-72,36,-66,45,-62,42,-56,48,-56,45,-44,48,-39,47,-43,46,-36,42,-35,40,-36,35,-29,38,-32,34,-29,31,-36,29,-29,28,-32,23,-32,19,-33,15,-31,13,-28,9,-40,12,-42,5,-42,4,-46,10,-50,5,-48,4,-54,5,-63,5,-52,3,-57,0,-57,-3,-63,-1,-68,-1,-65,1,-63,-1,-67,1,-72,-2,-68,-4,-76,-4,-71,-6,-78,-2,-71,-1,-75,-4,-78,-14,-83,-4,-76,-2,-82,5,-86,3,-87,10,-81,4,-82,11,-75,8,-73,7,-77,8,-72,17,-77,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,4,-4,4,-4,3,-3,2,-3,2,-3,1,-3,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,0,0,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-61,-12,-60,-9,-47,-8,-40,-11,-39,-9,-33,-10,-33,-3,-29,-7,-24,-7,-11,-10,-12,-8,-9,-12,-8,-14,-4,-14,3,-15,1,-19,9,-22,3,-15,10,-21,16,-23,19,-31,24,-23,16,-27,19,-31,22,-32,22,-38,22,-33,23,-34,17,-37,25,-38,18,-38,20,-40,22,-33,14,-42,21,-38,14,-38,17,-42,18,-38,13,-42,21,-37,18,-32,11,-37,21,-36,21,-36,9,-36,15,-36,13,-37,13,-38,11,-30,12,-35,13,-34,10,-29,11,-34,3,-28,11,-31,10,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-18,73,-9,76,-10,65,2,78,7,64,12,68,13,60,16,61,14,56,17,52,14,45,12,49,15,45,11,40,5,37,8,38,-1,40,0,30,0,33,-5,38,-11,34,-14,48,-13,41,-17,43,-16,45,-28,38,-22,40,-27,48,-30,45,-29,53,-29,47,-30,55,-35,56,-38,55,-45,60,-40,60,-37,56,-36,65,-46,59,-44,55,-41,57,-47,62,-45,65,-55,62,-50,68,-42,68,-50,67,-44,70,-49,71,-45,69,-42,66,-46,64,-39,78,-45,77,-35,66,-34,73,-28,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,960805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,6,-1,6,-1,5,-1,4,-1,3,-1,2,0,2,0,1,1,1,1,0,2,-1,2,-1,3,-1,3,-1,4,-2,4,-3,4,-3,5,-3,6,-3,6,-2,6,-3,6,-3,6,-3,7,-3,7,-3,0,0,7,-3,7,-3,7,-3,7,-3,7,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,25,40,31,35,30,38,28,35,26,32,21,24,17,20,18,19,14,24,10,21,5,9,0,12,1,8,-5,18,-11,4,-13,0,-16,-1,-21,3,-22,2,-30,4,-33,6,-30,-1,-36,1,-35,2,-36,10,-39,7,-40,8,-35,7,-33,9,-43,5,-41,12,-40,12,-45,12,-47,6,-43,12,-41,10,-38,10,-40,15,-45,13,-40,16,-34,16,-42,13,-39,12,-36,15,-41,12,-35,13,-36,12,-38,15,-32,15,-29,9,-33,17,-25,13,-27,20,-33,9,-27,16,-25,20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,67,-48,64,-52,59,-54,55,-50,46,-54,42,-51,42,-53,35,-55,31,-47,30,-50,29,-45,33,-38,28,-38,31,-43,25,-34,29,-31,25,-31,31,-21,28,-26,28,-23,31,-26,35,-22,31,-13,38,-16,44,-11,46,-14,48,-15,55,-14,54,-13,56,-13,56,-14,53,-11,57,-13,65,-3,60,-11,64,-10,66,-5,65,-8,68,-10,70,-7,75,-8,74,-9,72,-10,75,-9,77,-13,87,-14,78,-11,82,-16,81,-21,80,-20,82,-17,80,-25,78,-23,77,-22,72,-21,67,-26,66,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,970841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,4,-4,4,-3,3,-3,3,-3,2,-3,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-3,-8,-3,-9,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-61,-2,-58,-6,-50,-9,-44,-2,-43,1,-36,-1,-39,-1,-25,-1,-22,-11,-18,-7,-13,-9,-9,-10,-7,-11,-5,-8,4,-14,6,-14,4,-11,16,-19,11,-21,16,-26,23,-30,18,-21,24,-24,17,-24,20,-30,23,-35,24,-31,30,-30,27,-31,24,-35,29,-35,34,-35,30,-41,29,-31,33,-40,24,-31,21,-30,25,-37,30,-37,29,-37,27,-34,26,-28,21,-33,21,-36,25,-33,22,-33,19,-31,20,-36,22,-29,20,-29,16,-29,19,-28,17,-25,15,-30,14,-29,16,-30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,35,74,38,62,42,58,53,57,40,50,42,46,44,44,42,43,42,41,43,42,41,38,31,34,30,36,34,39,34,33,25,34,25,38,17,32,18,35,17,29,7,43,10,33,3,44,0,51,-3,49,-9,52,-7,54,-1,47,-6,48,-9,58,-1,59,-10,61,-5,55,-10,65,-11,62,-12,63,-18,59,-19,71,-22,65,-27,68,-24,67,-20,69,-21,75,-35,75,-28,81,-25,79,-29,73,-23,74,-27,76,-24,79,-20,81,-25,79,-23,65,-18,71,-15,75,-15,80,-12,0,0]"
