type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,818322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,4,2,4,3,4,3,4,2,4,3,4,2,4,3,4,3,4,3,3,0,0,2,3,3,4,3,4,3,3,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1,31,8,30,8,30,9,31,10,28,9,33,11,33,11,30,12,30,12,32,14,32,16,31,13,34,11,31,14,31,14,34,14,32,11,31,15,31,14,29,10,28,15,25,11,28,9,24,12,29,12,24,13,25,14,26,14,24,10,23,13,24,12,25,14,23,14,20,11,24,11,25,13,27,11,26,11,21,10,21,9,23,6,25,8,24,5,27,8,20,7,20,5,25,5,19,6,18,4,21,1,18,5,20,3,19,0,21,1,21,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-29,-51,-35,-49,-34,-55,-38,-52,-40,-49,-43,-51,-41,-52,-48,-55,-51,-55,-51,-53,-56,-53,-56,-59,-62,-57,-63,-49,-64,-51,-65,-53,-67,-47,-64,-45,-64,-45,-67,-41,-67,-47,-72,-42,-65,-42,-67,-41,-68,-46,-64,-39,-63,-39,-60,-39,-59,-43,-58,-34,-49,-39,-51,-39,-49,-39,-43,-40,-49,-42,-41,-40,-39,-41,-41,-41,-35,-45,-37,-39,-36,-46,-28,-42,-28,-44,-26,-39,-25,-39,-20,-41,-22,-39,-19,-41,-17,-38,-15,-37,-15,-40,-12,-36,-12,-34,-11,-39,-9,-36,-8,-37,-3,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,828325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-6,-2,-6,-3,-5,-3,-6,-3,-5,-2,-6,-2,-6,-2,-5,-2,0,0,-5,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-29,-18,-26,-28,-25,-24,-23,-26,-22,-28,-21,-26,-22,-29,-25,-26,-22,-28,-22,-30,-20,-29,-18,-31,-22,-26,-19,-26,-20,-32,-17,-32,-18,-32,-18,-31,-17,-25,-16,-31,-17,-24,-15,-30,-16,-25,-15,-27,-14,-25,-15,-25,-10,-27,-11,-25,-14,-25,-12,-25,-10,-26,-11,-25,-14,-30,-13,-24,-7,-26,-15,-26,-12,-27,-14,-24,-14,-22,-11,-23,-10,-24,-13,-22,-15,-23,-14,-20,-18,-20,-14,-19,-13,-21,-14,-21,-15,-17,-10,-20,-10,-19,-8,-18,-14,-16,-16,-15,-16,-15,-16,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,61,12,51,14,66,17,57,15,64,24,62,21,65,21,72,29,62,25,71,29,68,28,81,34,76,37,74,41,66,37,80,45,62,40,71,41,67,41,66,42,70,45,61,40,68,42,62,43,66,41,60,41,66,40,50,35,62,37,49,24,59,33,54,26,55,21,57,26,53,17,49,16,55,15,53,17,56,10,56,14,50,5,52,6,46,2,47,2,47,-3,45,-1,43,-4,43,-4,39,-5,40,-7,37,-9,41,-7,31,-11,38,-13,35,-14,29,-14,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,838337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,4,-3,0,0,4,-3,5,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,3,-2,4,-1,3,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,29,1,33,-5,31,-4,33,-6,35,-7,32,-8,34,-8,31,-9,34,-8,34,-12,33,-11,32,-13,31,-8,36,-10,31,-13,34,-10,33,-8,34,-7,34,-10,31,-14,30,-13,27,-12,27,-11,24,-8,28,-10,28,-10,27,-11,26,-10,26,-13,24,-14,27,-15,25,-11,25,-10,21,-13,25,-8,22,-12,26,-10,24,-7,23,-11,25,-10,26,-7,24,-7,24,-4,25,-6,22,-6,23,-11,19,-2,22,-5,19,-7,19,-5,20,-3,23,-4,20,-1,22,0,22,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,38,-47,37,-46,37,-53,39,-49,35,-56,38,-53,39,-58,39,-66,41,-65,35,-68,33,-70,35,-77,39,-79,34,-79,32,-73,28,-83,36,-76,28,-74,28,-73,29,-73,26,-83,27,-72,22,-76,20,-77,19,-74,23,-73,19,-71,21,-63,21,-70,26,-53,24,-64,23,-57,25,-50,29,-54,28,-51,32,-47,26,-49,31,-45,29,-45,33,-45,31,-39,36,-39,35,-35,33,-34,35,-29,36,-29,35,-29,37,-25,34,-25,32,-25,30,-22,33,-22,36,-16,30,-19,33,-14,31,-10,32,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,848345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,0,0,-4,4,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-28,9,-30,14,-29,15,-30,20,-28,16,-27,18,-29,21,-25,19,-29,21,-27,22,-27,22,-29,22,-25,22,-27,24,-26,24,-27,24,-25,23,-23,22,-26,23,-27,25,-23,21,-20,19,-20,21,-22,18,-23,19,-22,21,-17,21,-18,20,-20,22,-19,22,-17,24,-21,16,-18,21,-19,20,-19,19,-21,21,-17,17,-18,17,-19,16,-21,21,-19,18,-19,16,-21,16,-18,14,-21,12,-21,15,-19,17,-20,12,-17,14,-20,13,-18,11,-16,9,-16,9,-20,8,-18,10,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-54,27,-53,25,-51,33,-58,30,-54,37,-54,38,-54,39,-55,46,-62,43,-58,49,-62,46,-63,50,-70,54,-63,54,-57,58,-53,60,-60,57,-56,57,-55,59,-53,57,-54,64,-54,56,-49,57,-54,57,-51,55,-56,55,-47,53,-49,50,-44,50,-50,39,-43,46,-47,40,-44,38,-45,39,-45,34,-48,30,-44,29,-50,25,-46,28,-49,28,-47,24,-48,23,-46,18,-46,17,-46,16,-45,11,-46,11,-43,9,-42,7,-41,6,-39,4,-38,6,-40,2,-35,0,-38,-3,-35,-3,-36,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,889463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,2,-5,3,-4,2,-5,3,-4,3,-5,3,-5,3,-5,0,0,3,-5,2,-5,2,-4,3,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,23,-17,26,-21,23,-22,23,-23,23,-23,21,-26,22,-27,21,-24,22,-26,20,-26,22,-25,19,-27,19,-27,21,-27,17,-28,22,-29,20,-26,20,-25,21,-24,18,-30,17,-22,16,-28,15,-23,17,-24,14,-26,17,-25,13,-29,15,-23,16,-26,16,-24,14,-24,14,-24,13,-24,11,-23,12,-24,12,-25,15,-24,16,-20,16,-20,16,-23,17,-20,12,-19,15,-21,16,-21,19,-17,17,-20,16,-17,13,-12,15,-17,17,-13,15,-13,13,-15,20,-15,16,-14,16,-12,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,57,-14,60,-15,54,-15,65,-18,56,-24,63,-19,61,-26,64,-27,71,-26,68,-32,69,-33,72,-34,76,-39,73,-42,69,-38,68,-44,76,-43,63,-42,70,-44,68,-48,65,-47,68,-46,61,-48,68,-47,62,-42,65,-43,57,-44,59,-40,56,-40,60,-30,47,-35,55,-28,51,-22,51,-29,55,-22,54,-22,50,-21,54,-19,51,-15,54,-17,53,-12,51,-11,51,-9,50,-9,47,-4,45,-5,46,-3,45,1,43,-1,39,0,39,2,40,1,41,1,32,6,38,9,37,12,29,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,898321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-6,-1,-7,-1,-7,0,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-6,-1,-6,-1,-6,0,0,-1,-5,-1,-6,-2,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-25,17,-26,13,-30,13,-29,9,-30,10,-29,9,-30,8,-33,8,-33,7,-33,6,-31,6,-32,8,-37,6,-34,8,-33,4,-32,4,-35,5,-34,4,-32,5,-31,5,-34,4,-30,1,-31,2,-30,4,-27,4,-29,4,-26,2,-31,-1,-30,2,-29,3,-25,3,-26,1,-27,2,-30,1,-27,3,-28,-1,-28,1,-27,6,-25,7,-25,5,-26,8,-24,6,-26,4,-27,4,-24,9,-21,7,-23,4,-25,6,-20,6,-21,5,-21,7,-18,6,-20,8,-21,11,-19,10,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,14,58,14,56,12,64,12,62,9,67,7,65,8,68,7,75,5,74,2,77,6,77,7,84,2,82,-3,79,-6,80,-3,86,-9,79,-6,80,-12,79,-12,77,-13,82,-15,76,-10,79,-12,78,-10,77,-10,70,-9,69,-10,68,-6,69,-5,57,-4,66,-4,64,4,59,0,61,4,59,3,55,7,58,8,51,11,56,9,53,13,51,11,48,18,48,12,44,16,44,18,41,17,39,16,38,21,37,18,36,21,33,19,34,18,28,21,28,23,26,22,26,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-2,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-17,-25,-23,-27,-22,-22,-23,-23,-26,-22,-22,-21,-29,-22,-25,-19,-27,-22,-29,-17,-31,-20,-31,-22,-27,-17,-25,-21,-28,-18,-28,-22,-29,-22,-26,-23,-27,-17,-30,-18,-25,-18,-28,-16,-27,-18,-23,-16,-23,-18,-24,-11,-29,-15,-26,-17,-28,-13,-26,-12,-25,-15,-22,-15,-24,-15,-22,-9,-22,-17,-23,-13,-23,-15,-20,-19,-23,-12,-21,-15,-21,-19,-20,-19,-21,-21,-20,-19,-18,-14,-15,-15,-16,-18,-15,-14,-16,-15,-17,-15,-17,-13,-17,-16,-10,-16,-11,-19,-13,-18,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,62,3,58,5,65,9,61,9,66,13,62,11,66,16,77,16,68,17,72,23,73,21,84,24,79,28,76,33,70,32,80,34,67,33,73,33,69,36,70,35,75,40,64,33,68,39,65,40,68,35,61,38,65,37,55,32,63,32,51,20,60,29,56,25,53,19,55,24,58,15,50,15,54,13,51,13,57,11,57,13,53,9,52,8,46,4,48,3,48,0,46,0,43,-1,46,-4,39,-3,39,-2,37,-6,39,-7,31,-8,34,-8,35,-12,26,-15,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-4,3,-3,4,-4,3,-3,4,-3,4,-4,4,0,0,-3,4,-3,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,2,-4,2,-3,2,-4,2,-3,2,-3,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-25,15,-24,20,-26,18,-24,17,-27,21,-22,19,-26,25,-23,20,-27,21,-23,25,-23,23,-25,25,-21,22,-22,24,-19,28,-24,27,-21,24,-21,25,-21,22,-22,27,-22,19,-17,25,-19,22,-17,22,-16,22,-18,22,-16,23,-16,23,-17,25,-19,22,-17,24,-17,20,-17,20,-15,21,-19,21,-16,21,-17,21,-18,20,-18,18,-18,20,-20,18,-17,17,-16,18,-16,16,-21,14,-19,15,-17,14,-18,13,-19,11,-19,14,-17,12,-16,12,-16,11,-19,13,-20,10,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-58,17,-57,16,-55,24,-64,22,-60,27,-64,27,-60,28,-64,32,-70,31,-65,35,-70,33,-70,35,-80,41,-73,44,-66,46,-66,50,-73,48,-61,47,-68,48,-64,47,-63,57,-63,45,-62,47,-65,46,-61,43,-66,44,-56,46,-56,40,-52,43,-57,33,-48,40,-56,35,-53,30,-52,32,-54,28,-51,22,-51,23,-58,17,-49,16,-52,20,-49,13,-50,17,-51,11,-46,9,-48,12,-42,6,-42,5,-44,5,-41,2,-42,1,-41,-1,-39,-1,-40,-3,-36,-4,-33,-5,-35,-5,-31,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,3,5,4,5,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,3,4,2,0,0,4,2,4,2,4,2,4,2,4,3,4,2,4,2,4,3,3,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,14,28,21,25,16,24,21,27,17,22,22,25,20,23,21,22,20,24,23,21,23,23,21,24,25,26,21,22,27,18,26,25,23,19,19,21,22,21,23,21,19,21,21,20,21,21,19,19,21,20,24,17,23,21,19,18,23,17,21,16,19,14,22,18,21,18,22,13,18,18,18,19,20,18,16,20,17,15,18,15,20,17,14,21,14,20,12,19,16,19,13,17,13,17,12,15,12,17,14,19,12,17,8,16,7,19,8,19,8,18,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-11,-55,-13,-60,-13,-63,-15,-64,-19,-65,-21,-63,-24,-64,-28,-70,-29,-71,-29,-73,-30,-71,-28,-82,-32,-75,-35,-67,-40,-74,-42,-74,-43,-68,-47,-69,-43,-63,-51,-64,-51,-65,-51,-66,-49,-69,-48,-63,-47,-64,-41,-55,-42,-56,-43,-55,-47,-58,-41,-51,-35,-53,-36,-54,-35,-53,-30,-54,-33,-52,-27,-51,-25,-55,-22,-52,-20,-54,-18,-49,-18,-53,-16,-48,-18,-47,-14,-45,-10,-45,-12,-44,-8,-44,-6,-42,-6,-44,-4,-40,-1,-39,1,-39,0,-32,6,-37,5,-31,4,-35,4,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-3,-6,-2,-6,-3,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-31,-3,-32,-9,-30,-8,-30,-10,-28,-11,-30,-13,-31,-13,-32,-17,-30,-12,-29,-12,-29,-12,-30,-16,-35,-14,-33,-12,-31,-17,-31,-14,-35,-15,-30,-10,-30,-14,-27,-16,-30,-13,-26,-16,-26,-15,-27,-12,-28,-13,-28,-14,-23,-18,-27,-14,-27,-18,-24,-13,-23,-12,-22,-16,-28,-16,-27,-13,-20,-11,-26,-14,-26,-12,-23,-13,-26,-10,-20,-13,-23,-7,-23,-10,-24,-10,-25,-9,-24,-7,-24,-5,-23,-8,-24,-4,-20,-5,-21,-5,-19,-3,-20,-3,-22,-4,-21,-8,-23,-3,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,31,48,31,49,34,51,40,48,39,49,43,47,42,50,50,54,53,52,53,54,56,55,56,60,60,55,61,48,63,48,64,52,69,42,67,46,65,42,66,40,69,41,72,38,67,42,66,38,70,41,64,37,62,34,59,36,58,38,61,34,49,36,53,35,52,37,47,35,50,37,44,37,42,39,40,39,34,41,36,39,37,42,32,35,32,39,30,38,25,38,22,35,21,36,21,37,21,39,18,35,19,38,12,33,15,32,11,33,11,35,10,31,5,0,0]"
