type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-4,1,-4,0,-6,0,-6,0,-7,0,-8,0,-9,0,-10,0,-10,-1,-11,-1,-12,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-15,-2,-14,-3,-15,-3,-14,-3,-14,-2,-14,-3,-14,-3,0,0,-14,-3,-14,-3,-13,-2,-13,-2,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,4,-7,5,-4,4,7,0,1,-6,8,-1,10,-10,20,-7,22,-16,26,-20,31,-32,38,-29,44,-33,41,-38,43,-28,43,-34,50,-42,49,-37,48,-40,55,-44,54,-37,57,-38,58,-46,62,-48,62,-49,57,-47,54,-41,56,-48,53,-51,56,-46,51,-47,63,-40,50,-41,52,-40,47,-47,48,-40,44,-32,54,-31,46,-34,43,-26,39,-23,42,-32,33,-23,38,-22,41,-20,34,-18,34,-15,39,-12,33,-12,29,-10,37,-13,32,-8,33,-8,38,-6,29,-7,28,-11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,29,-60,30,-61,22,-63,17,-60,12,-58,13,-54,6,-43,7,-43,-5,-38,-1,-28,-1,-27,-7,-31,-5,-22,-13,-14,-2,-14,1,0,0,1,-7,2,-3,16,5,27,8,22,12,15,12,27,16,30,20,31,18,30,25,31,24,40,29,42,34,41,26,40,26,39,33,44,30,44,21,43,27,44,28,38,30,34,24,43,28,46,36,44,18,48,19,53,27,54,24,40,16,45,20,47,17,43,15,41,23,48,16,48,8,46,12,30,17,33,11,31,10,27,10,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-3,-2,-3,-2,-5,-2,-5,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-13,-2,-14,-2,-14,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,0,0,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-12,-2,-12,-1,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,4,9,-2,-6,2,0,-10,5,-10,3,-8,-4,-25,-6,-28,-6,-33,-7,-38,-11,-45,-10,-48,-15,-47,-10,-60,-11,-56,-21,-61,-20,-65,-24,-76,-31,-64,-21,-79,-38,-74,-32,-72,-34,-67,-31,-70,-36,-74,-37,-66,-33,-67,-30,-75,-35,-70,-32,-67,-26,-81,-38,-66,-30,-66,-29,-61,-25,-67,-26,-59,-28,-56,-28,-58,-27,-59,-20,-50,-26,-47,-16,-52,-17,-43,-15,-59,-8,-47,-11,-41,-10,-42,-10,-38,-5,-41,-4,-40,-7,-36,-3,-40,-4,-36,-3,-26,-4,-27,-3,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-58,-43,-55,-33,-51,-41,-61,-23,-54,-26,-58,-19,-49,-10,-45,-16,-46,-12,-45,-8,-41,-7,-31,0,-27,-8,-23,0,-20,-1,-9,-6,-3,0,-1,-4,6,-2,12,-10,17,-5,31,-14,24,-8,26,-12,38,-24,43,-26,44,-18,46,-16,43,-20,46,-25,39,-34,52,-25,54,-23,53,-15,54,-22,53,-20,51,-15,51,-27,53,-14,58,-21,60,-9,52,-18,54,-15,47,-19,54,-1,58,-7,57,-9,53,-8,56,-8,49,1,44,-10,46,-11,47,-11,42,4,40,-8,29,-10,37,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-3,-3,-3,-4,-3,-5,-4,-6,-4,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-11,-5,-11,-5,-11,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,0,0,-5,-14,-5,-13,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,11,6,4,1,-1,2,-2,1,-10,-3,-9,-4,-25,2,-29,-4,-25,-2,-39,-4,-45,-6,-49,-8,-52,-10,-54,-8,-69,-9,-59,-6,-67,-9,-61,-8,-66,-11,-71,-8,-75,-24,-75,-14,-68,-20,-62,-16,-74,-27,-73,-23,-70,-15,-73,-15,-74,-22,-74,-17,-70,-17,-72,-21,-75,-17,-67,-17,-60,-20,-60,-13,-53,-13,-51,-13,-53,-15,-49,-9,-44,-6,-42,-7,-48,-8,-47,-5,-46,-6,-40,1,-41,5,-44,2,-37,4,-40,0,-35,1,-38,2,-31,5,-33,4,-30,4,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-24,-58,-29,-48,-29,-55,-35,-43,-32,-47,-34,-40,-36,-25,-37,-25,-38,-29,-31,-15,-23,-15,-27,-13,-23,-8,-15,-5,-10,-6,-10,-3,-3,-4,4,-1,9,4,6,2,8,3,24,5,22,4,26,-3,29,7,32,4,47,-1,37,8,51,0,58,2,45,4,51,2,53,-1,52,-4,53,-3,53,-4,46,2,53,-2,55,2,57,8,58,7,49,0,57,3,51,14,54,10,62,12,60,7,47,8,50,4,47,19,44,16,46,9,48,11,45,12,38,9,36,0,31,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,958151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,2,3,3,4,4,4,5,5,5,5,6,5,7,6,8,6,8,6,8,6,9,6,9,7,10,7,11,7,11,7,11,7,11,7,11,7,11,6,11,7,11,7,11,7,11,0,0,7,11,7,10,7,10,6,10,6,9,6,9,6,8,6,8,6,8,6,7,6,7,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-1,-5,-13,-8,-6,0,4,-8,8,-12,28,-5,24,-11,26,-15,38,-23,34,-21,43,-19,45,-26,43,-19,59,-15,55,-18,63,-18,65,-18,66,-23,68,-24,68,-21,72,-15,75,-21,69,-21,79,-22,71,-25,73,-21,77,-17,71,-23,74,-15,73,-18,70,-28,66,-25,71,-15,58,-21,58,-18,61,-26,55,-23,51,-20,47,-19,56,-22,46,-17,41,-17,47,-22,40,-20,39,-24,30,-22,29,-26,29,-22,33,-25,27,-20,23,-26,28,-21,25,-24,28,-23,23,-28,23,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,63,20,61,29,55,29,51,37,45,38,48,31,35,35,32,32,30,31,33,30,20,23,20,26,14,19,11,8,13,5,5,5,6,-2,3,-11,-4,-16,-7,-16,-1,-26,-2,-24,-1,-31,7,-43,-2,-39,-1,-39,-7,-42,3,-46,-2,-52,-2,-52,-1,-49,1,-53,-2,-55,-4,-60,-9,-53,-1,-54,-10,-57,-8,-54,-14,-56,-15,-58,-16,-48,-14,-50,-13,-60,-19,-59,-29,-40,-17,-48,-19,-50,-19,-45,-19,-49,-23,-51,-14,-42,-17,-37,-16,-29,-15,-39,-19,-35,-10,-34,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,967165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-4,-2,-4,-2,-5,-3,-5,-4,-6,-5,-6,-5,-7,-6,-7,-7,-7,-8,-7,-8,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-11,-8,-11,-8,-11,0,0,-9,-11,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,16,2,4,1,9,6,0,9,-14,11,-13,16,-22,15,-24,31,-34,21,-34,19,-43,15,-44,20,-46,28,-52,27,-62,27,-58,27,-56,27,-62,23,-60,28,-71,32,-67,28,-71,34,-78,25,-78,23,-69,23,-76,22,-71,21,-72,25,-79,28,-69,18,-67,19,-68,21,-64,23,-60,30,-63,21,-52,24,-59,24,-59,27,-51,16,-47,18,-46,19,-43,28,-33,24,-42,20,-38,22,-34,20,-30,22,-35,22,-34,22,-28,30,-31,26,-32,26,-27,26,-20,27,-24,18,-26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-6,-67,-5,-65,-13,-63,-17,-58,-18,-54,-16,-49,-20,-42,-18,-49,-29,-41,-27,-29,-13,-29,-25,-24,-22,-19,-14,-15,-8,-11,-7,-11,-3,-4,2,-9,0,3,21,6,20,8,22,2,20,7,27,5,40,8,35,10,36,8,43,10,45,9,53,14,52,9,53,13,47,8,52,14,51,15,51,23,59,17,52,14,49,26,53,15,49,20,55,11,39,25,46,16,47,28,65,23,47,20,40,25,46,20,44,18,37,23,41,22,35,20,33,18,32,16,31,7,29,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,997422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,2,-3,3,-3,4,-4,5,-3,5,-3,6,-4,7,-3,8,-4,9,-3,10,-3,10,-4,11,-3,11,-3,12,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,12,-3,0,0,12,-3,12,-3,12,-3,11,-3,11,-3,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-22,9,-18,0,-4,-12,-4,-7,-1,-17,-8,-21,6,-21,3,-28,0,-38,3,-47,4,-38,6,-32,12,-46,12,-45,16,-51,25,-54,23,-58,24,-56,28,-68,27,-68,26,-67,31,-64,35,-62,34,-66,33,-63,32,-61,26,-70,37,-67,27,-64,33,-62,37,-58,33,-67,35,-53,30,-58,30,-67,19,-55,21,-54,21,-51,13,-43,13,-56,14,-47,21,-52,6,-39,9,-48,7,-42,3,-39,4,-46,4,-45,5,-41,2,-48,-1,-40,-1,-36,2,-40,2,-33,0,-36,5,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-53,49,-43,55,-44,55,-25,52,-34,44,-34,51,-22,46,-20,31,-16,33,-16,38,-17,31,-7,18,-12,21,-10,19,-10,18,-9,-1,-6,-1,-11,-9,-14,-17,-15,-7,-17,-27,-20,-28,-15,-24,-27,-28,-28,-28,-28,-40,-28,-39,-26,-32,-36,-49,-31,-42,-33,-48,-34,-36,-32,-50,-40,-48,-32,-45,-30,-55,-23,-51,-38,-47,-31,-53,-35,-46,-26,-46,-30,-46,-21,-52,-29,-51,-20,-44,-25,-54,-24,-53,-17,-57,-22,-45,-14,-45,-13,-47,-21,-42,-19,-42,-17,-41,-18,-36,-14,-40,-16,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-13,-2,-12,-2,-14,-2,-13,-2,-13,-1,-13,-1,-13,-1,-14,-2,-13,-1,-13,-2,-13,0,0,-2,-13,-2,-13,-2,-12,-2,-13,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,10,12,1,14,7,15,-5,11,-9,13,-14,11,-15,9,-33,9,-30,9,-36,5,-47,-2,-41,-2,-44,1,-52,2,-57,-6,-63,-7,-71,-7,-73,-9,-52,-4,-66,-8,-63,-7,-71,-5,-70,-2,-73,-14,-74,-7,-67,-11,-72,-8,-66,-10,-74,-2,-62,-5,-69,-7,-66,-11,-55,-8,-58,-9,-60,-5,-54,-8,-57,-9,-58,1,-63,-5,-46,-5,-48,-1,-45,2,-45,6,-41,0,-45,9,-44,10,-44,8,-44,7,-35,10,-37,12,-35,14,-32,8,-35,10,-34,15,-31,13,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-37,-51,-48,-41,-45,-39,-46,-41,-44,-39,-42,-30,-42,-30,-38,-24,-40,-24,-38,-22,-33,-22,-25,-13,-30,-11,-12,-14,-19,-9,-5,-12,0,-13,4,-12,8,-13,20,-13,23,-14,20,-13,19,-17,26,-18,35,-20,43,-23,37,-25,46,-27,47,-24,53,-23,42,-30,54,-29,47,-24,57,-27,55,-18,55,-27,58,-17,57,-26,53,-24,55,-22,59,-18,50,-17,56,-19,49,-7,58,-22,66,-17,54,-12,53,-8,51,-7,53,-7,53,-8,51,-12,53,-13,46,-6,43,-15,40,-11,37,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,-1,-4,-2,-4,-3,-4,-4,-5,-5,-4,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-4,-13,-5,-12,-4,-12,-4,-12,0,0,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,17,16,2,19,-7,12,-6,8,-11,10,-16,7,-23,17,-22,8,-28,12,-35,11,-29,2,-43,5,-43,4,-51,4,-58,1,-58,-13,-67,0,-57,-11,-75,-8,-68,-9,-62,-7,-65,-12,-69,-12,-63,-6,-62,-14,-75,-9,-71,-9,-66,-16,-72,-12,-68,-14,-73,-18,-57,-9,-64,-16,-64,-15,-64,-10,-55,-12,-57,-8,-51,-1,-47,-5,-49,2,-51,3,-55,-5,-40,9,-45,6,-41,9,-40,1,-44,13,-44,3,-40,5,-35,16,-37,9,-31,1,-35,9,-36,15,-31,6,-36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-30,-62,-35,-49,-36,-55,-43,-45,-46,-46,-32,-45,-32,-39,-36,-31,-29,-26,-26,-28,-31,-23,-26,-13,-22,-20,-18,-21,-12,-16,-4,-13,0,-10,8,-24,13,-9,20,2,22,-17,25,-9,24,-15,31,-15,34,-19,41,-19,33,-17,53,-18,48,-21,52,-18,48,-17,51,-23,58,-24,57,-25,53,-23,59,-19,55,-19,56,-19,55,-14,62,-14,60,-13,57,-18,62,-14,60,-7,61,-4,67,-8,59,-7,54,-12,57,-3,52,-7,53,-4,53,-10,50,-1,49,-3,47,-2,47,-1,37,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,-3,2,-4,2,-5,1,-6,1,-7,1,-7,0,-8,0,-9,0,-9,0,-10,0,-10,-1,-11,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,0,0,-12,-2,-12,-2,-12,-1,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-17,18,-3,17,-10,23,-2,20,-1,5,13,8,14,4,18,-3,20,-7,30,-1,33,-3,44,-10,42,-16,42,-16,39,-24,51,-19,50,-20,54,-26,53,-29,59,-30,58,-29,55,-38,66,-33,64,-35,59,-34,59,-35,50,-25,59,-32,59,-27,57,-32,61,-25,59,-24,54,-21,50,-28,61,-27,55,-22,44,-24,53,-24,48,-13,44,-25,33,-16,38,-15,47,-6,43,-7,33,-3,49,-6,36,-5,36,5,41,0,41,3,36,5,30,2,36,1,33,-1,39,0,41,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,27,-60,25,-61,24,-61,6,-52,12,-59,1,-50,0,-43,15,-41,-12,-35,-2,-30,4,-36,7,-19,15,-20,13,-19,7,-20,4,-7,11,2,13,4,11,6,15,10,30,12,16,16,32,23,28,19,32,32,41,27,46,31,46,25,43,35,46,33,49,31,54,39,46,36,44,36,53,32,49,34,52,37,49,40,51,42,46,42,42,50,44,46,41,42,45,47,37,49,27,49,37,56,32,52,29,54,27,52,31,53,32,40,33,40,31,34,31,36,29,34,23,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1038109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,0,2,0,2,1,2,3,2,4,2,5,1,6,1,7,1,7,1,8,0,9,0,9,0,10,0,10,0,11,0,12,0,12,-1,12,-1,12,-2,12,-1,12,-2,12,-1,12,-2,12,-1,12,0,0,-1,12,-1,11,-1,11,0,11,0,10,0,10,0,10,0,9,0,9,1,9,1,8,1,8,2,8,2,7,3,7,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-4,-18,-8,-19,-2,-20,-3,-20,2,-9,8,-10,19,-11,27,-10,23,-1,29,11,24,2,26,-2,42,13,35,12,45,10,50,9,52,12,54,13,55,19,56,18,58,26,71,25,66,29,57,26,62,29,61,26,58,22,61,25,59,31,61,19,56,26,57,22,59,13,51,23,52,22,55,12,52,17,47,16,45,14,48,11,39,0,53,7,37,0,40,0,42,-5,38,-8,38,-7,41,3,40,-1,34,-2,31,-9,37,-12,32,-8,34,-12,34,-7,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,56,24,59,18,55,19,62,13,51,11,52,6,40,13,42,13,41,9,31,5,31,3,25,11,22,6,15,11,10,5,1,12,4,19,11,17,-4,25,-7,22,-20,35,-20,30,-25,34,-26,32,-32,40,-32,37,-33,41,-30,50,-36,48,-30,49,-38,47,-35,49,-43,47,-34,53,-50,49,-43,44,-48,43,-53,42,-53,45,-53,37,-50,35,-49,41,-51,32,-57,28,-57,47,-45,33,-51,30,-56,35,-54,23,-56,33,-56,27,-48,27,-45,32,-48,23,-43,35,-45,28,-45,0,0]"
