type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,38,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-7,7,-7,6,-6,5,-5,5,-4,4,-3,3,-3,2,-3,1,-3,0,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,0,0,-7,-5,-7,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-13,-39,-14,-38,-10,-33,-10,-31,-4,-29,-2,-30,-4,-23,-3,-19,-5,-16,-4,-16,-4,-13,-5,-7,-7,-2,-5,-4,-6,-3,-9,0,-9,4,-9,4,-8,3,-9,7,-12,6,-14,7,-14,12,-14,12,-16,8,-17,6,-15,7,-18,8,-18,11,-15,9,-13,9,-16,8,-15,10,-16,10,-15,10,-14,4,-20,8,-16,9,-15,12,-16,7,-14,10,-16,7,-14,10,-16,8,-12,8,-13,12,-17,6,-14,9,-14,8,-11,7,-14,8,-15,7,-15,4,-13,4,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-3,40,0,40,3,41,8,41,9,38,9,35,13,32,13,33,15,31,14,27,15,29,17,26,18,22,14,23,16,16,9,20,7,14,10,16,7,16,4,11,3,19,2,13,2,17,-3,15,-4,13,-6,15,-7,19,-10,15,-9,15,-5,16,-13,19,-14,19,-13,19,-14,18,-13,19,-14,21,-22,21,-20,19,-21,22,-23,22,-18,19,-23,20,-30,23,-29,24,-26,14,-30,22,-30,25,-36,29,-34,30,-33,31,-37,32,-34,34,-31,37,-33,38,-33,36,-29,41,-28,0,0]"
CSI_DATA,39,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,937714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,9,-2,8,-1,6,-1,6,-1,5,-1,4,-2,3,-2,2,-2,2,-3,1,-3,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,0,0,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-2,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-44,13,-39,9,-39,10,-27,12,-30,8,-31,10,-23,6,-23,6,-18,5,-12,7,-13,1,-10,1,-13,-2,-9,-5,-5,-8,-5,-6,-5,-11,-4,-7,-3,-12,-5,-13,-4,-18,-4,-18,-6,-17,-5,-18,-6,-18,-8,-17,-4,-20,-2,-23,-3,-19,-7,-21,-5,-21,-4,-18,-8,-18,-6,-22,-3,-24,-5,-20,-7,-16,-3,-19,-4,-21,-3,-19,-6,-19,-4,-19,-5,-16,-7,-20,-9,-18,-7,-19,-5,-17,-8,-16,-6,-17,-6,-15,-5,-19,-5,-15,-9,-17,-7,-14,-8,-11,-10,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,33,28,36,27,31,33,29,31,24,33,21,34,15,32,18,36,17,29,12,27,9,32,10,30,7,27,9,25,6,20,6,19,5,18,9,16,6,11,10,11,8,12,8,7,10,7,12,3,15,6,16,2,18,-2,16,4,16,-1,17,2,23,-5,20,-2,24,-4,23,-1,26,-7,26,-4,29,-3,26,-8,31,-7,30,-13,28,-9,32,-10,32,-13,33,-13,41,-18,33,-15,36,-12,42,-14,43,-13,42,-9,46,-10,45,-6,47,-5,48,-7,53,-4,46,-2,0,0]"
CSI_DATA,40,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,948161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,9,2,8,1,7,1,5,1,4,1,3,1,3,2,2,2,1,2,0,3,0,3,-1,3,-1,4,-2,4,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-3,6,-3,6,-2,6,-3,0,0,6,-3,7,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,7,-2,6,-3,6,-2,6,-3,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-3,37,2,32,3,32,7,34,4,27,2,24,3,19,3,20,1,18,4,12,0,12,1,9,-2,9,-5,7,-8,1,-6,5,-7,0,-13,2,-13,1,-10,1,-14,1,-15,-1,-15,-1,-17,1,-17,1,-20,2,-18,1,-15,0,-20,4,-19,1,-18,2,-18,-1,-19,1,-16,1,-18,2,-19,-5,-25,0,-22,1,-18,5,-21,2,-19,2,-19,0,-20,0,-16,-1,-23,3,-16,2,-18,3,-18,3,-18,6,-19,4,-15,4,-19,4,-19,7,-16,7,-14,6,-16,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,46,-9,43,-11,45,-15,41,-18,39,-20,35,-20,36,-21,33,-24,32,-24,26,-26,21,-22,24,-27,21,-24,19,-22,16,-17,16,-17,14,-17,13,-15,12,-13,13,-11,13,-9,11,-8,15,-2,12,-2,17,1,12,4,16,4,18,2,18,4,18,6,19,8,17,8,19,6,19,10,21,9,23,14,24,12,20,12,27,18,22,14,22,17,28,15,24,21,30,19,28,21,36,22,36,24,35,22,38,24,37,19,36,18,40,19,42,19,41,19,46,13,44,13,43,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-2,8,-2,7,-2,5,-1,4,-1,4,0,3,1,3,1,2,2,1,2,1,3,1,3,1,4,0,5,0,5,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,5,2,5,2,6,3,5,3,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,34,15,33,11,30,17,26,14,23,11,18,11,18,11,15,8,13,9,11,4,11,6,12,-6,9,-1,8,-4,6,-2,5,-5,2,-4,8,-11,9,-7,10,-12,9,-15,8,-17,10,-15,10,-15,10,-14,14,-15,13,-13,10,-16,13,-15,11,-15,17,-12,10,-11,13,-15,14,-12,13,-11,12,-14,13,-13,14,-17,9,-11,14,-16,15,-14,11,-12,16,-9,12,-13,14,-10,15,-13,14,-10,15,-9,15,-10,15,-7,13,-12,13,-10,13,-6,11,-6,16,-4,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,2,48,-7,47,-7,43,-12,44,-15,42,-18,38,-19,33,-23,30,-22,30,-23,26,-20,27,-23,25,-25,21,-22,16,-17,16,-19,15,-17,12,-15,11,-13,11,-5,10,-7,14,-4,10,-4,11,-3,12,0,14,4,15,-4,17,2,16,4,19,1,19,6,22,5,20,7,23,5,23,5,22,7,26,8,22,8,27,8,28,10,27,13,29,13,30,13,28,12,31,19,38,17,37,13,39,12,38,9,41,8,41,7,42,3,48,1,44,2,43,2,47,-2,45,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,5,7,5,6,4,5,4,5,2,4,2,4,1,4,0,3,0,3,-1,3,-2,3,-3,3,-3,3,-4,3,-5,3,-5,4,-6,3,-6,4,-6,4,-6,5,-6,5,-6,4,-6,5,-6,5,-6,0,0,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,5,-5,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-6,5,-5,4,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-29,21,-29,20,-25,22,-24,22,-19,20,-19,19,-19,15,-14,17,-12,11,-12,8,-8,4,-11,2,-12,5,-7,2,-12,-1,-11,-5,-9,-6,-11,-6,-11,-11,-13,-11,-12,-9,-17,-10,-18,-10,-18,-9,-16,-12,-18,-11,-14,-15,-16,-8,-19,-8,-18,-7,-18,-13,-15,-9,-16,-9,-18,-10,-18,-10,-18,-10,-14,-10,-14,-11,-16,-9,-13,-9,-18,-7,-16,-9,-16,-10,-16,-10,-16,-9,-16,-7,-14,-7,-18,-8,-16,-8,-15,-5,-16,-6,-17,-4,-18,-6,-16,-4,-14,-5,-16,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,36,27,34,30,29,33,25,35,23,36,17,37,17,35,14,35,11,31,8,34,8,32,6,31,5,32,3,26,1,25,0,22,2,20,5,17,1,18,4,14,5,12,6,13,3,10,10,9,8,8,12,8,12,3,12,3,16,7,16,6,18,2,17,3,23,2,22,0,22,0,21,2,23,3,28,2,29,2,26,2,31,-1,26,0,35,3,32,3,32,11,35,5,41,4,43,7,41,8,40,6,44,12,37,9,43,9,42,16,42,17,39,21,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,7,-6,6,-5,5,-5,4,-4,3,-4,3,-4,2,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-7,-3,-8,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-69,-28,-64,-29,-60,-27,-55,-23,-52,-20,-43,-13,-45,-13,-41,-10,-28,-15,-30,-15,-20,-15,-24,-11,-19,-17,-9,-18,-6,-17,0,-23,-1,-23,1,-31,1,-22,5,-34,3,-33,13,-37,8,-38,9,-40,9,-34,12,-47,0,-40,5,-42,8,-47,9,-36,1,-38,4,-35,5,-35,9,-42,-2,-40,-3,-41,4,-32,4,-36,4,-35,6,-31,4,-35,5,-40,4,-36,5,-33,0,-39,-4,-33,2,-36,2,-32,-1,-37,1,-37,2,-32,5,-30,-5,-33,-7,-30,-3,-29,-1,-37,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-47,82,-47,78,-38,86,-27,86,-22,79,-10,76,-13,82,-3,82,-2,75,4,69,15,67,9,59,6,57,16,50,19,51,15,47,18,44,21,31,14,27,3,26,5,23,0,23,-1,26,-5,22,-9,18,-12,26,-14,23,-24,18,-20,22,-21,17,-31,17,-33,15,-39,24,-32,21,-38,25,-43,28,-43,28,-42,32,-47,28,-44,29,-51,25,-52,24,-55,33,-66,33,-60,35,-58,32,-61,29,-68,36,-75,45,-73,43,-68,52,-72,51,-75,52,-62,63,-58,69,-62,70,-57,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-8,0,-7,0,-6,-1,-5,-1,-4,-2,-3,-2,-3,-3,-2,-4,-1,-4,-1,-5,-1,-6,0,-6,1,-7,1,-7,1,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-9,-38,-8,-35,-7,-31,-6,-26,-9,-26,-13,-22,-8,-16,-12,-19,-4,-10,-2,-11,-5,-7,2,-7,0,-7,4,-4,8,-2,7,-4,6,-5,13,0,11,0,14,-5,15,-1,18,-3,19,-5,20,-4,21,-4,19,-5,18,-6,20,-7,19,-7,25,-4,24,-5,21,-8,22,-9,22,-9,19,-6,21,-9,20,-4,20,-6,16,-8,19,-7,19,-6,17,-9,16,-9,21,-7,16,-5,15,-5,18,-5,18,-7,16,-5,14,-7,15,-8,15,-5,11,-6,14,-7,17,-6,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-41,22,-43,23,-38,29,-35,29,-36,30,-32,30,-30,30,-29,31,-26,31,-24,33,-18,33,-20,33,-18,31,-13,30,-15,30,-11,26,-13,25,-11,22,-8,18,-6,21,-9,17,-7,11,-12,11,-10,9,-10,12,-12,8,-12,5,-14,4,-11,5,-17,-1,-14,4,-19,-2,-19,-2,-21,1,-20,-6,-24,-2,-22,-2,-25,-5,-25,-10,-25,-9,-28,-9,-24,-11,-32,-13,-30,-13,-33,-20,-37,-17,-35,-14,-37,-16,-39,-12,-41,-9,-42,-9,-44,-8,-43,-11,-45,-3,-47,-6,-49,-5,-41,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1015479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,5,6,5,5,4,4,4,4,2,3,1,3,0,2,0,2,-1,2,-2,2,-3,1,-3,1,-4,1,-4,2,-6,2,-6,2,-7,2,-7,3,-7,3,-7,3,-7,4,-8,3,-8,4,-7,4,-8,0,0,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-54,48,-49,53,-44,48,-38,42,-34,33,-27,31,-30,26,-27,25,-22,27,-17,18,-17,9,-14,4,-14,-2,-14,0,-19,-13,-10,-11,-21,-11,-19,-21,-15,-26,-25,-24,-20,-24,-31,-24,-22,-25,-30,-27,-26,-32,-29,-28,-33,-32,-35,-26,-35,-32,-32,-33,-27,-31,-35,-23,-29,-27,-26,-30,-40,-27,-34,-28,-37,-22,-33,-29,-32,-22,-32,-25,-30,-21,-25,-24,-38,-28,-26,-24,-33,-16,-29,-17,-23,-20,-27,-19,-29,-17,-31,-17,-30,-15,-34,-16,-26,-13,-31,-15,-29,-12,-29,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,56,51,71,49,76,41,73,35,79,30,76,22,76,16,74,16,76,13,67,8,72,5,70,3,64,4,65,-1,65,-3,61,-3,58,-4,53,5,43,5,38,2,36,4,40,1,38,3,35,11,29,17,32,22,19,9,24,31,23,22,24,26,24,32,17,32,20,34,18,42,19,41,14,41,23,36,18,46,12,50,14,49,13,59,14,55,8,59,15,63,11,68,20,70,17,70,17,71,16,71,30,89,24,74,24,75,32,79,32,85,33,78,40,74,46,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1034760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-8,-3,-7,-3,-5,-3,-5,-2,-4,-1,-3,0,-3,0,-1,1,-1,2,-1,2,0,3,0,3,0,4,1,5,1,5,1,6,1,6,1,7,0,7,1,7,0,8,1,7,0,8,0,8,0,0,0,8,0,8,1,8,0,8,0,8,0,8,0,8,0,7,0,8,1,8,1,7,0,7,0,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,6,0,6,-1,5,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,72,-31,56,-30,57,-29,46,-28,40,-24,38,-21,33,-26,32,-14,28,-9,30,-6,21,-1,12,5,13,7,7,10,8,16,11,18,5,17,0,28,3,32,-6,30,-1,27,-1,42,-3,35,2,39,9,39,6,41,11,45,10,42,12,47,7,49,9,37,-1,43,11,46,7,43,-1,43,5,37,7,37,12,34,9,39,6,38,9,41,12,38,8,39,10,36,11,34,9,37,10,27,10,34,10,36,12,36,10,30,11,32,13,32,10,30,10,26,12,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-61,-57,-65,-50,-69,-49,-75,-44,-75,-32,-76,-27,-72,-25,-73,-24,-77,-19,-73,-13,-69,-10,-65,-13,-67,-12,-57,-17,-61,-8,-64,-14,-52,-12,-50,-15,-44,-11,-43,-7,-33,-14,-38,-12,-28,-24,-29,-18,-24,-23,-23,-24,-32,-30,-24,-28,-23,-40,-21,-35,-17,-40,-17,-41,-11,-39,-16,-45,-18,-44,-11,-41,-8,-52,-9,-51,-4,-51,3,-54,-3,-59,-6,-60,2,-66,2,-69,2,-57,-1,-74,0,-66,14,-78,5,-83,11,-76,-2,-82,-9,-85,-2,-88,1,-88,-17,-92,-15,-81,-13,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,2,8,2,6,1,6,1,4,1,3,1,2,0,1,1,0,1,-1,1,-2,1,-3,1,-3,2,-4,2,-5,2,-6,2,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-14,77,-4,60,-6,61,0,51,-2,45,7,39,9,30,0,25,3,22,1,16,-2,19,-1,7,0,5,-8,-3,-13,-5,-9,-10,-8,-16,-18,-17,-27,-22,-14,-25,-22,-22,-23,-23,-19,-26,-25,-32,-32,-25,-35,-24,-31,-25,-34,-29,-43,-29,-31,-25,-30,-27,-34,-25,-31,-28,-28,-29,-33,-24,-31,-34,-26,-30,-28,-29,-31,-25,-27,-36,-24,-29,-23,-31,-21,-35,-27,-23,-25,-29,-19,-26,-23,-28,-23,-19,-24,-23,-20,-23,-25,-21,-25,-27,-24,-22,-22,-25,-25,-22,-21,-20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,57,-58,53,-74,45,-69,45,-73,37,-70,38,-71,30,-68,30,-68,30,-59,20,-57,18,-61,17,-61,20,-55,17,-49,16,-55,13,-40,10,-43,19,-38,20,-40,19,-36,12,-24,24,-26,31,-21,26,-12,26,-13,33,-17,22,-9,34,-7,34,-5,44,-4,39,-1,39,4,42,6,42,5,52,8,49,10,49,14,45,14,52,20,48,13,61,25,61,22,54,28,60,25,57,24,55,28,59,36,71,33,66,32,83,32,71,32,82,38,77,32,77,28,73,31,83,31,77,0,0]"
