type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,872434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,6,-5,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-4,0,-4,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-31,-11,-28,-11,-24,-7,-24,-8,-19,-9,-21,-8,-15,-8,-17,-4,-13,-5,-12,-10,-12,-7,-6,-10,-7,-12,-6,-7,-4,-9,-5,-13,-2,-12,0,-10,0,-13,1,-16,3,-13,2,-15,4,-15,5,-16,3,-16,7,-16,4,-20,3,-13,6,-16,4,-19,5,-17,9,-16,6,-15,8,-17,11,-18,5,-18,9,-19,8,-17,7,-19,8,-20,8,-18,9,-21,4,-20,6,-23,5,-21,8,-21,7,-19,4,-21,6,-19,7,-21,6,-22,2,-20,2,-20,2,-16,-2,-22,0,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,45,4,42,10,43,14,37,16,36,20,37,18,34,24,32,22,28,25,22,26,17,26,17,24,13,26,15,24,10,23,7,21,6,20,6,18,3,14,3,12,2,8,2,8,1,4,-1,4,0,0,2,-4,0,-5,3,-6,2,-4,1,-9,2,-10,7,-12,4,-13,8,-19,2,-20,4,-22,8,-22,7,-23,12,-26,12,-27,15,-29,16,-31,15,-26,16,-31,20,-36,17,-33,22,-31,24,-34,25,-28,29,-27,28,-26,32,-29,29,-26,34,-21,35,-22,32,-24,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-3,5,-3,4,-3,4,-3,4,-3,3,-3,2,-4,1,-4,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-31,3,-29,5,-27,0,-24,2,-25,1,-20,0,-20,1,-15,2,-19,-2,-13,-3,-14,-7,-11,-3,-10,-6,-8,-7,-8,-9,-6,-10,-7,-12,-6,-8,-6,-13,-6,-14,-8,-12,-7,-14,-3,-18,-6,-17,-4,-19,-7,-17,-4,-15,-10,-20,-5,-21,-7,-18,-7,-19,-4,-17,-4,-19,-3,-19,-2,-20,-3,-17,-7,-22,-2,-21,-4,-19,-6,-18,-5,-22,-6,-22,-6,-19,-5,-22,-9,-18,-8,-19,-8,-21,-9,-17,-9,-20,-11,-15,-8,-18,-9,-17,-14,-12,-10,-16,-14,-14,-11,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,43,11,43,18,40,18,38,22,29,25,30,30,29,28,25,28,23,32,18,33,15,32,11,29,8,26,6,28,4,22,1,22,-1,21,-1,15,-4,16,-4,13,0,10,0,8,0,4,-1,3,1,0,3,-3,0,-4,2,-5,4,-8,5,-10,3,-12,10,-12,6,-15,12,-14,11,-13,14,-21,15,-22,17,-21,17,-24,20,-21,22,-25,23,-25,27,-24,30,-25,25,-24,30,-21,37,-20,36,-20,34,-18,38,-19,35,-13,40,-12,39,-12,38,-5,35,-5,39,-8,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,4,-6,4,-5,4,-5,4,-4,4,-4,3,-3,3,-2,4,-2,3,-1,4,0,4,0,4,1,4,1,4,1,5,1,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,7,2,8,2,8,1,8,1,8,1,7,1,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,10,25,9,28,10,25,10,24,9,20,8,18,7,19,5,14,6,14,7,11,7,8,8,8,8,7,10,5,12,7,14,5,11,4,14,2,14,1,14,1,16,-1,17,-1,14,2,16,2,20,-1,17,-2,16,0,15,-1,15,-1,19,3,18,-4,18,-1,17,-2,18,-1,20,0,20,-2,16,-1,21,1,23,-4,20,0,22,1,20,0,19,1,20,2,20,2,20,1,19,2,21,7,20,4,19,6,17,4,17,4,17,10,17,8,18,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-46,16,-42,9,-45,6,-46,3,-43,0,-40,-4,-42,-10,-39,-10,-36,-12,-34,-17,-28,-17,-28,-18,-23,-18,-22,-20,-18,-22,-17,-19,-16,-20,-11,-15,-6,-13,-2,-14,-3,-10,-2,-9,2,-7,2,0,0,2,-1,2,-1,4,7,8,1,11,6,11,0,12,3,13,-3,16,-1,24,-2,25,-1,27,-4,27,-5,27,-9,28,-8,30,-11,34,-10,34,-13,34,-17,32,-13,36,-17,37,-24,35,-23,36,-26,33,-30,34,-27,32,-33,33,-32,27,-33,26,-34,25,-34,23,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,903199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,2,-4,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-61,-18,-53,-13,-56,-12,-52,-11,-49,-7,-40,-12,-39,-7,-37,-5,-33,-7,-34,-10,-28,-13,-19,-15,-24,-18,-19,-19,-20,-23,-14,-20,-22,-27,-11,-27,-12,-19,-12,-28,-10,-33,-10,-30,-11,-31,-12,-33,-5,-33,-14,-33,-12,-30,-5,-38,-9,-29,-9,-31,-8,-35,-10,-37,-14,-37,-6,-34,-12,-30,-8,-40,-11,-39,-13,-40,-13,-42,-16,-38,-7,-42,-12,-35,-18,-38,-20,-37,-17,-39,-8,-30,-18,-30,-20,-38,-19,-36,-22,-30,-23,-29,-23,-35,-22,-27,-28,-23,-24,-26,-30,-25,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-36,83,-28,80,-18,87,-11,82,0,82,4,83,11,80,18,75,26,65,29,53,34,44,37,49,39,41,46,41,39,20,37,20,35,20,32,10,32,11,29,12,26,4,8,2,8,-1,3,-1,0,-7,-1,0,-11,0,-12,3,-16,-1,-22,6,-20,4,-31,0,-24,1,-39,8,-39,10,-43,7,-53,12,-46,15,-55,19,-56,27,-58,28,-59,31,-63,34,-69,33,-63,35,-57,45,-58,53,-61,53,-61,54,-56,62,-54,67,-56,72,-50,63,-38,65,-34,73,-38,73,-28,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-7,-5,-8,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-6,2,-5,1,-6,3,-5,2,-6,2,-5,2,-6,2,-7,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-6,4,-6,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-24,22,-18,21,-19,19,-20,18,-17,19,-17,12,-14,14,-13,13,-13,10,-10,7,-8,12,-11,9,-3,10,-5,12,0,13,1,13,0,12,0,9,1,13,0,14,-1,13,3,15,0,19,3,16,3,15,2,17,3,17,1,19,7,18,5,17,5,15,4,14,2,17,2,17,4,19,4,14,0,17,1,17,5,18,5,18,0,15,1,22,6,15,0,18,-4,18,-2,19,-2,15,-2,18,-4,17,-3,16,-2,16,-5,16,-3,18,-6,15,-6,17,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-39,-23,-33,-27,-34,-31,-28,-31,-22,-31,-17,-35,-19,-35,-12,-36,-9,-37,-7,-36,-5,-31,-3,-32,0,-28,6,-24,8,-23,7,-19,8,-20,8,-14,11,-11,8,-11,8,-8,5,-4,2,1,0,-1,-2,4,-2,4,-5,6,-9,6,-11,7,-13,8,-13,8,-17,8,-14,6,-22,4,-25,8,-23,10,-26,6,-26,10,-28,6,-31,5,-34,5,-35,3,-36,1,-39,3,-34,-4,-41,-5,-41,-4,-40,-9,-44,-9,-41,-11,-39,-12,-38,-15,-38,-18,-36,-16,-36,-20,-30,-21,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,932374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-6,2,0,0,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,24,-24,18,-23,22,-24,18,-22,16,-21,12,-21,15,-18,14,-10,12,-15,8,-13,11,-11,13,-12,9,-6,11,-9,10,-5,11,-5,12,-4,8,-2,11,0,13,0,16,3,16,2,14,0,15,-2,17,-2,16,-1,14,1,15,-1,16,-2,15,-1,15,-1,16,-1,19,2,16,1,15,1,15,1,14,2,17,3,16,3,17,0,17,0,20,-2,18,0,19,3,19,-1,17,0,17,0,16,-2,15,-2,20,-5,17,-4,16,-7,17,-7,17,-7,15,-10,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-21,-32,-26,-32,-29,-30,-32,-25,-33,-24,-36,-17,-38,-15,-33,-9,-37,-5,-34,-2,-36,-1,-33,2,-31,5,-28,6,-25,8,-22,7,-19,7,-14,7,-12,9,-12,6,-11,6,-4,4,-3,-1,-1,-4,0,-2,1,-4,3,-6,6,-8,6,-12,6,-10,5,-17,3,-15,3,-21,8,-22,6,-26,4,-26,7,-28,4,-30,5,-31,2,-34,5,-37,0,-36,0,-39,-5,-41,-4,-45,-2,-40,-7,-41,-11,-41,-13,-42,-14,-41,-18,-36,-19,-38,-23,-34,-19,-33,-24,-34,-22,-28,-28,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,1,-10,1,-9,1,-9,1,-8,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-30,-12,-28,-16,-29,-17,-26,-17,-24,-11,-21,-10,-20,-9,-15,-8,-18,-9,-18,-7,-14,-7,-17,-2,-13,-1,-16,0,-13,-2,-12,0,-12,1,-14,8,-13,1,-17,5,-15,9,-14,8,-13,5,-14,7,-14,8,-15,7,-15,9,-16,8,-17,6,-13,9,-17,9,-16,9,-10,9,-14,8,-11,9,-12,11,-16,8,-15,8,-12,7,-15,10,-16,10,-16,7,-17,7,-18,13,-18,9,-17,9,-18,6,-19,6,-21,8,-19,3,-23,5,-18,4,-18,5,-19,3,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-45,11,-44,14,-43,16,-41,21,-39,22,-36,25,-31,28,-29,30,-25,28,-19,30,-19,31,-13,30,-12,28,-7,26,-4,24,-4,19,-2,20,-1,14,-1,13,2,11,3,4,4,2,2,0,0,-3,-2,-3,-2,-6,-4,-5,-1,-9,-8,-9,-11,-15,-12,-12,-12,-15,-16,-12,-16,-18,-18,-14,-20,-19,-23,-17,-21,-17,-28,-14,-22,-16,-30,-16,-32,-13,-32,-15,-35,-15,-38,-10,-40,-10,-41,-6,-42,-7,-43,-3,-42,-2,-45,0,-48,4,-47,5,-41,8,-43,5,-45,9,-37,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,972283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,0,-9,-1,-9,-1,-8,0,-8,0,-7,0,-6,1,-6,1,-5,1,-5,1,-5,2,-4,2,-4,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,6,-5,6,-5,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,36,-6,31,-7,31,-4,23,-6,26,-5,20,-2,22,-6,18,-3,19,-2,15,-2,15,-1,9,1,15,2,12,4,9,5,10,3,10,6,11,5,11,9,11,11,7,9,11,12,8,12,8,14,8,11,9,11,12,13,11,10,9,11,11,14,5,15,11,12,8,9,9,12,6,14,7,16,7,14,5,13,7,13,7,13,6,16,8,15,8,13,7,17,9,14,11,17,10,17,11,14,11,14,10,15,12,13,10,14,12,11,15,9,16,10,17,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,1,-41,-7,-42,-12,-41,-14,-38,-22,-38,-20,-34,-25,-31,-27,-26,-26,-24,-27,-21,-31,-20,-29,-16,-27,-12,-26,-9,-26,-4,-24,-5,-24,-4,-19,-1,-18,-1,-14,3,-11,-1,-9,0,-3,-2,-1,1,2,-4,2,-5,7,-5,5,-7,11,-8,8,-8,10,-9,15,-12,16,-13,16,-14,15,-11,18,-19,21,-21,21,-23,20,-23,19,-26,21,-27,18,-28,20,-32,23,-34,22,-30,17,-35,19,-38,20,-39,16,-40,13,-43,14,-38,11,-38,8,-42,6,-42,3,-44,8,-43,1,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-10,1,-9,1,-8,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-27,-18,-23,-20,-17,-19,-21,-18,-22,-18,-17,-14,-15,-20,-17,-14,-12,-13,-17,-12,-12,-10,-13,-7,-15,-2,-14,-3,-13,-3,-13,-3,-12,-1,-12,1,-14,3,-12,5,-14,5,-13,4,-14,3,-14,4,-14,5,-12,3,-15,4,-14,7,-13,3,-13,6,-14,6,-12,5,-12,4,-13,8,-16,5,-16,8,-17,10,-13,7,-14,8,-13,9,-15,8,-14,10,-14,9,-16,9,-17,9,-16,6,-16,7,-21,8,-19,6,-19,7,-20,5,-21,3,-19,2,-20,2,-20,-2,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-37,25,-35,28,-30,34,-25,34,-25,33,-20,35,-12,34,-13,37,-7,32,-7,32,-5,31,-1,30,0,28,4,25,3,17,7,17,7,16,5,12,4,10,7,9,5,6,4,3,-1,1,-3,-2,-5,-3,-4,-3,-8,-5,-10,-8,-10,-5,-14,-6,-13,-8,-16,-6,-17,-8,-18,-5,-19,-7,-23,-3,-24,-9,-25,-5,-26,-6,-30,-5,-37,-4,-32,-4,-36,-4,-37,-1,-36,3,-37,2,-41,1,-39,5,-44,6,-41,6,-42,10,-44,14,-40,13,-36,16,-39,16,-43,17,-37,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-9,0,-8,0,-8,0,-7,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,3,-3,3,-3,3,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-1,5,-1,5,-1,5,-1,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,7,-3,7,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,37,-10,35,-7,32,-8,27,-8,27,-9,25,-9,22,-9,19,-8,22,-6,17,-3,19,-4,15,0,13,1,12,3,10,2,11,6,9,5,9,7,8,5,9,8,11,8,9,8,9,9,10,11,11,10,12,12,8,12,6,8,10,12,9,12,6,14,6,13,8,12,6,11,7,13,8,15,7,15,4,13,7,13,6,14,7,16,5,17,8,11,8,19,7,17,8,16,9,17,10,15,9,15,11,14,14,17,14,14,11,12,13,12,14,11,14,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-12,-41,-16,-38,-22,-37,-24,-35,-28,-28,-30,-24,-33,-22,-32,-17,-34,-17,-32,-13,-33,-11,-29,-8,-31,-8,-26,-2,-25,2,-23,-1,-20,-1,-19,0,-14,0,-13,1,-8,2,-8,0,-4,1,-2,0,0,-4,4,-6,7,-6,7,-10,9,-11,6,-10,10,-11,10,-14,11,-14,11,-16,13,-20,9,-22,15,-23,15,-25,18,-25,16,-28,18,-30,18,-33,18,-33,19,-35,14,-38,19,-37,19,-40,13,-44,12,-42,10,-41,9,-45,8,-42,3,-41,-1,-43,5,-44,-3,-43,-3,0,0]"
