type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,864209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-2,1,-2,2,-2,3,-2,4,-2,5,-2,5,-2,6,-3,7,-2,7,-2,8,-3,9,-2,9,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,12,-3,12,-2,12,-3,0,0,12,-3,12,-2,12,-2,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,3,14,-3,7,-1,10,3,7,-4,-1,-5,-7,-5,-16,1,-14,-4,-12,-8,-19,3,-31,1,-32,6,-43,6,-36,6,-42,8,-49,5,-56,2,-49,5,-58,5,-59,13,-62,9,-62,2,-65,13,-53,12,-66,11,-61,4,-66,6,-68,3,-62,12,-65,4,-70,9,-65,10,-61,8,-65,15,-71,9,-60,8,-62,4,-62,11,-55,10,-52,17,-46,10,-61,6,-49,8,-44,3,-44,5,-48,5,-43,-4,-40,3,-43,0,-39,2,-42,-1,-36,-1,-34,4,-33,6,-30,-2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-76,-11,-77,-4,-72,-1,-75,6,-66,2,-65,-1,-65,2,-50,7,-56,-1,-45,16,-41,10,-34,7,-35,-2,-29,-5,-24,-8,-23,-15,-22,-21,-17,-18,-17,-26,6,-36,23,-34,-10,-38,-11,-35,-6,-52,-5,-49,-8,-48,-2,-56,-7,-54,-11,-63,-24,-47,-3,-61,-4,-63,-7,-55,-7,-65,1,-66,-12,-66,-10,-60,5,-59,-13,-55,1,-66,-3,-58,-4,-59,9,-56,11,-67,5,-50,10,-55,16,-61,14,-49,4,-57,10,-60,9,-44,14,-50,11,-59,3,-43,8,-46,-2,-50,14,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,0,-1,-1,-2,-2,-2,-3,-2,-4,-2,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-4,-8,-4,-9,-4,-10,-4,-10,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-4,-12,-4,-12,0,0,-5,-12,-5,-12,-5,-12,-5,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,25,-6,23,-10,6,-4,-2,-1,2,-1,-5,5,-5,-1,-20,3,-11,8,-21,7,-20,4,-27,17,-27,8,-32,12,-39,9,-52,3,-42,10,-46,4,-56,5,-55,6,-54,-1,-60,6,-50,4,-56,4,-62,5,-68,7,-65,11,-68,4,-65,4,-66,6,-64,2,-65,0,-61,5,-60,16,-64,10,-65,-1,-66,2,-56,1,-62,4,-60,-1,-62,7,-49,-2,-45,15,-39,2,-46,9,-48,13,-47,13,-42,-7,-51,0,-38,8,-41,7,-45,-5,-37,1,-37,4,-33,5,-35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,47,-64,47,-68,46,-71,33,-72,22,-70,25,-63,21,-64,13,-58,9,-47,17,-46,19,-38,15,-36,14,-28,10,-26,16,-20,12,-9,6,-6,25,-14,19,5,25,4,23,8,36,7,37,11,44,12,48,16,42,21,50,20,55,12,61,17,57,22,54,19,61,14,62,18,59,18,63,24,58,27,65,23,64,24,61,27,57,35,55,36,52,33,46,27,57,28,61,38,47,30,58,34,50,28,48,28,51,26,43,40,41,31,49,30,41,38,42,19,43,26,36,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-1,0,1,-1,1,-1,2,-1,3,-1,3,-1,4,-1,5,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-1,10,-2,11,-2,10,-2,0,0,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,8,19,-2,18,8,16,4,14,11,13,-11,-11,3,-10,4,-14,-1,-17,2,-25,-5,-22,8,-30,2,-28,8,-35,15,-46,6,-38,12,-45,13,-45,9,-54,8,-66,12,-49,11,-58,15,-47,20,-50,23,-64,17,-61,18,-67,14,-62,12,-55,18,-60,27,-65,15,-61,22,-67,17,-54,25,-59,18,-63,13,-57,18,-54,20,-56,19,-49,22,-50,8,-51,13,-52,7,-52,18,-40,12,-45,15,-48,4,-45,15,-44,16,-39,15,-33,7,-39,10,-40,11,-39,9,-35,16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-63,-48,-63,-39,-65,-40,-70,-30,-59,-24,-59,-26,-58,-15,-52,-14,-60,-16,-45,-15,-37,-6,-30,-12,-35,-9,-24,-27,-26,-16,-21,-19,-12,-16,-6,-21,-5,-32,0,-37,9,-36,6,-37,-1,-37,12,-48,6,-46,14,-59,7,-59,11,-53,16,-64,10,-59,12,-57,10,-56,6,-65,21,-62,13,-61,19,-58,10,-59,12,-67,16,-57,15,-59,17,-51,18,-53,22,-52,24,-67,28,-55,26,-46,21,-55,29,-44,25,-57,26,-49,27,-46,24,-51,22,-41,23,-51,28,-46,22,-47,15,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-6,0,-7,0,-7,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,0,0,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,-2,-12,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-31,-7,-18,-9,-27,-15,-6,-1,-4,-7,2,-11,1,-1,-2,-15,14,1,12,-1,14,-8,29,-8,21,-5,32,-21,40,-4,41,-17,44,-17,44,-12,45,-14,57,-14,58,-7,49,-18,64,-10,64,-23,58,-16,54,-27,54,-24,62,-31,53,-20,68,-24,60,-19,66,-17,64,-16,69,-28,66,-25,63,-14,58,-25,56,-21,54,-17,56,-20,56,-19,53,-23,51,-24,45,-16,51,-18,46,-19,50,-15,49,-22,49,-21,47,-7,40,-10,40,-17,30,-15,36,-11,35,-10,39,-18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,68,30,73,35,67,30,70,20,68,18,65,17,63,5,59,7,54,6,50,3,45,-3,34,0,35,5,27,8,21,3,19,19,12,19,13,14,0,26,-3,34,0,30,-8,35,-6,43,-6,43,-4,47,-15,50,1,54,-16,51,-10,56,-15,64,-9,52,-12,56,-7,61,-9,58,-16,54,-14,59,-12,61,-5,54,-18,53,-15,41,-18,54,-9,50,-18,46,-26,55,-5,40,-37,52,-22,45,-35,46,-30,50,-39,44,-27,42,-36,46,-34,42,-33,49,-30,38,-20,42,-29,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,-1,2,-2,2,-3,2,-4,2,-5,3,-5,3,-6,3,-7,3,-7,4,-8,4,-8,4,-8,5,-9,5,-10,5,-10,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,0,0,6,-11,6,-11,6,-11,6,-11,7,-11,7,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,23,-3,17,-3,17,-11,11,0,0,-14,-1,-13,7,-11,0,-14,-11,-18,-2,-25,-11,-21,-20,-16,-18,-26,-14,-26,-25,-34,-34,-37,-28,-36,-33,-38,-33,-55,-28,-34,-31,-47,-34,-51,-41,-49,-38,-51,-36,-48,-30,-55,-30,-51,-40,-51,-35,-51,-37,-56,-40,-53,-35,-54,-40,-53,-39,-63,-32,-47,-38,-54,-37,-54,-33,-55,-35,-46,-28,-53,-29,-48,-28,-45,-22,-56,-23,-47,-26,-52,-30,-33,-27,-43,-27,-33,-19,-39,-23,-36,-28,-28,-17,-34,-24,-30,-23,-30,-18,-32,-17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-2,-78,-10,-82,-6,-71,-22,-68,-26,-54,-15,-60,-22,-53,-33,-43,-23,-41,-22,-39,-21,-29,-19,-25,-13,-29,-18,-19,-3,-7,-8,-14,-3,-10,6,-12,8,-17,11,-12,7,-13,28,-12,33,-7,31,-16,42,-25,46,-22,49,-18,52,-17,49,-22,47,-13,50,-15,54,-17,50,-19,49,-13,51,-18,51,-21,51,-22,53,-15,54,-17,54,-13,55,-5,56,-14,45,-11,54,-8,42,-5,65,6,56,-7,53,-1,51,-7,54,8,50,1,51,-4,54,0,51,2,54,-4,48,-11,43,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-1,2,0,2,0,3,1,3,2,3,2,4,3,4,3,5,4,5,4,6,5,6,5,6,5,7,6,7,6,8,6,8,7,8,6,9,6,9,6,9,6,9,7,9,7,9,7,9,0,0,7,10,7,10,7,10,7,10,6,10,6,10,6,10,5,9,5,10,5,9,5,9,5,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,30,1,31,-3,14,1,26,4,20,-1,16,9,8,16,9,10,5,18,2,30,11,32,-7,39,-8,32,-12,35,-16,49,-13,52,-21,55,-12,52,-12,53,-8,52,-14,61,-18,53,-17,61,-5,62,-8,70,-1,69,-10,73,-8,71,-10,65,-17,65,-17,67,-12,70,-7,71,-4,73,-12,70,-3,67,2,58,11,74,-8,63,7,58,-7,61,4,70,14,58,-6,52,-3,49,-5,45,1,56,8,44,6,47,-5,45,3,44,2,39,6,36,-3,43,-2,40,0,38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-92,19,-78,27,-83,37,-83,25,-71,28,-68,31,-61,44,-49,38,-47,38,-38,28,-34,33,-30,21,-29,31,-27,13,-14,6,-16,5,-18,0,-5,-3,-16,-7,-13,-17,-7,-27,-19,-25,-18,-26,-15,-35,-21,-40,-21,-40,-27,-38,-23,-39,-26,-42,-27,-42,-23,-48,-26,-55,-28,-51,-26,-51,-38,-43,-28,-51,-34,-43,-27,-46,-20,-53,-20,-48,-23,-45,-19,-50,-26,-52,-25,-44,-18,-34,-23,-55,-15,-47,-15,-54,-15,-49,-15,-47,-12,-59,-9,-52,-8,-50,-9,-53,-10,-48,-6,-35,-14,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-1,-3,0,-4,0,-4,1,-4,2,-4,3,-4,4,-5,4,-5,5,-5,6,-6,6,-6,7,-6,7,-7,7,-7,8,-7,9,-7,9,-8,9,-8,9,-9,9,-9,9,-9,9,-8,9,-9,9,-9,9,0,0,-9,10,-9,9,-10,9,-10,9,-10,8,-10,8,-10,8,-9,8,-10,7,-9,7,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,3,-35,5,-17,7,-16,1,-12,13,-9,19,-15,7,-3,21,-7,25,-11,21,-8,27,-2,32,9,35,6,42,2,46,11,38,21,54,24,53,21,60,22,56,21,58,21,64,20,59,15,63,15,62,17,68,16,67,19,72,8,65,19,67,12,74,19,65,21,76,13,76,17,69,9,61,17,55,7,65,13,70,5,69,8,65,6,55,-4,57,8,48,11,46,10,47,5,45,6,51,4,39,1,49,1,44,11,45,3,46,8,40,6,37,-3,39,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15,88,15,84,10,73,26,71,23,57,27,56,33,52,35,44,35,37,41,34,27,36,31,32,34,18,28,31,9,13,12,18,14,13,-6,-1,-2,11,6,14,-10,13,-13,12,-22,9,-22,12,-34,10,-47,20,-30,25,-40,18,-48,24,-44,22,-37,21,-43,17,-48,18,-45,18,-52,18,-47,15,-48,19,-42,17,-35,24,-46,5,-40,11,-44,20,-40,9,-57,13,-47,18,-43,11,-49,3,-52,3,-48,1,-47,1,-43,2,-42,3,-55,-1,-55,-6,-45,3,-47,1,-46,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-1,-4,-1,-5,0,-5,0,-5,1,-6,2,-6,2,-7,3,-8,3,-8,3,-8,4,-9,4,-9,5,-10,5,-10,6,-10,6,-11,6,-11,6,-12,6,-12,5,-13,6,-12,6,-12,6,-13,6,-13,6,0,0,-13,6,-14,6,-13,5,-13,5,-13,5,-13,4,-12,4,-12,4,-12,4,-12,4,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-25,5,-25,14,-17,3,-14,10,-4,20,-15,25,-3,25,3,23,-2,26,7,32,-2,34,6,44,6,48,18,48,2,48,15,46,15,53,11,64,15,60,14,64,10,67,23,70,21,65,5,76,6,69,13,71,16,78,12,69,13,77,17,74,6,77,4,76,15,77,15,69,11,89,0,77,0,78,-3,64,-2,64,1,62,2,57,-1,61,0,56,8,67,4,49,6,57,9,47,8,47,0,46,2,40,2,48,-1,32,15,34,2,34,4,40,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,21,81,32,71,38,76,39,65,43,55,42,51,48,43,47,53,42,30,46,37,41,33,43,28,36,24,28,21,24,16,15,16,6,17,15,16,8,19,-1,11,-7,18,-15,21,-16,20,-22,20,-25,22,-23,22,-21,26,-26,25,-28,24,-36,33,-33,29,-28,27,-27,24,-27,20,-31,19,-27,28,-28,19,-38,22,-30,29,-34,19,-37,15,-25,15,-35,16,-31,12,-39,13,-20,15,-44,7,-43,3,-36,9,-36,0,-41,1,-37,-5,-39,2,-31,6,-34,-4,-36,-1,-34,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-6,-6,-6,-6,-7,-7,-8,-7,-8,-8,-8,-8,-8,-8,-9,-9,-9,-9,-9,-10,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-10,-11,-10,-11,-10,-12,0,0,-10,-12,-10,-12,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-11,-19,-15,-15,-18,-2,-24,2,-14,3,-23,14,-31,10,-36,9,-31,14,-48,20,-32,16,-36,29,-45,19,-40,26,-56,33,-48,29,-44,33,-54,24,-60,36,-54,36,-63,33,-58,47,-66,43,-66,39,-68,33,-64,28,-67,40,-69,38,-79,32,-67,35,-79,34,-69,36,-71,32,-64,37,-66,24,-74,34,-60,28,-63,30,-69,15,-61,21,-55,23,-58,17,-59,31,-56,18,-50,22,-45,19,-48,31,-41,18,-41,23,-44,13,-35,20,-42,22,-43,14,-39,19,-39,20,-46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,75,-39,73,-47,65,-39,66,-54,59,-46,54,-43,48,-46,39,-44,49,-38,32,-37,27,-40,28,-38,24,-36,12,-21,13,-20,17,-17,16,-13,15,-10,20,1,18,-1,19,6,16,11,23,6,22,14,22,22,26,18,24,16,27,21,22,17,27,25,32,29,32,26,27,24,41,23,34,21,25,25,21,18,24,19,27,26,24,23,18,27,15,24,19,18,13,28,10,42,22,29,16,29,6,28,5,27,4,30,0,26,1,27,-10,26,-14,19,-4,37,-7,30,-3,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-4,-3,-5,-3,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-7,-6,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-10,-8,-10,-8,-11,-9,-11,-9,-11,-8,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,0,0,-9,-13,-9,-12,-9,-12,-8,-13,-8,-12,-8,-12,-7,-12,-7,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-12,-6,-14,-13,-21,-4,-24,-4,-12,5,-35,-2,-30,7,-30,7,-42,10,-42,6,-42,5,-40,15,-49,16,-47,22,-48,19,-53,25,-67,24,-60,15,-63,20,-60,23,-79,27,-57,29,-73,22,-75,23,-80,15,-83,22,-73,25,-77,20,-70,19,-73,16,-73,15,-78,14,-71,18,-85,12,-74,16,-78,17,-71,5,-68,8,-68,10,-62,11,-59,14,-64,13,-55,7,-59,12,-58,12,-39,14,-49,12,-44,6,-43,8,-43,8,-44,9,-48,12,-29,9,-52,10,-41,11,-38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,71,-48,62,-53,52,-53,53,-49,53,-55,43,-53,40,-54,28,-53,29,-52,22,-50,20,-41,20,-33,13,-35,20,-24,16,-20,10,-22,16,-17,14,-12,12,-13,21,3,18,4,24,14,23,0,27,16,22,7,33,9,33,6,41,23,33,12,31,13,38,21,31,16,39,16,39,21,35,14,34,23,32,24,40,22,30,25,28,16,22,14,17,24,22,19,20,27,21,19,10,23,12,22,17,25,15,21,12,23,12,22,7,35,3,29,2,29,-6,26,-3,23,1,0,0]"
