type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,0,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,291491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,7,-1,7,-1,7,-1,7,-2,6,-1,7,-1,7,-2,6,-1,6,-1,6,-2,6,-1,6,-2,6,-1,6,-1,6,-2,6,0,0,-2,6,-2,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-2,4,-2,4,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,0,36,-6,34,-7,33,-10,32,-13,30,-10,33,-11,29,-11,34,-17,30,-17,35,-19,35,-19,30,-18,32,-19,33,-21,33,-20,33,-16,34,-18,31,-18,42,-20,31,-16,28,-20,34,-16,27,-14,31,-17,29,-15,27,-18,30,-15,28,-20,29,-17,32,-18,27,-11,25,-11,26,-18,26,-11,24,-13,25,-11,29,-12,29,-7,28,-9,26,-8,25,-4,26,-7,23,-10,25,-7,23,-2,20,-4,23,-1,19,-6,18,-3,16,-4,16,-5,16,-3,14,-2,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,5,46,5,41,0,54,5,46,3,56,3,53,-1,58,0,65,0,61,-4,66,-4,66,-3,74,-7,70,-13,73,-22,64,-21,81,-20,66,-23,71,-28,68,-27,72,-34,72,-19,65,-30,69,-31,69,-30,77,-30,67,-32,70,-31,55,-35,66,-24,53,-35,63,-30,56,-25,59,-28,57,-25,59,-25,52,-25,59,-18,57,-17,60,-21,54,-17,56,-22,58,-15,50,-16,52,-18,57,-15,53,-14,50,-14,49,-11,44,-12,48,-11,47,-10,45,-5,38,-8,43,-7,43,-5,44,0,0]"
CSI_DATA,1,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,302668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-5,-3,-6,-3,-5,-4,-5,-3,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,30,-6,33,1,37,-1,33,1,33,4,30,7,36,4,38,4,30,1,33,5,35,7,35,9,35,6,36,12,37,15,36,11,44,10,34,11,38,8,37,9,37,6,34,11,38,9,37,7,37,8,35,5,32,8,39,5,36,9,32,4,31,3,34,7,36,7,37,5,33,4,28,4,30,4,28,2,32,4,25,2,26,0,25,-3,29,-1,28,-5,26,0,23,-2,22,-5,26,-5,24,-2,19,-5,18,-6,18,-4,21,-3,20,-4,19,-3,17,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,4,-45,0,-44,3,-54,2,-50,-1,-56,-7,-57,-2,-54,-5,-62,-7,-61,-9,-65,-14,-65,-16,-70,-22,-70,-19,-68,-28,-66,-27,-72,-26,-64,-31,-69,-34,-67,-32,-67,-32,-66,-40,-65,-39,-68,-42,-66,-43,-65,-38,-58,-42,-57,-46,-58,-39,-62,-45,-50,-34,-60,-41,-54,-37,-54,-35,-56,-43,-54,-32,-51,-35,-56,-33,-48,-30,-56,-33,-53,-32,-52,-29,-58,-29,-50,-28,-51,-29,-55,-22,-50,-22,-51,-23,-48,-21,-46,-22,-46,-21,-45,-20,-47,-25,-43,-15,-47,-16,-45,-18,-39,-8,0,0]"
CSI_DATA,0,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,287203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-27,-31,-25,-40,-21,-34,-25,-37,-22,-41,-20,-32,-19,-38,-23,-32,-16,-38,-21,-39,-18,-34,-14,-46,-19,-38,-14,-39,-14,-40,-12,-43,-13,-40,-12,-36,-17,-39,-9,-43,-12,-32,-8,-37,-12,-37,-15,-32,-13,-36,-15,-33,-11,-38,-9,-35,-10,-35,-9,-32,-11,-37,-12,-30,-16,-34,-12,-31,-10,-27,-17,-25,-12,-30,-14,-23,-18,-25,-12,-26,-10,-30,-18,-23,-12,-21,-16,-20,-13,-20,-14,-18,-17,-19,-14,-16,-15,-16,-16,-13,-16,-17,-12,-15,-16,-12,-15,-12,-13,-15,-16,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,15,-42,17,-39,23,-46,21,-41,29,-45,25,-45,29,-44,37,-47,33,-49,42,-49,38,-53,47,-51,51,-52,52,-46,52,-44,59,-54,59,-44,61,-43,61,-41,64,-38,69,-39,61,-36,67,-39,68,-33,66,-40,65,-31,69,-31,64,-26,69,-31,56,-26,64,-26,62,-28,59,-29,59,-25,54,-31,50,-29,54,-35,52,-36,53,-31,53,-31,49,-31,53,-34,45,-34,49,-32,42,-33,49,-35,45,-34,44,-30,40,-33,43,-33,39,-36,44,-33,38,-25,38,-30,38,-32,32,-30,0,0]"
CSI_DATA,1,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,307954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-3,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,48,-5,38,4,40,0,41,3,40,7,38,5,39,5,43,9,37,9,38,10,37,12,36,8,41,10,43,8,37,13,34,11,44,11,37,6,35,13,39,13,40,10,34,15,39,10,37,9,35,12,36,7,34,10,36,9,36,13,32,9,29,7,35,8,30,5,36,9,28,7,35,7,30,3,33,3,30,3,27,1,29,-1,27,5,29,3,29,-3,27,0,25,-2,22,-4,25,1,20,-5,18,-5,21,-3,22,-3,16,-6,17,-6,20,-4,18,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,22,-41,20,-39,17,-47,14,-48,14,-50,13,-51,12,-55,14,-64,11,-59,9,-66,7,-61,5,-70,7,-74,1,-71,-4,-70,-4,-81,-10,-73,-15,-72,-13,-75,-12,-77,-19,-76,-25,-71,-22,-78,-24,-73,-27,-77,-22,-71,-25,-68,-32,-62,-31,-70,-29,-56,-22,-61,-28,-59,-26,-61,-21,-61,-27,-59,-19,-61,-19,-60,-21,-58,-19,-63,-18,-62,-23,-58,-19,-60,-16,-58,-15,-55,-17,-51,-11,-56,-13,-56,-12,-55,-10,-51,-12,-53,-14,-56,-11,-53,-12,-48,-9,-50,-14,-49,-10,-47,-8,0,0]"
CSI_DATA,2,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,317211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,-1,7,-1,6,0,6,0,6,-1,6,0,6,0,5,0,6,0,6,0,6,-1,0,0,6,-1,6,0,6,0,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-11,-33,-21,-34,-16,-37,-20,-35,-18,-37,-20,-32,-23,-35,-18,-33,-23,-35,-29,-28,-25,-32,-26,-34,-24,-28,-25,-31,-30,-27,-26,-34,-24,-30,-26,-36,-24,-31,-26,-29,-25,-26,-24,-30,-24,-25,-21,-28,-24,-30,-22,-27,-27,-27,-23,-25,-25,-23,-22,-28,-22,-31,-18,-27,-20,-27,-17,-20,-15,-26,-20,-25,-17,-29,-14,-26,-17,-28,-11,-22,-13,-25,-13,-28,-8,-26,-9,-24,-7,-25,-4,-21,-6,-28,-10,-19,-8,-20,-8,-22,-6,-15,-8,-21,-4,-22,-4,-18,0,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-34,28,-29,29,-29,36,-34,34,-32,40,-31,43,-30,46,-34,52,-36,47,-31,55,-28,58,-34,61,-37,66,-30,65,-25,63,-18,71,-22,73,-14,73,-19,72,-8,74,-8,78,-10,72,-3,75,-7,77,2,73,-6,71,-2,75,2,65,3,68,0,57,4,68,-1,65,2,63,-4,65,0,62,-3,59,-6,64,-6,59,-9,62,-5,65,-6,58,-4,56,-4,55,-5,53,-7,55,-6,57,-10,50,-3,53,-9,53,-13,50,-10,50,-12,55,-5,45,-10,49,-13,45,-10,46,-11,0,0]"
CSI_DATA,3,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,327217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-2,-8,-1,-9,-2,-9,-2,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-8,-1,-7,0,0,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,13,-39,15,-36,27,-38,15,-32,24,-32,24,-26,24,-31,27,-29,27,-31,24,-32,26,-30,24,-31,26,-25,27,-31,26,-29,29,-26,33,-24,29,-27,28,-26,30,-30,28,-24,23,-24,28,-24,24,-28,22,-26,24,-27,23,-22,26,-24,28,-26,27,-24,25,-26,25,-24,25,-20,23,-21,22,-26,17,-22,19,-21,24,-24,18,-26,17,-24,14,-22,14,-22,15,-23,15,-23,10,-24,11,-22,9,-20,12,-21,8,-21,5,-20,6,-18,8,-18,10,-21,2,-20,6,-18,2,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-26,-33,-25,-36,-29,-40,-32,-36,-33,-36,-42,-33,-36,-34,-45,-37,-48,-37,-46,-39,-54,-37,-55,-42,-61,-38,-61,-29,-64,-26,-68,-33,-70,-21,-68,-23,-72,-19,-75,-17,-75,-14,-78,-14,-74,-16,-76,-14,-77,-15,-72,-12,-69,-7,-71,-5,-69,-8,-72,-6,-57,-8,-72,-6,-69,-6,-63,-5,-65,-6,-61,-9,-59,-11,-62,-17,-57,-17,-61,-12,-58,-15,-62,-12,-61,-13,-54,-16,-56,-12,-58,-12,-59,-12,-51,-11,-55,-16,-52,-16,-50,-18,-52,-15,-46,-17,-50,-15,-48,-20,-46,-18,-43,0,0]"
CSI_DATA,4,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,337308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,-1,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-13,36,-18,34,-22,37,-22,33,-26,35,-20,29,-27,34,-31,25,-23,34,-23,31,-28,26,-27,28,-28,28,-25,28,-25,24,-32,30,-33,25,-29,26,-26,29,-28,29,-30,28,-24,24,-28,24,-26,25,-25,24,-25,26,-24,23,-28,21,-26,20,-27,22,-22,29,-25,21,-21,21,-24,21,-25,25,-18,23,-21,21,-22,23,-19,20,-13,20,-14,26,-11,23,-18,21,-16,22,-15,23,-9,20,-9,18,-12,18,-11,19,-7,22,-9,18,-7,18,-10,15,-8,15,-5,15,-4,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,32,30,29,30,33,37,30,34,31,38,31,43,31,46,35,52,35,47,31,55,32,53,36,62,35,64,22,65,23,67,24,71,15,67,18,68,18,73,12,74,9,76,13,69,12,75,6,75,11,75,5,69,2,76,0,66,1,70,3,60,-1,68,1,64,7,64,0,67,6,63,6,56,10,64,8,56,17,62,8,61,13,61,6,62,14,53,11,56,8,62,8,56,10,51,13,52,10,53,13,54,11,48,9,53,12,44,9,46,18,45,16,45,0,0]"
CSI_DATA,5,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,357224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,6,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-5,7,-4,6,-5,6,-4,6,-4,6,-4,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-4,6,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-27,-34,-29,-28,-31,-29,-32,-29,-31,-29,-33,-21,-32,-22,-35,-20,-35,-24,-32,-24,-32,-21,-37,-23,-33,-21,-35,-20,-34,-18,-36,-20,-34,-23,-34,-21,-36,-23,-39,-21,-34,-19,-32,-12,-31,-21,-31,-21,-30,-17,-34,-17,-34,-19,-31,-18,-33,-16,-32,-14,-31,-18,-26,-15,-29,-15,-29,-13,-23,-18,-27,-14,-25,-20,-21,-17,-22,-18,-22,-20,-21,-20,-17,-18,-20,-18,-16,-18,-17,-18,-18,-16,-15,-17,-16,-15,-11,-15,-13,-15,-14,-16,-13,-15,-11,-12,-11,-14,-13,-16,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-45,20,-40,21,-40,27,-45,29,-39,29,-42,29,-39,37,-45,41,-46,38,-45,43,-47,44,-46,46,-52,57,-52,57,-39,60,-41,63,-43,60,-38,62,-38,66,-30,69,-28,74,-34,64,-30,67,-29,69,-28,69,-32,70,-20,70,-22,63,-20,68,-24,58,-18,66,-22,61,-17,62,-18,62,-18,57,-26,57,-22,60,-23,55,-24,60,-22,59,-23,53,-29,54,-28,52,-29,50,-27,46,-28,49,-25,47,-24,50,-31,49,-21,42,-24,44,-32,46,-22,36,-25,44,-31,39,-28,42,-29,0,0]"
CSI_DATA,6,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,368536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,32,-21,37,-8,40,-11,36,-19,32,-11,37,-8,34,-14,40,-11,41,-6,32,-3,37,-5,37,-7,42,-10,42,-7,39,-5,37,-14,39,-14,39,-9,36,-8,37,-9,36,-9,32,-6,33,-7,36,-11,35,-8,34,-10,33,-8,32,-9,34,-6,37,-5,28,-9,30,-10,29,-9,30,-5,27,-11,31,-9,27,-8,28,-13,26,-10,21,-10,27,-14,15,-12,21,-14,23,-13,19,-9,16,-17,15,-14,17,-9,15,-9,14,-15,9,-12,14,-12,16,-15,11,-14,9,-11,6,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,9,-42,8,-42,6,-46,5,-49,2,-52,0,-51,-1,-55,-2,-59,-3,-63,-8,-63,-6,-64,-10,-69,-13,-65,-18,-67,-21,-66,-24,-73,-25,-65,-33,-65,-35,-63,-31,-64,-36,-67,-40,-66,-43,-66,-43,-63,-46,-61,-39,-55,-44,-52,-46,-53,-45,-60,-45,-48,-39,-50,-43,-49,-43,-50,-38,-50,-42,-48,-36,-47,-38,-53,-39,-50,-35,-51,-38,-50,-37,-49,-35,-45,-35,-50,-32,-49,-30,-47,-32,-45,-35,-46,-32,-45,-32,-46,-33,-46,-29,-46,-26,-39,-27,-39,-26,-41,-26,-44,-28,-44,-24,0,0]"
CSI_DATA,7,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,387379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,0,-7,0,0,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,-5,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,17,-37,12,-39,22,-39,14,-35,18,-30,15,-32,18,-31,21,-32,21,-34,22,-34,25,-34,21,-37,24,-29,25,-34,19,-27,27,-32,28,-30,27,-30,20,-32,22,-31,22,-29,20,-27,27,-31,21,-27,16,-25,21,-25,20,-24,23,-26,20,-28,23,-26,19,-29,24,-24,19,-23,22,-24,17,-27,13,-20,17,-23,17,-28,15,-20,14,-22,12,-25,14,-22,13,-21,14,-21,10,-23,7,-26,9,-20,8,-18,4,-20,4,-19,5,-17,7,-17,4,-16,4,-18,4,-15,-1,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-30,-33,-33,-29,-35,-34,-41,-31,-39,-29,-45,-28,-46,-26,-50,-29,-54,-27,-52,-28,-60,-30,-56,-34,-63,-28,-64,-20,-69,-16,-65,-19,-80,-15,-69,-17,-71,-7,-76,-6,-75,-3,-78,-7,-70,-5,-79,-4,-75,-7,-77,4,-69,7,-74,1,-69,1,-71,3,-62,-2,-71,2,-67,0,-64,8,-66,-2,-64,-4,-60,-4,-65,-8,-61,-5,-64,-4,-64,-3,-62,-7,-61,-8,-60,-6,-57,-8,-53,-8,-52,-4,-57,-10,-53,-6,-55,-10,-51,-11,-50,-10,-56,-13,-48,-10,-51,-13,-44,-8,-41,0,0]"
