type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1938809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-8,1,-8,1,-6,1,-6,1,-5,1,-4,1,-3,1,-1,1,-1,1,0,1,1,1,2,1,3,2,3,2,4,2,4,3,6,3,6,3,6,3,6,4,6,4,6,4,7,4,7,4,0,0,7,5,7,4,8,5,7,5,7,5,7,5,7,5,7,5,7,5,6,4,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,3,6,4,6,3,5,3,5,3,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,74,-7,72,-1,72,-5,65,-5,50,-11,50,-3,47,-14,38,-5,28,-3,23,6,20,-2,19,-6,11,-1,4,8,4,17,0,11,4,12,-8,20,-9,18,-14,19,-27,18,-21,32,-21,22,-24,32,-21,27,-25,38,-34,33,-32,32,-30,29,-21,36,-39,34,-35,33,-27,31,-32,36,-29,45,-29,27,-26,35,-30,35,-31,30,-30,40,-32,28,-26,27,-27,24,-32,26,-29,27,-26,24,-33,22,-27,24,-31,27,-32,23,-21,22,-27,34,-26,16,-33,24,-26,27,-21,34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-66,-1,-61,-6,-59,-3,-55,-1,-47,16,-50,14,-38,9,-42,7,-35,3,-28,3,-22,4,-27,1,-21,-13,-16,-10,-8,-15,-9,-19,-6,-27,-5,-34,-1,-31,-3,-37,1,-45,-7,-45,-3,-55,-3,-52,-5,-55,5,-55,-13,-62,-6,-59,-5,-69,-8,-63,-3,-72,-6,-72,-8,-73,-9,-77,-4,-78,-5,-76,2,-73,7,-72,-2,-70,5,-75,1,-81,15,-78,5,-88,8,-80,8,-82,23,-85,22,-80,16,-91,20,-96,16,-93,12,-92,20,-92,10,-81,18,-90,4,-96,11,-95,9,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,8,0,7,0,6,0,5,0,4,0,3,-1,2,-1,1,-1,1,-2,0,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-5,-4,-5,-5,-5,-5,-6,-5,-5,-5,-6,-5,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-35,14,-32,6,-30,12,-29,11,-25,11,-23,11,-20,8,-18,6,-15,6,-16,5,-11,1,-10,0,-3,-3,-7,-1,0,-6,-4,-7,-2,-7,-2,-8,3,-13,3,-10,4,-13,4,-17,2,-18,2,-17,4,-18,2,-21,0,-16,4,-20,6,-17,4,-23,7,-19,6,-23,6,-21,7,-23,3,-20,6,-24,3,-21,8,-18,10,-20,5,-20,8,-20,1,-20,9,-18,6,-18,5,-20,6,-17,5,-16,6,-20,8,-18,6,-18,7,-18,8,-16,4,-18,4,-22,0,-18,2,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,8,26,9,27,4,26,4,28,0,22,2,21,4,18,-2,20,2,14,-1,14,5,13,2,8,3,6,8,6,9,6,9,4,13,4,15,5,15,5,29,0,25,1,26,5,25,2,25,2,27,0,29,2,30,1,31,4,36,8,33,3,33,3,31,3,35,6,37,6,37,3,35,3,34,1,38,3,39,1,35,2,39,-1,39,0,44,0,41,0,39,1,44,-3,43,-2,46,0,45,-2,46,0,45,3,43,-2,47,1,46,1,41,5,45,2,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,8,2,7,2,6,2,5,1,4,1,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-3,-6,-4,-5,-4,-6,-4,-6,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-33,21,-33,19,-28,21,-26,17,-26,15,-20,13,-20,12,-14,12,-19,9,-14,8,-13,7,-9,4,-3,2,-4,0,-3,0,-2,-8,1,-2,4,-11,2,-9,0,-7,4,-12,8,-13,4,-14,6,-16,5,-19,6,-15,5,-16,8,-16,2,-18,3,-18,8,-19,8,-19,7,-18,8,-22,7,-17,5,-15,8,-16,7,-15,8,-16,8,-19,11,-16,10,-13,8,-15,9,-16,9,-16,8,-11,12,-13,14,-12,7,-15,12,-12,12,-14,10,-17,12,-15,10,-14,10,-14,12,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,29,-14,22,-13,27,-11,20,-14,19,-14,19,-10,17,-10,14,-11,13,-7,15,-7,17,-5,18,0,12,2,12,4,15,6,9,8,16,9,19,10,18,12,18,18,13,15,20,17,21,16,24,18,22,20,23,22,23,23,25,23,26,23,27,21,27,25,26,24,23,28,26,29,26,29,25,32,25,29,20,31,24,32,23,36,18,31,19,32,19,40,20,36,15,36,19,38,20,34,15,41,15,43,20,39,19,42,15,41,19,43,21,43,14,38,19,42,20,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-4,7,-4,6,-4,4,-3,3,-3,3,-2,2,-1,2,-1,1,0,0,1,0,1,0,2,-1,2,-1,3,-2,3,-2,4,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,30,18,24,20,27,19,23,21,22,18,18,18,17,17,11,12,8,11,10,9,8,9,5,4,4,2,5,1,3,2,4,-1,-1,-2,-2,-9,-1,-9,2,-14,0,-12,2,-13,-1,-14,0,-14,4,-15,4,-16,0,-18,-2,-17,2,-16,4,-20,2,-20,2,-18,-1,-19,3,-20,0,-17,-1,-18,1,-19,0,-21,3,-18,-1,-16,-1,-18,-3,-15,-1,-17,-3,-20,-4,-17,-3,-19,-2,-17,-4,-19,-1,-18,-3,-17,-3,-18,-3,-16,-2,-14,0,-17,1,-17,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-30,10,-28,5,-25,2,-23,4,-25,3,-20,3,-17,0,-17,2,-13,2,-14,6,-11,9,-10,5,-12,11,-12,9,-10,12,-8,17,-8,16,-6,18,-10,20,-12,25,-12,23,-12,27,-15,29,-14,31,-18,32,-17,34,-14,32,-15,35,-18,30,-16,37,-18,30,-11,33,-15,33,-21,30,-22,35,-15,33,-15,37,-15,33,-14,36,-16,37,-12,38,-11,39,-14,37,-14,42,-10,36,-15,43,-18,44,-15,43,-17,41,-13,39,-17,45,-17,41,-15,42,-17,45,-17,46,-17,42,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,8,4,7,4,6,4,5,3,4,2,4,2,3,1,2,1,2,0,1,-1,1,-1,0,-2,0,-2,0,-3,0,-4,0,-5,-1,-4,0,-5,0,-5,0,-6,0,-6,-1,-6,0,-6,0,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-30,29,-24,25,-22,28,-21,25,-19,19,-17,21,-13,18,-12,14,-12,13,-6,15,-8,12,-9,7,-8,7,-4,2,-5,-2,-6,1,-4,-2,-2,-8,-4,-5,-2,-8,-5,-11,-5,-10,-7,-13,-7,-9,-9,-13,-11,-9,-9,-15,-10,-12,-8,-14,-4,-13,-4,-13,-10,-14,-13,-14,-12,-15,-10,-16,-10,-16,-14,-13,-11,-14,-11,-15,-8,-12,-9,-14,-8,-14,-11,-14,-10,-12,-11,-15,-5,-17,-7,-12,-9,-15,-8,-12,-9,-14,-7,-17,-9,-14,-8,-15,-13,-16,-10,-10,-10,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,22,6,21,4,22,4,17,1,19,2,16,5,15,2,14,7,11,9,14,8,9,8,7,10,7,11,6,13,5,18,10,19,8,24,7,23,6,22,7,30,11,29,13,28,13,29,14,31,13,31,18,32,20,29,16,34,22,32,18,30,18,33,21,31,24,33,18,30,21,32,20,34,20,33,21,35,20,32,19,32,15,37,15,39,17,38,18,39,24,36,19,40,19,45,22,38,22,37,20,38,20,34,23,42,24,39,22,38,26,38,28,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-7,-7,-6,-6,-6,-6,-5,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-4,5,-4,4,-4,4,-5,5,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,47,-62,44,-62,37,-64,38,-60,28,-62,29,-41,20,-46,19,-39,18,-37,11,-31,17,-19,12,-21,12,-17,17,-14,12,-7,8,-5,11,-1,20,2,17,7,22,7,25,9,21,9,27,11,32,12,32,18,34,8,24,9,28,8,34,9,31,17,34,18,35,11,29,17,34,17,35,9,38,19,33,16,35,14,32,12,34,3,38,3,31,9,35,13,28,16,40,11,28,11,28,3,34,13,27,11,31,8,25,5,26,1,33,10,27,3,31,1,29,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-37,-33,-40,-29,-36,-23,-33,-24,-33,-20,-43,-20,-28,-15,-30,-16,-17,-13,-19,-13,-19,-20,-12,-24,-8,-23,-8,-30,-8,-34,-2,-44,-11,-38,-1,-45,-5,-46,-9,-55,-11,-61,-3,-56,-6,-66,-9,-64,-15,-66,-26,-64,-20,-77,-26,-69,-32,-69,-32,-72,-28,-69,-35,-73,-33,-65,-39,-71,-37,-69,-37,-68,-32,-77,-32,-74,-39,-72,-36,-74,-37,-76,-36,-76,-32,-82,-40,-80,-39,-70,-29,-79,-44,-75,-44,-80,-47,-75,-53,-79,-50,-73,-50,-74,-51,-72,-55,-73,-61,-74,-67,-75,-63,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-7,-8,-6,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-7,4,-7,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,37,-65,31,-63,34,-57,28,-52,18,-58,16,-39,15,-37,13,-38,15,-31,12,-25,14,-26,9,-14,16,-8,15,-11,14,-10,25,-6,34,5,17,0,23,7,19,10,28,8,32,17,32,14,34,8,35,8,46,-1,37,12,38,4,37,12,43,11,48,9,44,10,44,16,41,19,39,7,38,7,42,10,43,6,42,3,44,5,44,-3,39,3,38,-1,45,7,36,8,35,5,40,2,41,-3,29,-4,33,-5,35,-8,36,-4,33,-5,38,1,31,-8,39,-11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-50,-23,-52,-18,-49,-16,-51,-13,-54,-8,-48,-2,-37,-8,-34,1,-33,-5,-24,-5,-21,-11,-18,-10,-12,-15,-15,-15,-13,-22,-16,-25,-15,-31,-13,-37,-15,-38,-19,-36,-18,-50,-22,-52,-19,-45,-19,-50,-23,-59,-26,-55,-26,-57,-34,-64,-39,-65,-38,-60,-37,-53,-41,-66,-52,-68,-45,-56,-43,-54,-47,-66,-46,-64,-43,-68,-42,-65,-35,-50,-46,-62,-39,-59,-45,-71,-42,-71,-40,-79,-55,-71,-47,-70,-52,-60,-56,-71,-53,-65,-57,-72,-53,-58,-58,-70,-65,-73,-55,-68,-66,-59,-74,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-6,-3,-6,-3,-4,-3,-3,-2,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,3,-3,3,-4,4,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,7,-6,7,-5,7,0,0,-5,8,-6,7,-6,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,6,-7,6,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,11,-66,5,-45,12,-50,5,-55,11,-42,0,-38,14,-32,7,-30,11,-24,10,-19,6,-4,12,-4,11,0,10,8,19,1,18,10,15,17,22,18,16,24,27,17,36,37,40,21,32,21,38,26,39,23,43,25,36,30,41,27,51,34,38,26,47,36,42,30,57,30,40,35,44,24,39,36,44,36,46,32,38,32,40,28,53,36,42,28,37,35,45,31,49,38,39,35,43,30,44,25,36,26,43,24,46,16,39,24,42,24,40,12,45,10,40,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-62,44,-48,46,-42,48,-30,54,-33,48,-25,38,-29,38,-21,40,-22,37,-21,35,-23,26,-22,18,-25,23,-21,12,-25,9,-24,4,-25,12,-37,2,-30,-3,-33,-2,-38,-4,-45,-7,-45,-6,-55,-12,-47,-2,-52,-12,-55,-6,-58,-7,-62,-5,-63,-11,-60,-10,-61,-11,-67,-18,-69,-13,-70,-9,-69,-18,-68,-25,-68,-23,-61,-15,-76,-23,-68,-23,-65,-28,-62,-27,-68,-33,-66,-28,-55,-34,-71,-42,-66,-31,-72,-27,-81,-41,-71,-40,-78,-24,-79,-31,-69,-29,-71,-32,-81,-31,-76,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2052056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-7,0,0,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,58,11,52,10,50,10,47,4,37,11,31,14,33,13,26,7,18,4,12,-11,22,4,2,7,10,-2,0,3,-9,0,-17,-2,-11,-1,-20,4,-23,-7,-20,5,-21,-2,-29,0,-31,2,-32,-1,-32,-7,-38,2,-38,2,-37,-2,-35,-2,-39,1,-36,15,-37,10,-35,10,-43,7,-38,10,-35,19,-39,21,-39,20,-35,16,-38,17,-37,16,-38,26,-33,27,-35,25,-40,27,-38,32,-41,27,-40,25,-34,30,-40,34,-39,25,-44,32,-36,24,-35,26,-34,22,-45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48,-50,-49,-45,-46,-43,-44,-34,-42,-30,-45,-35,-45,-34,-37,-39,-33,-32,-27,-29,-17,-39,-25,-35,-21,-39,-22,-45,-18,-36,-3,-40,-4,-49,3,-42,2,-37,8,-46,13,-59,14,-57,23,-60,18,-63,18,-56,29,-69,32,-59,24,-60,37,-58,25,-65,41,-56,37,-55,39,-53,49,-54,49,-48,45,-54,46,-48,55,-38,51,-43,56,-29,62,-34,59,-30,67,-21,72,-29,61,-17,67,-8,65,-17,73,-11,68,-12,78,-10,65,-12,70,-7,75,-10,76,-1,73,-9,70,-6,84,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-1,8,-1,8,0,6,0,6,-1,5,0,4,0,3,0,2,0,1,0,0,-1,0,0,-1,0,-2,0,-3,0,-3,-1,-4,-1,-4,0,-4,0,-4,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,0,0,-5,1,-5,1,-5,2,-5,1,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-77,14,-70,20,-66,25,-57,14,-57,13,-49,14,-48,17,-42,19,-33,11,-32,4,-24,3,-25,12,-19,8,-16,4,-3,4,-5,-1,4,1,4,-3,8,-7,15,2,18,-2,9,-7,21,-2,15,-10,16,-15,20,-13,24,-8,20,1,21,-10,29,-10,21,-1,35,-4,32,1,25,-2,28,3,22,10,29,10,30,8,37,7,25,18,30,12,31,17,29,13,27,18,28,23,36,21,33,17,31,25,30,24,37,25,29,24,29,25,34,25,37,19,30,19,30,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,40,-43,35,-43,37,-48,38,-43,44,-40,29,-33,36,-33,33,-29,31,-23,29,-27,27,-20,37,-14,38,-19,41,-12,30,2,47,-3,42,0,49,12,52,6,51,16,59,11,58,11,63,18,68,22,63,25,62,30,64,28,69,28,62,29,62,32,67,36,66,42,66,46,56,50,65,46,59,54,51,49,56,51,52,51,50,59,48,69,42,65,41,67,37,69,43,68,33,64,25,77,29,73,17,81,27,86,23,67,15,76,17,78,16,87,19,80,28,81,20,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-4,-7,-3,-6,-3,-5,-2,-4,-2,-3,-1,-2,-1,-1,-1,-1,-1,1,0,1,0,2,0,3,0,3,0,5,0,5,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,0,0,0,8,-1,8,-1,8,0,8,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,1,6,1,6,1,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,35,-59,28,-53,25,-53,28,-50,19,-34,18,-49,15,-24,10,-24,8,-17,7,-12,4,-11,3,-5,6,-9,2,9,4,8,6,14,-1,16,-2,26,0,34,2,31,-5,27,10,46,5,37,8,37,0,39,3,43,7,46,10,47,6,43,11,44,8,41,7,52,6,47,2,46,8,40,5,35,10,36,15,37,15,36,5,43,6,37,8,40,4,32,8,31,6,40,3,27,3,37,3,31,-4,39,-5,29,2,30,0,34,-5,35,2,30,1,33,1,31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-67,27,-65,37,-65,40,-58,30,-47,32,-50,31,-42,38,-48,30,-36,34,-43,24,-40,24,-30,19,-35,10,-45,2,-34,4,-37,6,-41,-4,-41,1,-33,-9,-40,-12,-48,-10,-40,-7,-57,-19,-45,-11,-54,-18,-56,-22,-53,-29,-51,-31,-67,-25,-58,-28,-62,-27,-56,-32,-61,-28,-60,-31,-62,-35,-60,-39,-63,-35,-58,-29,-58,-40,-54,-42,-58,-46,-59,-45,-62,-53,-53,-53,-54,-62,-68,-56,-57,-55,-59,-65,-56,-56,-63,-60,-62,-69,-62,-54,-58,-57,-63,-63,-64,-59,-66,-53,-69,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,-2,9,-1,8,-1,7,0,6,-1,6,-1,5,0,4,0,3,0,3,0,2,0,1,1,1,1,0,1,-1,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,0,0,-3,4,-2,5,-2,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,-1,7,0,6,0,7,0,6,0,6,0,6,0,7,1,6,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-82,14,-70,14,-74,19,-61,11,-57,15,-52,8,-52,14,-51,13,-42,14,-32,8,-37,13,-26,13,-19,7,-18,18,-19,7,-16,7,-7,8,-1,7,-1,5,7,12,12,4,19,13,19,6,14,2,20,6,19,7,21,10,18,15,19,14,23,19,21,12,25,18,22,23,17,27,23,25,17,24,24,23,24,27,24,31,21,29,20,31,16,25,21,30,12,29,10,30,11,37,17,39,16,33,12,30,20,42,9,29,11,30,7,32,3,34,16,34,15,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,16,-68,12,-64,12,-68,6,-67,5,-63,7,-59,7,-56,13,-52,16,-49,11,-52,16,-44,25,-37,24,-37,28,-40,30,-34,33,-40,39,-27,38,-28,36,-23,42,-22,55,-23,51,-10,49,-16,57,-6,62,-3,63,-6,62,6,63,5,65,14,79,10,71,16,63,23,65,22,64,27,71,26,60,33,64,40,60,45,57,44,51,50,53,49,52,49,48,58,38,63,43,65,49,66,42,68,33,68,30,76,36,73,36,77,20,77,22,87,14,80,20,94,25,88,13,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-3,-7,-3,-7,-3,-6,-2,-5,-3,-5,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,0,0,1,2,1,1,1,1,2,2,2,2,2,2,2,1,2,1,3,2,3,1,3,1,3,1,4,1,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-7,-77,-14,-73,-12,-74,-9,-62,-10,-59,-7,-53,-8,-52,-1,-43,-14,-43,-10,-32,-3,-31,-6,-34,-6,-27,-5,-17,-5,-23,-10,-12,-3,-7,-3,-2,-2,1,-2,-5,0,3,1,5,1,8,-5,9,1,7,2,8,-2,10,3,12,1,11,2,10,-2,10,-1,12,-1,17,-2,14,-3,15,-3,15,-7,13,-1,15,-14,22,-13,17,-3,15,-12,20,-20,19,-15,23,-13,19,-23,23,-17,26,-14,23,-16,15,-18,25,-21,19,-22,20,-15,25,-20,26,-19,25,-19,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2,74,8,65,14,68,19,59,15,62,18,55,13,56,7,61,10,56,8,57,6,51,0,47,-8,54,-3,55,-9,48,-14,51,-9,54,-20,49,-18,48,-27,47,-32,50,-28,55,-31,45,-34,51,-39,51,-43,46,-44,50,-58,46,-50,46,-50,47,-47,44,-58,38,-57,42,-66,39,-63,42,-63,36,-60,33,-67,37,-64,21,-71,26,-74,19,-73,17,-81,19,-76,13,-74,16,-87,5,-82,3,-84,-1,-94,0,-89,0,-89,-7,-99,0,-99,-3,-84,-4,-90,-4,-89,7,-93,0,0]"
