type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,838995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,0,0,4,2,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,2,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,17,25,21,21,23,22,24,19,24,20,25,18,27,21,26,14,26,20,25,18,28,19,30,18,26,18,25,18,30,16,28,19,28,15,26,18,25,13,28,17,21,12,28,13,25,17,23,16,27,17,23,12,24,12,26,14,25,11,24,9,24,10,22,12,26,12,23,9,24,16,24,13,23,12,20,17,21,14,20,11,19,12,18,16,18,15,20,16,17,11,21,12,16,13,16,11,14,12,16,13,15,12,13,14,13,12,14,14,14,12,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,1,-58,-3,-55,-6,-64,-4,-59,-7,-66,-13,-60,-11,-67,-15,-74,-15,-67,-19,-74,-18,-75,-18,-82,-24,-80,-25,-76,-31,-73,-28,-85,-33,-69,-32,-75,-33,-71,-33,-70,-37,-73,-41,-67,-36,-73,-35,-68,-38,-69,-32,-61,-33,-62,-36,-59,-33,-68,-30,-53,-23,-61,-29,-57,-27,-53,-24,-59,-24,-55,-17,-52,-17,-55,-13,-53,-11,-56,-9,-54,-12,-51,-5,-52,-5,-48,-2,-49,-4,-49,-2,-45,0,-43,0,-43,3,-41,1,-40,3,-38,6,-40,7,-32,8,-37,10,-39,11,-32,14,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,848979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,3,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,2,-5,2,-5,2,-5,1,-6,2,-5,2,-6,0,0,2,-6,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,12,-11,11,-11,9,-11,11,-13,9,-14,10,-13,9,-13,10,-13,9,-14,10,-12,8,-15,9,-13,9,-13,9,-15,9,-15,9,-14,9,-14,9,-14,8,-14,8,-12,7,-13,8,-12,7,-12,7,-13,7,-12,7,-13,7,-13,6,-13,7,-13,7,-14,7,-11,7,-13,6,-11,7,-11,5,-12,6,-12,7,-11,7,-10,8,-10,8,-9,7,-9,7,-9,8,-8,7,-9,8,-8,7,-8,7,-8,7,-7,7,-8,6,-6,7,-7,7,-8,7,-6,9,-6,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,3,27,4,27,2,30,3,29,-2,33,0,31,-3,32,-1,37,-4,35,-5,37,-4,37,-4,42,-9,40,-11,38,-9,38,-10,41,-12,36,-11,38,-13,38,-14,35,-15,38,-14,34,-15,37,-15,36,-12,36,-16,32,-15,32,-13,31,-12,34,-9,26,-11,30,-9,29,-7,28,-9,29,-7,28,-6,26,-5,28,-4,25,-3,27,-3,26,0,26,-1,25,-1,24,-1,23,1,24,1,21,2,20,2,21,2,19,3,18,4,18,4,20,5,16,4,17,6,16,7,13,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,858977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-13,32,-3,30,-8,31,-3,29,-3,32,2,28,-5,31,-3,30,-4,31,0,29,2,30,1,32,2,29,2,32,3,28,2,32,0,30,-1,27,-2,29,5,31,-4,29,4,29,2,27,6,28,4,25,1,26,3,32,7,30,3,29,1,27,3,26,3,26,5,22,2,26,6,25,4,30,4,29,1,28,1,25,-3,24,-3,22,-1,23,-2,24,-3,21,-4,20,-3,16,-2,20,-1,19,-2,14,-3,19,-6,15,0,18,-2,19,1,17,-5,18,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-46,-34,-52,-32,-51,-36,-57,-31,-52,-34,-61,-32,-57,-32,-63,-35,-69,-34,-66,-32,-75,-31,-70,-37,-81,-33,-78,-27,-74,-23,-77,-28,-84,-18,-76,-22,-79,-15,-79,-16,-77,-17,-83,-14,-72,-18,-79,-15,-78,-23,-76,-7,-71,-14,-71,-15,-70,-17,-72,-13,-56,-14,-66,-17,-60,-17,-59,-15,-60,-19,-55,-21,-54,-26,-54,-24,-49,-27,-49,-23,-50,-25,-47,-22,-47,-25,-40,-27,-41,-23,-43,-24,-38,-29,-34,-27,-32,-30,-32,-29,-28,-31,-28,-25,-27,-26,-24,-24,-28,-27,-19,-30,-21,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,869456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,1,5,1,5,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,0,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-1,29,5,30,4,29,3,32,5,30,6,29,8,33,8,32,7,31,9,29,10,31,11,30,9,31,5,31,9,31,10,35,8,29,8,29,10,29,10,30,7,27,12,27,9,26,6,27,9,27,8,23,9,26,9,25,9,28,8,26,9,27,7,25,9,26,8,21,5,25,11,24,8,27,7,24,5,23,6,21,3,23,4,23,6,22,4,23,1,21,2,20,2,23,1,17,3,18,3,19,1,18,3,19,-1,22,1,22,-3,16,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-32,-45,-38,-42,-35,-46,-42,-44,-42,-42,-46,-45,-44,-47,-47,-52,-52,-46,-54,-47,-60,-47,-61,-52,-65,-45,-68,-44,-69,-40,-66,-46,-75,-37,-70,-36,-70,-38,-67,-35,-69,-38,-75,-32,-69,-34,-71,-30,-71,-36,-67,-25,-65,-31,-64,-30,-62,-33,-64,-28,-53,-29,-59,-31,-53,-34,-49,-31,-53,-32,-47,-32,-44,-34,-47,-34,-43,-37,-46,-34,-42,-37,-38,-36,-37,-39,-33,-34,-33,-35,-27,-34,-29,-35,-24,-36,-22,-34,-25,-35,-20,-32,-21,-34,-21,-30,-15,-35,-16,-33,-11,-31,-9,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,878987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,6,2,5,2,5,2,5,1,5,1,4,1,5,1,5,1,5,2,5,1,4,1,5,1,5,1,4,1,0,0,4,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,4,1,3,1,4,1,3,2,3,2,3,2,3,1,3,1,3,2,3,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,20,21,26,17,25,17,26,16,29,17,27,13,29,18,28,12,28,14,28,10,29,14,31,12,30,12,29,11,31,8,32,11,30,9,29,11,27,11,31,12,26,11,27,9,27,12,23,12,26,11,23,7,24,7,28,8,29,8,25,9,26,11,21,9,24,10,23,6,23,13,21,14,21,11,20,12,22,11,21,10,20,10,20,13,20,13,17,12,19,11,18,10,16,11,15,10,14,11,13,13,13,11,14,13,15,13,11,9,15,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,25,-56,21,-50,21,-59,19,-57,17,-63,16,-60,13,-67,8,-74,13,-70,10,-75,9,-73,12,-84,15,-82,10,-83,-1,-77,0,-90,1,-76,-7,-78,-3,-77,-10,-78,-16,-82,-12,-72,-10,-77,-8,-77,-8,-76,-6,-71,-9,-71,-9,-65,-9,-71,-8,-58,-8,-65,-10,-61,-7,-58,-5,-61,-6,-55,-1,-55,1,-57,3,-53,6,-56,9,-55,3,-51,9,-50,9,-47,10,-46,10,-44,9,-44,10,-42,10,-40,9,-39,12,-35,14,-34,20,-36,16,-27,15,-31,20,-29,18,-26,15,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,6,1,6,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,4,1,5,0,5,1,5,0,0,0,4,0,5,1,5,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-13,-5,-12,-5,-12,-6,-11,-7,-12,-10,-11,-10,-13,-8,-11,-6,-13,-9,-13,-10,-11,-12,-12,-10,-14,-11,-11,-12,-11,-9,-13,-13,-12,-11,-13,-10,-10,-11,-13,-9,-10,-10,-11,-9,-9,-9,-11,-13,-12,-8,-9,-11,-10,-9,-9,-8,-10,-11,-10,-9,-10,-8,-11,-8,-12,-9,-8,-8,-12,-10,-11,-9,-10,-7,-11,-6,-9,-7,-10,-7,-10,-6,-10,-8,-10,-6,-9,-6,-7,-6,-9,-6,-9,-6,-8,-4,-8,-4,-9,-6,-9,-7,-9,-4,-10,-7,-9,-4,-9,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,28,9,26,9,31,11,26,12,30,16,28,16,31,17,32,19,29,17,32,19,35,19,39,22,34,23,32,25,32,25,33,26,28,24,31,26,29,25,28,27,29,30,27,24,29,27,27,27,27,25,26,25,25,26,22,26,27,25,19,17,25,23,26,20,24,17,23,20,22,15,22,13,23,14,23,13,24,14,20,13,22,10,24,12,22,9,19,9,19,7,19,7,20,7,19,5,18,6,20,4,20,4,17,3,13,1,17,1,17,0,15,1,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-27,6,-27,13,-28,11,-29,13,-27,14,-26,16,-28,15,-25,17,-28,16,-27,18,-26,18,-29,20,-26,16,-27,14,-27,20,-28,17,-27,17,-28,18,-29,16,-24,22,-25,16,-25,17,-22,10,-24,12,-21,11,-23,13,-30,18,-22,13,-38,30,-35,4,-20,1,-21,13,-24,18,-20,10,-23,8,-22,12,-21,10,-22,12,-24,12,-21,11,-22,1,-23,9,-21,6,-22,7,-26,5,-22,3,-19,3,-19,2,-21,4,-19,2,-21,2,-17,3,-19,2,-19,0,-20,0,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-55,-2,-61,-2,-55,1,-67,2,-61,8,-67,6,-66,9,-68,12,-76,14,-71,20,-76,19,-75,21,-86,26,-80,30,-78,32,-75,34,-82,35,-71,36,-74,35,-69,38,-70,42,-72,37,-64,44,-70,45,-68,39,-69,41,-60,40,-63,38,-58,40,-62,28,-50,38,-57,30,-53,25,-55,30,-54,25,-55,23,-49,26,-54,21,-48,19,-55,22,-53,17,-49,19,-50,15,-46,16,-45,10,-45,11,-43,10,-43,8,-43,7,-37,7,-40,6,-36,5,-38,3,-32,2,-37,-1,-35,-2,-31,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,908967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,4,-2,5,-2,4,-1,5,-1,4,-2,5,0,0,-1,4,-1,4,-2,5,-1,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,5,-12,8,-13,8,-13,10,-11,10,-12,10,-12,10,-11,11,-12,10,-12,11,-11,10,-13,11,-11,11,-11,9,-11,11,-13,13,-11,12,-11,11,-11,11,-12,11,-10,9,-9,11,-10,10,-10,9,-10,9,-10,9,-9,10,-9,10,-9,11,-10,8,-11,9,-8,8,-9,9,-10,8,-9,9,-8,9,-9,9,-10,7,-9,8,-9,7,-9,6,-10,8,-9,7,-10,6,-8,5,-8,5,-8,7,-9,4,-7,5,-8,4,-9,4,-7,4,-9,4,-9,4,-9,4,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,1,-30,1,-29,4,-32,4,-32,6,-31,6,-32,9,-34,9,-37,9,-36,10,-38,10,-38,10,-43,13,-41,17,-38,18,-37,18,-40,19,-37,18,-36,21,-35,21,-34,22,-37,20,-33,20,-34,19,-35,17,-35,20,-31,20,-30,18,-29,19,-31,16,-26,17,-29,15,-27,13,-28,15,-29,12,-28,10,-25,9,-27,8,-27,7,-30,9,-26,6,-28,8,-24,5,-25,4,-24,6,-21,3,-23,3,-23,1,-22,0,-19,0,-20,-1,-18,1,-20,-2,-16,-3,-18,-3,-18,-4,-16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,919694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,3,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,9,-10,11,-9,11,-8,12,-8,12,-7,12,-9,13,-6,13,-8,12,-7,14,-8,13,-8,13,-7,14,-9,15,-7,14,-8,15,-6,14,-7,13,-7,13,-6,14,-6,12,-4,14,-6,12,-6,11,-6,11,-5,11,-5,12,-5,12,-5,13,-6,12,-6,11,-6,11,-5,12,-4,10,-4,10,-4,10,-5,12,-7,10,-7,10,-6,9,-6,9,-5,9,-5,10,-5,9,-5,9,-7,7,-5,9,-7,6,-6,7,-6,6,-6,8,-5,8,-6,6,-6,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-27,-5,-29,-6,-29,-5,-33,-4,-32,-1,-34,-3,-33,0,-35,0,-38,0,-37,1,-40,1,-40,2,-44,5,-42,7,-39,7,-40,7,-44,10,-41,9,-41,10,-39,11,-39,11,-41,12,-38,11,-40,13,-38,9,-38,12,-35,10,-35,10,-34,10,-34,6,-29,9,-32,7,-31,5,-30,8,-31,4,-30,3,-28,2,-30,1,-29,0,-29,2,-27,-2,-28,-2,-27,-2,-26,-2,-24,-3,-23,-3,-22,-4,-22,-3,-20,-4,-21,-5,-20,-6,-19,-5,-18,-5,-17,-6,-17,-9,-15,-8,-13,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-26,8,-28,7,-29,4,-28,4,-29,2,-29,3,-33,0,-31,-1,-33,1,-29,-1,-31,-1,-30,-3,-32,0,-33,0,-32,-4,-32,-2,-34,-1,-32,-2,-31,-2,-31,-5,-32,0,-29,-3,-28,-3,-28,-1,-27,-1,-27,-4,-26,-4,-29,-2,-27,-1,-30,-2,-27,0,-26,0,-24,-5,-28,-2,-22,1,-25,-2,-26,-3,-28,0,-26,1,-22,2,-23,3,-23,1,-23,3,-26,0,-22,4,-20,1,-19,2,-23,5,-19,4,-17,4,-18,5,-16,5,-20,2,-20,5,-18,8,-17,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,42,40,41,41,43,45,42,47,39,49,41,51,40,57,45,60,42,62,41,67,42,62,48,72,40,75,33,73,32,75,36,78,27,76,29,75,28,76,27,77,23,81,23,74,26,78,23,77,28,73,17,70,21,69,18,68,22,69,18,55,20,64,22,59,25,55,20,61,26,55,21,48,24,53,27,44,30,52,25,48,28,47,28,44,31,41,26,38,29,40,29,34,26,33,28,32,29,31,27,29,29,27,26,26,23,23,26,22,25,21,30,14,0,0]"
