type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,852178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,7,-6,7,-7,8,-7,8,-7,9,-7,10,-7,10,-7,10,-8,10,-9,10,-8,10,-8,10,-9,10,-8,10,-9,11,-8,11,-9,11,-8,11,-8,11,-8,10,-8,10,-9,10,-8,9,-8,9,-8,10,0,0,-8,10,-7,9,-7,9,-8,9,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,19,38,26,38,23,36,22,41,28,43,33,46,30,44,35,50,37,39,37,53,46,46,44,57,45,54,43,52,48,50,42,53,42,55,43,56,45,57,38,61,40,61,41,56,36,62,34,58,32,52,40,61,38,57,38,58,38,51,36,52,34,51,33,53,34,51,37,52,30,48,33,48,33,42,28,42,29,35,25,44,22,43,19,44,20,34,21,32,21,35,19,33,23,31,19,33,21,31,15,30,20,27,10,25,19,28,16,27,14,23,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,18,22,12,29,11,22,13,25,-1,28,-3,27,-8,31,-13,33,-22,27,-28,25,-27,26,-33,22,-39,18,-39,12,-42,16,-48,4,-53,4,-50,3,-50,-6,-50,-6,-53,-9,-52,-19,-49,-19,-49,-29,-52,-25,-44,-23,-48,-27,-46,-30,-42,-25,-40,-26,-40,-21,-37,-24,-36,-23,-37,-26,-33,-21,-44,-18,-35,-19,-40,-15,-44,-18,-38,-12,-45,-16,-47,-6,-47,-12,-37,-14,-61,-11,-51,-6,-46,-7,-52,-6,-50,-6,-45,-12,-48,-3,-48,2,-47,-2,-47,2,-53,-2,-43,9,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,880689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,31,-29,31,-20,41,-18,37,-24,43,-30,48,-26,46,-22,50,-25,47,-23,55,-20,59,-21,55,-26,63,-28,62,-24,65,-25,69,-35,63,-27,62,-27,68,-30,71,-28,64,-25,67,-31,67,-32,65,-28,61,-26,61,-22,62,-26,63,-27,52,-30,62,-27,54,-24,62,-22,57,-26,54,-23,51,-24,51,-21,50,-19,50,-24,50,-26,44,-27,48,-21,45,-18,43,-17,40,-18,41,-20,33,-14,37,-20,34,-16,38,-10,31,-12,34,-20,28,-15,32,-13,25,-14,31,-11,25,-16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-8,27,-12,24,-18,20,-21,21,-27,15,-26,16,-30,7,-28,2,-32,2,-40,-6,-40,-15,-38,-13,-42,-27,-33,-23,-32,-39,-29,-34,-30,-44,-30,-43,-31,-47,-25,-49,-18,-50,-4,-50,-5,-53,-4,-55,-1,-55,-1,-54,-1,-45,-1,-45,1,-49,1,-51,8,-48,1,-45,0,-48,1,-41,-4,-39,-4,-38,-5,-44,-4,-44,-14,-38,-13,-34,-12,-38,-12,-42,-18,-47,-20,-44,-10,-50,-8,-49,-15,-47,-23,-44,-17,-48,-20,-43,-22,-45,-27,-49,-22,-45,-21,-42,-21,-48,-30,-40,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,890932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,1,-10,1,-10,1,-11,1,-11,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-14,2,-14,2,-14,2,-14,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,0,0,-12,1,-12,0,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,34,-24,41,-25,37,-25,45,-23,51,-22,49,-23,49,-19,54,-8,62,-21,63,-20,60,-17,60,-27,62,-25,64,-22,66,-20,73,-23,75,-27,68,-24,80,-28,67,-23,71,-32,72,-27,71,-24,62,-22,56,-32,62,-30,65,-25,63,-27,59,-24,63,-31,58,-26,51,-29,53,-15,56,-28,51,-27,53,-30,52,-25,51,-23,54,-13,45,-22,50,-17,47,-24,39,-20,46,-19,42,-21,40,-23,39,-19,31,-15,29,-11,33,-17,33,-15,30,-11,28,-19,25,-21,24,-16,32,-16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,6,24,-6,29,-8,23,-14,26,-21,23,-27,22,-28,18,-31,10,-41,7,-37,4,-38,-9,-42,-5,-45,-12,-34,-18,-42,-28,-40,-29,-39,-34,-42,-36,-31,-36,-31,-45,-27,-51,-23,-52,-24,-49,-23,-45,-7,-54,-9,-49,-19,-47,-10,-46,-11,-54,-11,-49,-6,-52,-13,-44,-11,-44,-6,-40,-16,-40,-12,-43,-10,-44,-17,-45,-13,-43,-17,-45,-23,-43,-26,-42,-24,-42,-26,-39,-31,-38,-28,-37,-26,-37,-26,-49,-34,-44,-29,-39,-34,-46,-29,-41,-32,-45,-31,-39,-30,-38,-31,-33,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,903046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-9,2,-10,2,-10,2,-10,2,-11,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,2,-13,3,-13,2,-13,3,-13,3,-12,3,-12,3,-12,2,-12,3,-12,3,-12,0,0,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,1,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-35,-27,-33,-30,-37,-31,-41,-37,-37,-42,-34,-39,-33,-46,-40,-40,-38,-50,-35,-54,-44,-39,-39,-53,-49,-54,-45,-49,-45,-62,-43,-50,-48,-55,-45,-53,-50,-57,-50,-58,-42,-53,-46,-54,-46,-46,-50,-51,-43,-51,-52,-48,-46,-50,-47,-49,-47,-47,-42,-47,-44,-51,-43,-49,-42,-43,-47,-47,-40,-41,-38,-37,-40,-37,-31,-40,-44,-33,-37,-38,-31,-35,-29,-31,-35,-36,-32,-26,-31,-37,-27,-31,-32,-25,-24,-26,-29,-23,-20,-25,-29,-19,-25,-22,-23,-20,-21,-24,-23,-16,-21,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-28,-14,-26,-19,-22,-22,-13,-29,-9,-26,-5,-30,2,-31,1,-39,4,-34,11,-40,18,-28,25,-29,29,-29,34,-28,37,-24,37,-20,48,-20,50,-14,56,-6,42,-5,56,1,57,5,46,-3,54,13,49,8,47,10,48,12,45,15,43,10,43,13,44,10,48,11,43,11,47,13,38,7,33,5,47,3,39,5,46,4,49,1,41,-7,40,-7,47,-5,45,-2,39,5,42,-4,51,-7,45,-5,52,-6,57,-9,53,-14,52,-7,49,-9,45,-11,57,-9,48,-9,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,923536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-9,-7,-9,-8,-9,-7,-9,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-12,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-7,-11,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-4,-48,-2,-49,3,-47,4,-52,6,-50,7,-63,13,-60,15,-59,6,-61,12,-63,14,-63,20,-67,13,-73,14,-76,16,-73,15,-75,18,-69,16,-68,16,-77,10,-80,19,-75,11,-73,9,-76,7,-73,4,-76,12,-72,8,-70,8,-67,8,-71,13,-63,4,-62,7,-68,8,-57,6,-57,7,-60,7,-51,1,-51,1,-51,3,-58,-1,-49,5,-51,5,-51,1,-44,1,-43,-1,-44,1,-32,2,-43,1,-39,6,-31,2,-34,2,-39,2,-35,4,-33,-1,-28,-1,-27,0,-30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,31,-21,19,-23,13,-25,16,-30,4,-30,1,-31,-1,-33,-11,-28,-19,-28,-24,-30,-27,-28,-39,-20,-37,-18,-37,-12,-48,-4,-47,1,-50,-1,-48,-6,-52,10,-62,3,-57,17,-52,26,-52,24,-50,30,-47,32,-38,26,-40,34,-39,34,-33,31,-31,30,-33,32,-39,30,-36,35,-35,29,-31,26,-34,22,-33,23,-33,25,-35,22,-39,16,-40,13,-38,15,-44,23,-47,18,-40,12,-39,19,-49,19,-51,15,-50,22,-49,18,-56,16,-50,17,-53,19,-49,9,-47,20,-55,6,-53,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,8,6,8,6,9,6,9,6,9,6,9,6,10,7,10,7,10,7,10,7,10,7,10,7,10,8,11,8,10,8,10,8,10,8,10,8,9,8,9,8,9,8,9,7,9,8,9,7,0,0,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-18,40,-15,49,-19,48,-20,48,-26,52,-24,47,-26,56,-26,42,-27,57,-38,58,-31,56,-35,60,-34,47,-40,53,-39,53,-32,60,-43,60,-36,65,-41,58,-32,60,-36,61,-37,61,-34,61,-34,61,-29,63,-28,58,-31,58,-30,53,-29,53,-32,53,-32,59,-32,54,-22,56,-28,52,-26,60,-23,47,-23,47,-20,44,-24,51,-18,41,-19,44,-13,43,-21,40,-22,38,-18,32,-15,35,-18,33,-17,28,-12,38,-13,27,-8,35,-10,33,-14,28,-12,28,-12,27,-12,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-29,12,-27,16,-22,20,-26,29,-17,26,-17,33,-5,30,-1,34,7,29,14,37,14,32,22,34,22,34,28,22,36,21,36,18,42,8,39,8,44,-1,49,1,49,-4,54,-15,45,-7,46,-14,49,-14,48,-16,49,-18,45,-17,43,-20,49,-25,34,-18,37,-18,36,-13,34,-17,40,-20,41,-7,33,-8,37,-11,40,-7,40,-5,42,-6,47,-11,38,-12,39,-10,51,3,47,-3,44,-3,46,-3,48,1,43,2,50,4,49,-1,56,3,53,5,48,-2,57,3,47,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-10,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-5,-12,0,0,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-41,-5,-49,-5,-51,-10,-54,-2,-60,-10,-54,4,-66,6,-58,5,-63,1,-69,-6,-71,1,-74,3,-70,0,-71,5,-70,-2,-72,1,-73,4,-77,-4,-70,-2,-81,3,-72,1,-76,-1,-75,-8,-72,-6,-69,-6,-63,-7,-69,-2,-63,-7,-66,0,-65,-8,-70,-3,-60,-7,-58,-2,-61,-6,-63,-4,-52,-6,-52,-3,-54,-6,-51,-7,-53,-10,-48,-3,-43,-6,-38,0,-44,-7,-38,-8,-41,-4,-40,-1,-37,-6,-34,-9,-30,-1,-29,-6,-29,-8,-30,-4,-30,-6,-29,-4,-30,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-20,22,-32,12,-30,13,-28,7,-32,-2,-23,-12,-30,-16,-19,-25,-30,-20,-22,-23,-19,-40,-22,-38,-6,-41,-11,-42,8,-43,8,-47,13,-50,16,-51,25,-44,33,-48,35,-43,38,-33,30,-39,35,-44,32,-35,38,-35,42,-31,40,-25,45,-24,43,-23,38,-20,36,-24,39,-26,35,-19,31,-27,26,-28,26,-27,28,-33,27,-30,25,-36,27,-36,30,-38,22,-37,26,-44,32,-50,34,-41,33,-44,27,-45,23,-44,25,-50,21,-45,28,-56,19,-43,28,-47,20,-50,20,-47,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,965326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,10,-4,10,-4,10,-4,11,-4,11,-4,12,-5,12,-4,12,-5,13,-5,13,-4,13,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,12,-4,11,-5,11,-5,11,0,0,-5,11,-5,11,-4,10,-5,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-2,5,-2,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,29,40,27,37,34,35,33,40,38,41,44,33,43,37,39,36,46,38,44,42,52,40,54,38,51,44,53,42,53,47,54,57,55,48,54,46,55,49,55,49,52,54,54,55,53,52,46,50,45,50,47,46,44,52,40,52,46,47,45,47,44,40,38,42,40,38,44,46,38,44,36,45,30,34,37,41,37,33,29,37,35,30,28,31,25,30,27,33,30,27,33,26,29,20,23,28,30,23,22,24,24,22,23,20,19,20,20,22,19,23,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,25,7,26,7,24,16,22,17,17,22,9,28,4,29,5,29,-5,29,-14,34,-11,31,-24,27,-30,30,-35,29,-32,21,-41,23,-42,20,-47,16,-46,16,-47,13,-53,12,-48,1,-50,0,-50,-1,-52,-5,-47,-11,-49,-12,-45,-14,-42,-8,-39,-11,-47,-16,-44,-14,-42,-7,-44,-12,-42,-8,-41,-4,-39,-2,-40,-2,-39,2,-39,3,-42,11,-41,14,-52,11,-50,11,-40,21,-44,10,-55,14,-47,13,-47,11,-50,12,-50,11,-53,14,-46,13,-46,22,-52,14,-47,17,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,970794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,9,-5,10,-5,10,-6,10,-6,11,-6,11,-7,11,-6,11,-7,11,-7,12,-8,12,-7,12,-7,12,-7,13,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-5,12,-6,11,-6,11,-6,11,-6,0,0,11,-6,11,-5,10,-5,10,-5,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-33,14,-39,14,-54,9,-53,7,-56,5,-51,8,-58,9,-61,5,-57,4,-64,3,-63,6,-61,6,-69,9,-66,5,-74,6,-70,7,-72,5,-69,8,-75,6,-63,6,-77,13,-72,10,-71,12,-74,11,-65,12,-60,9,-62,13,-63,9,-65,9,-62,9,-59,11,-61,13,-52,5,-56,8,-52,8,-54,9,-46,11,-55,11,-48,9,-42,13,-38,9,-47,10,-37,5,-40,8,-42,1,-34,3,-34,5,-32,11,-40,6,-35,3,-35,7,-32,7,-25,7,-35,13,-29,3,-28,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-34,-10,-30,-12,-37,3,-27,8,-29,17,-35,23,-25,18,-22,40,-20,29,-18,29,-11,25,-12,54,2,45,3,48,7,37,33,35,23,33,19,25,34,39,39,38,30,38,54,34,36,29,42,28,32,23,45,20,44,17,41,20,38,22,45,16,38,23,42,15,38,14,33,17,32,15,33,16,34,21,35,23,29,31,27,27,35,24,26,31,29,35,26,33,30,28,34,29,33,38,27,37,32,35,19,35,33,39,27,38,30,39,28,43,26,43,30,38,21,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,7,7,7,7,8,7,8,7,9,7,9,8,9,8,10,8,10,9,10,8,10,9,10,9,10,9,10,9,10,9,9,9,10,8,10,9,9,9,9,9,8,8,9,8,9,8,9,8,0,0,8,8,8,8,8,8,7,7,7,7,7,7,7,7,6,6,6,6,6,5,6,6,6,5,6,5,6,5,5,4,6,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-13,47,-14,45,-21,49,-18,51,-28,55,-30,52,-36,52,-30,52,-34,50,-37,56,-30,58,-40,60,-36,55,-42,62,-42,64,-41,62,-37,64,-42,69,-42,67,-38,65,-41,67,-35,66,-36,60,-35,58,-31,59,-29,61,-38,58,-36,57,-28,58,-31,59,-34,62,-30,56,-25,49,-29,54,-24,53,-20,47,-22,48,-29,47,-24,46,-29,47,-22,37,-23,41,-22,33,-29,42,-18,34,-21,33,-10,39,-19,34,-22,31,-20,29,-22,30,-15,28,-21,26,-15,26,-11,22,-18,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,24,-24,16,-22,25,-17,32,-16,30,-7,30,-2,38,2,30,7,28,18,26,20,24,20,21,37,19,35,17,37,7,43,7,49,4,43,-5,42,-11,55,-19,52,-15,51,-15,52,-23,52,-29,46,-27,50,-28,39,-32,43,-25,41,-27,36,-27,33,-26,31,-24,34,-22,37,-20,34,-22,36,-18,35,-17,39,-19,33,-7,34,-12,42,-7,41,-9,44,-9,44,-5,48,1,42,0,41,-8,50,-3,46,0,53,3,48,-2,47,-3,52,3,50,-3,53,-3,50,4,51,0,0]"
