type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,151,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2300047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,10,1,9,1,9,1,8,0,8,0,7,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,3,0,2,0,2,0,1,0,0,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,0,0,-4,1,-5,1,-5,1,-5,2,-5,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-32,57,-23,56,-16,51,-34,47,-24,46,-23,47,-26,48,-17,47,-23,40,-30,33,-30,30,-20,29,-26,22,-20,22,-20,19,-23,15,-13,19,-19,6,-7,5,-16,8,-8,10,-4,6,-2,4,8,6,4,3,18,-4,11,8,17,0,6,-8,17,-7,14,-3,24,5,21,-7,29,-10,27,-10,14,-5,19,-10,28,-12,19,-9,22,-18,21,-8,35,-19,30,-4,20,-17,17,-16,12,-13,16,-7,9,-11,18,-12,11,-8,12,-10,16,-10,9,-12,8,2,8,-2,20,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,41,94,45,94,33,89,39,91,37,88,32,90,44,90,38,94,33,94,33,88,36,93,26,91,28,94,23,92,20,91,27,85,24,81,13,83,10,81,7,69,3,52,17,66,16,51,4,54,-3,40,9,41,5,19,2,25,-2,20,1,14,8,5,0,-3,-4,-2,11,-2,2,-2,10,-14,2,-14,6,-19,-1,-3,10,-15,11,-8,22,-19,15,-17,33,-18,21,-7,43,3,37,-12,45,-9,44,-21,51,-2,48,-5,53,-1,45,8,47,20,56,5,71,11,65,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2329667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,6,8,6,7,5,7,5,6,5,6,5,5,4,5,4,4,4,4,4,3,3,3,3,3,3,3,2,3,1,3,1,2,1,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,44,24,60,17,43,18,46,1,47,5,45,3,50,4,46,2,42,-6,41,-4,37,-7,31,-5,27,-1,27,-5,28,2,16,-7,24,-5,18,-1,22,-8,24,2,18,-5,10,-4,19,8,8,4,7,3,11,7,9,10,7,11,11,14,10,6,7,6,20,12,-1,13,1,10,14,16,4,14,3,21,2,24,7,21,7,16,-5,8,4,9,7,11,-8,14,6,7,4,11,1,14,-10,7,-2,4,-3,13,4,8,6,4,-3,9,-1,3,-12,11,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,71,-67,72,-58,72,-57,80,-55,80,-63,78,-57,84,-44,84,-46,82,-38,86,-43,89,-32,90,-26,97,-29,89,-25,93,-21,75,-19,91,-10,76,-4,75,-11,78,-5,58,-3,51,4,47,9,45,5,44,3,33,11,34,15,29,8,6,9,12,3,1,5,-6,13,2,-3,-11,5,-14,-4,-15,-2,-12,-9,-14,-15,-19,-26,-16,-21,-5,-26,-18,-29,-14,-39,-10,-35,-8,-22,13,-31,4,-37,-1,-40,6,-52,6,-42,19,-36,22,-49,30,-36,31,-39,39,-32,49,-28,48,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2339467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,10,0,10,0,9,0,9,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,0,4,0,4,0,4,1,3,1,3,2,3,2,2,2,2,2,1,3,2,3,2,3,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,4,2,3,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-14,25,-16,23,-12,21,-14,25,-12,20,-15,24,-14,17,-16,13,-13,13,-8,14,-12,13,-14,16,-9,8,-8,10,-4,11,-7,9,-10,6,-6,7,-9,10,-6,7,-4,10,-5,14,-2,13,-3,9,-1,4,-3,5,3,10,1,12,4,3,6,10,4,7,4,12,5,12,6,12,5,7,2,12,8,11,1,8,0,8,7,9,6,1,7,3,0,3,1,3,4,5,8,2,0,10,2,4,4,4,3,1,0,-3,-1,5,1,1,-3,5,-2,2,-1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,23,42,26,44,23,44,23,45,23,42,31,41,33,41,30,41,31,36,32,39,33,34,31,38,35,34,34,33,31,29,31,28,27,25,28,22,29,19,27,21,24,13,22,16,21,13,18,8,18,8,12,0,10,-1,12,-1,8,-1,6,-3,3,3,1,-4,-1,-2,-3,-6,-6,0,-7,-1,-8,0,-10,-2,-12,-1,-11,8,-11,9,-12,6,-13,9,-12,10,-6,5,-10,17,-7,17,-5,16,-6,20,-9,23,-3,23,0,24,0,26,-4,25,7,27,9,26,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2349191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,6,4,5,4,5,3,5,3,4,3,4,3,3,2,3,2,2,2,2,2,1,2,1,3,0,3,0,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,0,0,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,25,5,21,4,22,3,20,0,20,-1,15,-3,20,-7,16,-3,15,0,14,0,16,2,8,1,12,-1,9,3,10,-1,9,3,7,5,8,3,6,2,4,4,7,5,7,7,6,8,8,4,5,10,5,13,10,10,8,11,7,7,5,13,9,13,3,13,7,9,6,12,7,12,6,15,7,8,8,10,5,16,6,12,4,10,10,10,10,10,4,6,4,3,3,4,4,4,4,4,3,9,7,3,5,2,4,0,4,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,49,-3,49,-2,52,2,53,7,50,7,48,4,47,6,48,7,49,6,48,5,48,10,45,14,47,17,48,15,46,9,44,14,38,11,38,15,29,16,28,14,26,14,26,15,22,12,19,11,15,6,16,10,7,2,3,4,1,2,6,5,-2,4,-3,-1,-2,-1,-7,-2,-7,-3,-1,-6,-1,-10,-4,-6,-1,-14,-2,-13,-3,-7,1,-20,1,-13,1,-10,5,-24,8,-16,12,-16,14,-16,4,-17,11,-12,20,-11,18,-16,17,-13,18,-12,19,-9,23,-8,19,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2359310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,3,5,3,4,2,4,2,3,1,3,1,3,0,2,0,2,-1,2,-1,2,-1,2,-2,1,-3,2,-4,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,2,-8,2,-8,2,0,0,-8,2,-8,3,-8,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,15,10,20,9,15,12,17,16,13,7,19,8,11,5,21,5,11,3,9,7,6,5,4,1,12,2,1,5,6,7,-2,7,-1,2,-3,3,-4,4,-3,6,-4,9,-8,10,-11,12,-9,6,-10,12,-10,11,-9,10,-10,14,-11,14,-13,16,-14,18,-14,18,-12,16,-7,14,-14,15,-14,14,-13,18,-15,16,-15,14,-12,11,-11,14,-13,15,-8,11,-13,9,-8,15,-7,13,-6,9,-7,11,-10,9,-4,8,1,9,-1,8,1,7,-3,8,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,24,44,21,46,22,45,26,44,22,41,18,49,22,45,21,48,24,41,24,42,24,37,24,34,25,31,25,36,19,37,24,36,24,27,22,22,17,28,24,20,12,20,13,17,11,15,15,14,15,8,8,3,7,7,0,1,7,5,3,4,0,1,-5,-5,-1,1,-5,-1,-7,-3,-9,-2,-12,-8,-4,-2,-11,-2,-15,0,-14,-2,-19,5,-17,2,-17,2,-7,8,-11,4,-16,6,-22,5,-16,12,-18,10,-13,8,-18,17,-17,14,-15,16,-13,20,-13,23,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2369534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,5,0,4,0,4,0,3,0,2,0,2,0,1,0,0,0,0,1,-1,1,-2,1,-3,2,-3,2,-4,2,-4,3,-6,3,-6,3,-7,4,-7,4,-7,4,-8,4,-8,4,0,0,-8,5,-8,5,-8,5,-9,6,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-5,4,-5,3,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-18,13,-17,11,-16,18,-17,5,-14,10,-14,11,-16,8,-12,5,-12,5,-9,7,-8,8,-8,5,-8,2,-3,1,-1,2,-1,-2,4,3,5,4,1,6,9,5,7,4,10,3,6,2,14,4,18,8,15,0,18,3,14,-3,20,2,20,5,21,6,16,6,17,6,15,9,20,4,23,8,20,8,20,9,18,5,22,7,20,6,16,10,20,4,14,5,17,6,14,4,13,3,10,11,12,7,12,9,11,8,10,8,9,4,5,8,4,9,10,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-6,51,-5,50,-5,53,-4,48,-3,50,-3,49,-5,50,-7,54,-3,48,-2,46,-5,48,-6,43,-8,42,-12,42,-8,40,-8,37,-7,29,-4,35,-10,28,-7,25,-8,28,-6,17,-10,19,-10,14,-4,13,-4,8,-6,7,-8,5,-4,5,-5,2,0,0,-3,-3,-1,4,-3,-6,-4,-2,5,-3,4,-2,5,-1,9,-8,11,-1,16,-5,11,-4,11,-3,15,0,16,-9,17,-5,14,4,20,-2,13,6,20,-1,16,7,16,8,26,3,20,6,20,14,15,17,14,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2379193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,6,1,6,1,6,1,5,1,4,1,3,0,3,0,2,0,1,0,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,0,0,-5,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,15,17,20,20,12,16,13,15,10,12,8,16,11,17,10,11,13,8,9,7,6,8,7,9,4,5,-2,4,3,4,0,1,1,7,0,-4,-6,-1,-11,-3,-8,-6,-6,0,-10,-3,-14,-7,-11,-7,-22,-6,-16,-7,-10,-8,-21,-11,-20,-11,-21,-8,-22,-5,-26,-5,-28,-8,-22,-8,-23,-10,-21,-11,-22,-6,-23,-8,-19,-2,-16,-13,-14,-5,-21,-6,-14,-10,-14,-7,-18,-4,-16,-5,-13,-3,-14,1,-13,0,-9,-4,-13,-3,-11,-6,-7,0,-7,-1,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,23,45,17,43,21,47,22,45,21,46,16,46,23,44,17,48,22,47,22,43,23,44,19,41,21,41,22,38,16,42,20,38,11,31,15,31,17,29,15,29,12,24,13,21,13,21,8,16,7,11,12,5,11,12,4,7,-3,8,4,-2,2,1,1,2,-1,-8,0,-5,-6,-1,-8,-3,-10,-2,-9,-6,-14,-4,-9,-9,-10,-2,-20,-1,-16,-6,-13,-6,-19,6,-18,2,-16,0,-23,1,-23,3,-19,1,-18,8,-18,9,-17,4,-21,8,-22,10,-24,8,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2390708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-7,5,-6,4,-6,4,-5,3,-5,3,-5,2,-4,2,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,1,-2,2,-2,2,-3,3,-4,3,-4,4,-5,4,-5,5,-5,5,-5,5,0,0,-6,6,-6,6,-6,6,-7,7,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-4,-25,-9,-21,-2,-23,-6,-18,-6,-19,-3,-15,-3,-17,-6,-13,-7,-14,-4,-13,-6,-15,-5,-8,-6,-8,4,-10,-1,-3,1,-5,-4,-2,-1,0,-2,2,2,5,-1,9,5,6,4,7,-2,11,0,13,4,15,4,13,2,14,1,13,6,19,3,18,2,16,7,20,8,19,6,18,8,21,4,18,7,18,7,17,4,18,0,20,6,20,0,19,3,12,4,13,2,13,-2,12,-1,14,0,11,1,8,-1,13,4,8,-1,11,2,7,-2,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,-5,-54,2,-48,2,-56,-2,-53,0,-51,5,-47,0,-51,2,-51,3,-47,1,-50,-2,-50,2,-43,-1,-43,4,-45,5,-39,4,-41,1,-40,8,-34,1,-37,5,-29,-1,-27,4,-25,6,-27,2,-20,6,-22,3,-17,6,-12,-4,-13,6,-4,-2,-5,3,-8,3,-4,0,-3,1,3,3,1,7,5,7,2,9,5,8,2,10,8,12,-1,12,7,15,5,15,5,6,15,20,3,16,5,17,7,21,3,14,1,19,3,22,4,21,1,21,0,18,2,26,-5,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2399208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,7,0,7,0,7,0,6,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-1,-3,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,0,0,-8,-2,-8,-2,-9,-3,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-27,9,-25,12,-22,8,-31,9,-23,10,-19,4,-21,11,-19,10,-19,3,-12,1,-11,1,-11,9,-12,-1,-7,0,-2,-3,-4,-2,-4,-1,-2,-2,0,-2,4,-3,4,-6,5,-5,6,-9,8,-12,8,-12,7,-10,10,-11,10,-13,12,-13,13,-11,13,-12,14,-10,12,-10,18,-9,11,-15,12,-19,19,-12,12,-16,18,-13,13,-11,15,-16,6,-9,12,-15,11,-8,9,-11,7,-11,8,-11,9,-10,9,-8,7,-3,8,-5,3,-4,8,-9,5,-4,7,-7,2,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-42,27,-46,24,-44,27,-41,22,-43,23,-42,29,-46,31,-40,27,-34,24,-36,33,-33,33,-42,35,-31,25,-34,31,-30,31,-28,27,-35,25,-30,28,-31,27,-28,22,-16,22,-16,22,-16,24,-11,20,-14,16,-9,14,-8,14,-10,10,-6,6,-7,10,-3,13,-4,11,5,3,5,9,1,6,3,12,7,6,9,5,4,9,10,9,13,7,13,7,15,11,12,11,11,7,16,7,12,16,14,12,13,16,20,18,16,19,12,17,13,16,16,23,11,20,12,20,14,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2409159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,2,-9,1,-8,1,-7,1,-7,1,-6,1,-5,1,-4,1,-3,1,-2,1,-1,1,-1,1,0,1,1,1,2,1,3,1,3,1,4,1,5,1,6,1,6,2,7,2,7,2,7,2,0,0,8,2,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,4,3,4,2,4,2,4,2,3,2,3,1,3,2,3,2,2,2,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-10,26,-13,20,-12,19,-13,25,-7,18,-9,21,-11,19,-11,13,-8,8,-6,16,-5,16,-7,11,-5,7,-1,7,-2,6,2,-4,-1,1,-1,1,4,-3,4,-3,7,-4,12,-5,11,-9,15,-7,14,-8,14,-10,16,-13,14,-7,11,-8,16,-12,18,-7,23,-10,18,-10,20,-11,16,-10,17,-10,20,-8,15,-8,19,-6,20,-9,16,-4,19,-8,15,-8,15,-2,16,-3,18,-3,11,-2,15,-1,7,-3,7,-5,12,-2,9,-3,7,-5,10,-3,5,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,49,-3,50,-10,50,-12,48,-10,53,-12,45,-17,48,-16,44,-15,47,-16,42,-21,41,-17,45,-21,44,-15,39,-21,36,-20,35,-23,30,-21,30,-23,31,-23,24,-22,24,-22,20,-25,18,-15,16,-22,9,-16,13,-18,6,-12,3,-17,2,-14,-5,-14,-2,-10,-6,-11,-7,-10,-9,-9,-7,-16,-16,-12,-10,-11,-6,-14,-13,-14,-13,-5,-17,-14,-12,-16,-18,-17,-14,-17,-20,-9,-16,-12,-17,-18,-17,-18,-17,-25,-17,-22,-15,-22,-14,-18,-15,-23,-14,-26,-16,-30,-18,-27,-13,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2419176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,3,-9,3,-8,3,-7,2,-7,2,-6,1,-5,1,-5,0,-4,0,-3,-1,-3,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-4,1,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,3,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,0,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-13,-24,-18,-25,-18,-18,-15,-27,-15,-19,-11,-22,-11,-22,-14,-17,-11,-15,-9,-11,-5,-12,-5,-13,-8,-11,-8,-8,-6,-3,-4,0,-4,-3,-7,2,-6,6,0,2,0,8,-2,9,-1,8,0,11,1,19,-2,16,0,15,-1,18,-2,17,1,17,-2,18,-6,19,-3,19,-6,22,-1,19,-4,17,-5,20,-6,21,-9,20,-9,21,-5,18,-5,18,-8,18,-1,8,-6,15,-9,9,-9,8,-2,12,-7,10,-2,5,-5,6,-3,8,-4,10,-6,11,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-17,-42,-20,-43,-19,-41,-22,-42,-28,-36,-25,-40,-30,-37,-29,-38,-30,-38,-28,-35,-30,-34,-29,-32,-31,-30,-31,-27,-33,-22,-31,-24,-26,-19,-28,-17,-34,-16,-26,-10,-26,-13,-21,-6,-23,-4,-28,-6,-22,3,-16,1,-19,5,-15,5,-15,10,-12,13,-10,15,-6,10,-6,13,-9,16,-4,16,-9,13,-3,19,-8,20,-5,22,-5,20,-4,20,-4,25,-4,21,-8,27,-5,18,-12,21,-11,25,-10,24,-8,26,-9,21,-13,25,-11,29,-16,29,-8,24,-12,23,-14,28,-14,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2439238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-5,-12,-6,-11,-5,-10,-4,-9,-4,-8,-3,-8,-3,-7,-3,-6,-2,-6,-1,-5,-1,-4,-1,-4,0,-3,1,-2,1,-1,2,-1,2,0,3,0,3,1,4,1,5,1,5,1,6,1,6,0,0,1,7,2,7,2,7,1,7,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,5,-2,5,-1,5,-2,4,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,49,-46,65,-50,56,-48,45,-51,51,-45,50,-46,38,-50,38,-43,41,-32,37,-43,35,-29,27,-19,26,-12,28,-19,18,-13,22,-9,17,-12,16,-2,6,3,11,6,6,8,-5,18,12,21,3,28,6,25,8,31,4,31,4,33,-9,45,-1,32,2,42,-1,43,0,29,10,32,5,40,4,42,7,41,9,30,14,41,9,32,4,44,9,31,6,31,4,29,13,32,14,24,9,26,10,24,17,20,12,19,18,17,8,15,7,25,9,16,9,9,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78,41,81,46,80,36,95,31,93,25,86,31,87,33,88,27,83,16,93,18,78,18,81,18,78,14,87,7,75,-3,63,3,66,-4,60,-5,55,8,54,-5,50,-3,35,-3,27,-14,21,-12,24,-13,14,-9,21,-3,7,-11,-1,-14,-10,-1,-10,-8,-14,-12,-16,-12,-26,-9,-27,-13,-35,-17,-35,-23,-41,-18,-31,-22,-38,-18,-41,-35,-32,-23,-51,-30,-52,-38,-47,-27,-69,-29,-61,-30,-48,-44,-53,-35,-53,-40,-50,-48,-46,-48,-51,-47,-49,-53,-50,-61,-54,-62,-56,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2459383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,12,0,12,1,11,1,10,0,10,0,9,0,8,0,7,0,6,0,6,-1,5,0,4,-1,3,-1,3,-2,2,-2,1,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-78,12,-75,15,-78,16,-68,14,-78,16,-74,23,-70,14,-64,12,-58,9,-50,19,-56,12,-44,8,-39,5,-35,3,-42,7,-37,3,-27,8,-29,-1,-28,-9,-12,-12,-18,-7,-13,-22,2,-11,-3,-24,-4,-25,-4,-23,2,-29,-3,-34,0,-34,-2,-29,4,-41,3,-33,-5,-40,-2,-38,3,-34,12,-36,4,-33,-5,-31,-5,-34,-9,-39,-3,-32,-9,-36,1,-27,-5,-31,-9,-34,-2,-29,-15,-21,-10,-21,-13,-17,-11,-11,-18,-21,-13,-28,-5,-19,-10,-18,-12,-9,-10,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,16,-91,15,-94,7,-94,4,-90,1,-92,-1,-88,-7,-87,-12,-86,-7,-81,-8,-89,-12,-82,-20,-75,-15,-78,-24,-65,-26,-52,-24,-62,-17,-55,-20,-50,-23,-41,-17,-37,-20,-26,-10,-31,-14,-12,-11,-14,-1,-15,-10,-4,-6,2,-3,3,-1,8,8,6,13,14,8,24,16,23,19,24,21,32,25,28,24,35,18,26,18,44,27,49,23,46,23,47,22,52,23,56,33,68,28,59,20,53,20,72,22,64,14,70,18,69,15,74,19,69,11,82,15,65,10,71,11,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2470364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,13,0,12,0,12,0,11,-1,11,-1,9,-1,9,-1,8,-1,7,-1,7,-2,5,-1,5,-2,4,-2,3,-3,2,-3,1,-3,0,-3,0,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,0,0,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,1,-8,1,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-67,33,-72,18,-72,27,-76,26,-72,30,-65,23,-62,24,-67,24,-55,24,-63,25,-56,14,-45,9,-38,10,-35,12,-35,6,-35,4,-30,9,-18,-1,-21,-6,-27,0,-15,-6,-9,-14,-10,-12,-4,-13,-8,-19,-10,-27,-11,-19,1,-31,0,-33,4,-40,6,-35,-1,-37,-5,-43,-2,-38,-4,-37,-2,-34,-10,-38,-10,-43,-10,-42,-13,-32,-13,-34,-20,-38,-17,-29,-23,-38,-12,-20,-21,-20,-13,-17,-16,-19,-12,-16,-19,-21,-14,-13,-7,-11,-28,-12,-12,-8,-20,-5,-15,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,28,-88,15,-89,8,-82,5,-90,4,-76,-1,-88,-2,-93,-6,-81,-13,-79,-9,-79,-14,-80,-15,-75,-17,-70,-18,-72,-16,-61,-20,-54,-17,-50,-18,-52,-19,-49,-19,-44,-12,-30,-18,-23,-13,-21,-9,-18,-6,-13,0,-8,1,7,5,-4,7,6,16,6,20,6,22,16,23,10,23,23,26,23,26,29,20,36,33,31,34,41,35,36,26,43,34,38,27,49,32,51,26,57,54,57,41,56,32,66,33,66,34,66,38,56,31,66,29,71,29,76,29,77,23,73,32,0,0]"
