type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,891186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-5,-12,-6,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-14,-2,-13,-2,-14,-2,-14,-2,-13,-3,-14,-2,-13,-2,-14,-2,-14,-3,-14,-3,0,0,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-3,-9,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-35,-54,-37,-61,-33,-59,-36,-61,-32,-59,-31,-58,-35,-63,-35,-66,-29,-64,-25,-61,-26,-61,-23,-66,-26,-66,-23,-65,-20,-68,-17,-73,-21,-71,-13,-69,-19,-67,-18,-72,-16,-69,-19,-68,-8,-68,-17,-71,-13,-70,-15,-72,-15,-70,-11,-72,-12,-76,-10,-69,-13,-71,-16,-70,-15,-69,-13,-71,-15,-61,-18,-65,-14,-65,-15,-69,-17,-59,-16,-59,-18,-55,-23,-54,-23,-53,-15,-52,-20,-45,-22,-40,-20,-42,-20,-32,-18,-39,-21,-35,-18,-28,-21,-33,-17,-28,-19,-26,-21,-24,-20,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,5,35,3,35,2,34,2,32,-3,29,-7,25,-2,22,-1,22,-5,15,-3,17,-1,12,1,13,-3,6,2,7,7,5,8,-1,10,1,14,-1,15,-3,20,-2,19,-6,20,-9,24,-6,27,-5,32,-11,31,-5,38,-7,40,-6,39,-7,41,-6,41,-7,44,-7,37,-8,42,-12,42,-8,39,-13,41,-10,40,-12,43,-12,42,-13,38,-18,37,-14,41,-23,37,-23,33,-18,36,-27,32,-28,37,-31,35,-37,33,-38,32,-36,35,-37,34,-41,31,-43,33,-43,32,-49,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,895360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-7,-10,-8,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,-11,-9,-10,-10,-10,-9,-10,-10,-9,-9,-10,-9,-10,-10,-10,-10,0,0,-9,-10,-10,-9,-9,-9,-9,-9,-9,-8,-8,-10,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-59,-28,-57,-28,-56,-34,-58,-37,-62,-31,-53,-38,-59,-36,-58,-38,-60,-35,-56,-39,-59,-43,-56,-41,-54,-41,-60,-42,-53,-44,-56,-50,-56,-49,-54,-47,-52,-51,-48,-51,-49,-48,-53,-52,-49,-48,-53,-48,-51,-45,-55,-52,-53,-54,-50,-50,-52,-55,-48,-50,-47,-46,-49,-53,-49,-49,-45,-47,-50,-40,-50,-46,-47,-41,-50,-40,-50,-43,-51,-41,-54,-34,-46,-34,-50,-35,-46,-28,-44,-24,-42,-24,-44,-21,-45,-19,-37,-17,-42,-15,-37,-10,-33,-15,-35,-12,-33,-6,-31,-5,-28,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-12,32,-15,30,-11,32,-15,28,-13,21,-13,22,-13,19,-10,17,-11,14,-9,12,-6,8,-7,7,-4,6,-4,9,-1,10,6,5,12,8,14,3,13,9,16,7,19,2,26,7,28,9,33,8,31,12,31,13,33,14,37,14,32,11,37,19,37,15,37,14,42,13,42,17,37,16,38,16,40,11,40,13,41,8,38,11,43,4,41,6,43,0,39,2,49,-7,44,-4,47,-9,48,-7,47,-8,47,-12,47,-15,50,-15,48,-14,56,-20,55,-15,51,-21,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,918048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-8,-11,-10,-10,-9,-10,-9,-10,-8,-11,-8,-10,-8,-11,-8,-12,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-7,-12,-6,-13,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-6,-12,-6,0,0,-13,-6,-12,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-48,-44,-47,-50,-50,-55,-45,-51,-46,-52,-45,-59,-46,-53,-43,-52,-44,-56,-40,-54,-43,-59,-34,-61,-45,-57,-39,-58,-40,-61,-36,-60,-39,-62,-36,-68,-34,-66,-33,-69,-37,-57,-32,-64,-34,-69,-37,-63,-32,-64,-33,-60,-33,-61,-32,-70,-33,-66,-32,-64,-35,-68,-33,-58,-27,-65,-29,-60,-28,-65,-29,-58,-27,-60,-27,-59,-34,-52,-33,-47,-30,-49,-33,-48,-38,-46,-29,-47,-35,-41,-28,-37,-31,-38,-29,-34,-33,-31,-30,-33,-32,-26,-24,-26,-26,-20,-27,-22,-28,-20,-23,-17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,0,38,-5,30,-7,34,-8,27,-10,27,-9,27,-11,20,-11,19,-6,21,-14,11,-3,11,-3,9,2,6,3,5,4,6,6,-1,9,1,13,-5,14,-4,22,-4,25,-2,21,-3,28,-4,36,-2,30,0,32,-1,38,-2,40,2,43,3,38,2,50,-4,50,1,44,-1,45,2,42,0,44,0,48,-2,40,2,47,-6,42,-8,41,-6,43,-8,45,-15,40,-15,43,-14,43,-13,44,-18,46,-21,42,-20,48,-20,47,-28,47,-30,42,-33,43,-37,52,-37,49,-49,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,932287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-13,-5,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-13,-4,-13,-4,-14,-4,-13,-5,-13,-5,-13,-5,-13,-4,-13,-5,-13,-4,0,0,-12,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-11,-4,-10,-5,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-4,-7,-5,-6,-4,-6,-4,-6,-5,-5,-4,-6,-5,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-32,-59,-30,-61,-26,-61,-25,-63,-24,-62,-26,-63,-23,-64,-27,-63,-25,-66,-25,-59,-17,-67,-20,-68,-16,-68,-15,-64,-17,-68,-16,-74,-15,-68,-8,-69,-9,-68,-9,-74,-11,-66,-14,-72,-2,-72,-3,-73,-6,-72,-9,-65,-6,-71,-11,-67,-8,-74,-9,-62,-9,-71,-8,-63,-12,-68,-6,-65,-7,-64,-15,-61,-4,-63,-7,-59,-4,-61,-12,-57,-11,-52,-12,-57,-16,-53,-13,-55,-11,-45,-15,-46,-18,-43,-16,-42,-18,-35,-14,-36,-12,-37,-13,-32,-15,-28,-10,-28,-17,-26,-16,-24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,11,34,7,32,5,29,-1,30,0,29,-1,23,0,21,-2,22,-3,17,-6,15,-1,8,1,8,-2,8,1,4,3,3,4,-4,6,4,13,-8,11,-11,16,-10,24,-12,23,-12,27,-12,32,-13,34,-15,31,-12,38,-14,38,-16,47,-21,35,-10,48,-17,39,-17,43,-18,43,-17,43,-20,40,-18,41,-15,44,-17,42,-17,46,-22,34,-23,39,-25,40,-28,36,-27,31,-28,33,-31,35,-38,31,-33,32,-32,35,-40,34,-44,35,-44,27,-41,33,-48,34,-53,26,-54,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,938435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-6,12,-6,11,-6,11,-6,12,-6,11,-7,11,-7,11,-7,11,-7,12,-7,11,-7,11,-6,11,-7,11,-9,11,-8,11,-8,10,-7,10,-8,10,-7,10,-8,11,-7,11,-7,11,-7,11,-8,0,0,10,-7,10,-6,10,-6,10,-7,10,-6,10,-6,9,-6,10,-6,10,-5,10,-5,10,-4,9,-4,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-40,52,-41,53,-44,52,-46,48,-46,49,-43,52,-47,54,-49,50,-44,50,-47,50,-48,53,-51,50,-50,46,-50,45,-52,46,-58,45,-56,36,-58,45,-55,45,-53,43,-56,44,-57,40,-53,43,-55,47,-52,41,-57,41,-55,37,-62,38,-57,41,-59,40,-55,43,-57,38,-53,43,-48,39,-51,42,-47,43,-49,42,-44,44,-48,38,-41,37,-46,42,-40,42,-37,35,-39,38,-35,39,-35,36,-31,38,-29,37,-20,33,-23,33,-20,31,-22,29,-18,29,-17,32,-13,25,-12,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-37,0,-37,-3,-32,-3,-31,-9,-29,-8,-24,-9,-21,-11,-20,-10,-16,-6,-11,-10,-12,-5,-8,-5,-7,-4,-7,0,-4,4,-3,5,3,8,3,11,0,16,7,18,5,23,3,23,5,28,6,29,4,33,3,37,-2,32,-1,35,1,41,0,40,-4,42,-2,44,-3,44,-3,42,0,44,-1,46,1,47,2,45,3,47,4,42,6,43,7,44,8,49,10,43,10,54,8,47,15,44,19,43,20,47,21,48,24,47,26,48,26,44,32,46,35,50,34,50,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,11,-6,11,-6,11,-6,12,-7,12,-7,11,-7,12,-7,11,-6,11,-8,11,-8,11,-8,11,-8,11,-8,10,-7,11,-7,11,-7,11,-8,11,-7,11,-8,0,0,10,-8,10,-7,10,-7,10,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-4,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-6,65,-13,64,-18,69,-17,69,-20,64,-14,66,-24,66,-21,66,-22,62,-15,63,-25,60,-23,70,-24,67,-25,63,-28,66,-29,68,-27,61,-30,57,-28,60,-32,60,-34,66,-34,58,-39,60,-29,58,-28,63,-34,64,-33,60,-35,61,-35,61,-35,62,-34,59,-32,60,-32,53,-32,57,-33,55,-24,54,-28,55,-26,56,-24,55,-24,53,-21,49,-21,46,-19,47,-19,48,-11,46,-16,39,-13,45,-13,41,-10,37,-9,35,-6,32,-5,34,-6,33,0,29,-3,27,-4,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-17,-29,-20,-26,-24,-26,-24,-21,-23,-16,-23,-16,-20,-11,-22,-14,-20,-9,-12,-7,-16,-9,-12,-5,-10,-3,-6,-5,0,-5,3,-1,2,-2,8,-6,9,-8,11,-6,12,-9,21,-5,25,-10,24,-13,29,-14,32,-10,35,-16,32,-19,34,-22,39,-15,36,-25,38,-21,41,-21,40,-27,43,-23,39,-21,34,-24,38,-18,38,-16,42,-19,41,-15,44,-13,45,-10,47,-12,44,-9,40,-11,44,-8,47,-5,45,-4,50,0,50,0,54,-3,58,6,54,3,54,5,60,8,56,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,12,1,12,2,13,0,12,1,12,1,12,2,13,2,12,1,13,2,13,2,13,3,12,2,12,3,13,3,12,2,13,3,12,3,12,3,12,3,12,3,12,3,12,3,12,2,11,0,0,2,11,2,12,2,11,2,11,2,10,2,10,2,11,2,10,1,10,0,10,0,9,0,9,0,9,0,8,0,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,3,71,10,67,9,70,12,73,13,72,13,71,8,74,9,70,16,70,10,69,17,69,16,72,13,70,14,65,19,69,21,69,22,70,20,71,21,75,25,71,21,71,27,67,23,72,25,70,22,71,23,70,20,69,20,66,23,70,20,68,16,68,19,64,20,64,17,59,17,61,16,63,15,59,15,61,16,57,10,54,2,56,7,54,9,51,7,53,4,49,1,44,2,43,-2,40,-2,39,1,39,0,37,-4,33,-6,36,-8,30,-6,31,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-31,22,-26,24,-25,25,-21,26,-22,24,-15,23,-12,20,-13,17,-6,19,-9,16,-8,10,-5,10,-7,9,-4,3,-1,-1,-3,-4,-2,-7,-8,-9,-1,-9,-8,-18,-6,-16,0,-21,-7,-25,-6,-23,-15,-28,-13,-29,-18,-34,-19,-30,-19,-33,-24,-31,-22,-33,-23,-39,-23,-37,-23,-42,-25,-37,-25,-36,-26,-38,-24,-37,-17,-43,-20,-42,-22,-42,-16,-41,-21,-45,-18,-45,-13,-43,-17,-50,-10,-52,-8,-51,-7,-52,-4,-49,-7,-60,-4,-61,0,-54,-3,-59,-4,-64,0,-65,10,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,11,6,11,7,11,6,11,6,10,6,9,6,10,6,10,7,10,7,10,7,10,8,10,7,10,7,10,8,10,8,9,8,10,8,9,8,9,8,10,8,10,7,9,7,9,8,10,7,9,0,0,7,9,7,9,7,9,6,9,6,9,6,8,6,9,5,8,5,8,5,8,5,8,4,8,4,8,3,7,3,7,3,7,2,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,33,61,36,62,31,59,33,66,32,62,35,67,39,67,36,62,32,57,33,62,35,61,38,64,41,61,38,55,39,59,44,63,42,60,48,57,46,62,49,57,48,59,50,51,46,52,44,60,45,62,41,57,44,54,46,60,43,59,41,60,44,60,41,55,44,55,36,52,35,52,35,52,39,54,33,49,31,51,28,51,29,49,26,52,23,49,20,49,20,43,16,41,16,44,9,36,10,34,11,34,12,35,8,30,6,31,7,24,5,31,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-40,13,-37,17,-30,17,-31,17,-25,17,-21,17,-23,16,-18,17,-14,16,-13,13,-11,13,-8,9,-9,6,-7,3,-1,4,-3,-4,-5,-7,0,-10,0,-15,2,-16,1,-20,0,-24,-2,-26,2,-29,1,-33,-3,-29,-8,-38,-12,-37,-7,-36,-9,-41,-5,-41,-15,-44,-12,-43,-8,-40,-11,-40,-10,-40,-7,-39,-9,-42,-9,-47,-5,-49,-3,-47,-3,-48,0,-46,2,-45,4,-50,0,-44,3,-49,8,-53,5,-49,9,-51,12,-54,14,-53,15,-56,18,-59,20,-57,24,-59,20,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,986859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,13,0,12,0,13,0,12,-1,13,-1,13,-1,13,-2,13,-1,13,-1,13,-2,13,-2,13,-1,12,-2,14,-3,13,-3,13,-2,12,-3,13,-3,12,-2,13,-3,13,-3,13,-2,13,-2,12,-3,0,0,13,-2,12,-1,12,-2,12,-2,11,-1,11,-2,11,-2,11,-1,10,-1,11,-1,10,-1,9,1,9,0,8,0,8,1,7,1,8,1,7,1,6,0,6,1,6,1,5,0,5,1,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,64,0,71,0,66,-6,65,-5,68,-7,72,-7,74,-7,65,-9,75,-9,71,-8,68,-10,67,-16,73,-12,71,-14,73,-13,77,-16,69,-18,71,-15,63,-18,79,-23,70,-18,70,-23,74,-21,71,-16,66,-16,70,-18,68,-24,71,-22,69,-22,70,-17,65,-18,65,-17,71,-17,61,-18,66,-13,62,-13,63,-10,61,-8,59,-9,54,-5,53,-7,56,-3,53,-3,48,-1,49,-4,40,-2,40,2,43,3,36,0,35,2,33,1,32,3,29,3,24,5,27,6,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-28,-22,-27,-20,-29,-18,-32,-11,-27,-13,-25,-7,-24,-4,-25,-8,-21,-2,-19,-3,-15,-3,-18,0,-14,-2,-6,-1,-5,-3,-4,-1,1,-1,1,-3,3,-5,6,-4,11,-9,16,-10,17,-12,19,-16,23,-14,24,-20,22,-23,26,-21,27,-30,30,-23,27,-29,30,-32,29,-24,25,-28,34,-28,33,-23,27,-29,34,-24,33,-25,35,-25,33,-23,37,-23,40,-24,41,-16,42,-14,39,-12,42,-12,51,-16,46,-16,49,-15,51,-7,54,-5,54,-7,53,-9,56,-4,60,-4,60,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1005422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,3,-13,4,-13,3,-13,4,-12,3,-13,3,-13,3,-14,2,-13,3,-14,3,-14,2,-14,2,-14,2,-14,2,-15,1,-14,2,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-14,0,0,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,2,-5,3,-6,3,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-65,9,-69,11,-64,10,-64,10,-75,3,-68,-1,-75,4,-70,1,-71,4,-69,4,-68,1,-73,-2,-76,-2,-71,1,-72,-10,-75,-9,-81,-6,-79,-6,-74,-9,-75,-9,-78,-5,-77,-12,-70,-10,-72,-7,-70,-8,-74,-7,-78,-10,-77,-7,-73,-10,-72,-8,-75,-9,-72,-5,-75,-10,-72,-7,-68,1,-64,-6,-65,-4,-65,-4,-66,0,-63,0,-65,3,-57,10,-57,3,-54,8,-52,9,-54,11,-45,5,-47,9,-37,11,-40,9,-40,12,-32,7,-33,10,-31,12,-33,10,-28,13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,30,-47,27,-24,19,-38,8,-35,7,-24,-9,-51,1,-14,17,-20,-13,-27,6,-23,-1,-15,0,-17,4,-12,-4,-7,2,-1,2,-2,1,-2,0,0,-5,3,22,26,3,2,5,26,20,22,31,4,36,5,15,19,19,11,25,34,35,19,47,36,17,28,39,20,25,24,32,26,28,23,27,25,29,24,23,30,32,29,31,29,27,35,28,32,29,38,26,34,24,33,18,38,24,45,24,44,20,43,22,47,18,49,18,56,16,55,15,53,13,54,13,59,14,0,0]"
