type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,884835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,1,-4,1,-5,2,-5,2,-6,3,-6,3,-7,3,-8,3,-9,3,-10,4,-10,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-13,4,-13,3,-13,4,-13,3,-13,4,-13,4,-13,4,0,0,-13,4,-13,4,-13,4,-13,4,-12,3,-13,4,-12,3,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-6,-7,1,0,3,13,-6,9,5,10,4,13,11,8,9,26,9,26,13,31,-1,31,12,39,10,45,13,51,10,46,10,67,6,50,10,62,6,64,12,77,9,74,16,69,1,71,3,78,0,77,5,79,8,68,2,66,13,78,8,73,3,71,6,71,5,72,1,70,2,65,16,59,4,66,8,68,8,54,2,65,3,64,6,51,7,54,2,49,4,52,13,52,5,53,6,46,14,43,5,38,10,44,11,33,6,46,14,39,7,43,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74,25,70,3,69,25,49,16,46,32,75,-32,76,20,60,17,48,19,51,13,37,9,28,21,24,9,35,-19,10,23,23,24,18,24,16,-5,34,16,-23,28,7,33,31,60,-21,36,-27,24,29,82,10,73,-14,22,-6,24,18,60,5,51,-8,29,0,63,6,10,5,7,10,67,20,29,-18,48,-9,41,11,50,-13,35,-2,34,-3,36,-9,28,-14,22,-22,41,-22,35,-20,24,-16,20,-15,24,-14,23,-15,18,-21,25,-24,16,-17,16,-26,18,-14,22,-19,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,897970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,1,-6,1,-7,1,-7,1,-8,1,-9,1,-10,1,-11,1,-11,1,-12,1,-12,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,0,-14,0,0,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-12,0,-12,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,4,-12,1,-8,-7,-1,-13,3,-3,3,0,8,-11,22,0,29,-11,23,0,27,-13,28,-15,40,-17,48,-16,50,-23,46,-15,55,-22,59,-25,51,-22,68,-24,69,-32,69,-37,67,-36,63,-33,59,-34,61,-35,58,-23,66,-27,66,-28,71,-22,69,-23,77,-32,77,-30,75,-36,69,-21,66,-27,63,-23,60,-26,68,-30,64,-26,63,-27,57,-20,58,-26,50,-16,51,-16,56,-18,49,-6,48,-10,52,-4,42,-8,41,-3,51,-11,50,-1,49,-6,48,-9,43,-7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,67,-46,63,-43,60,-46,61,-38,37,-49,39,-35,22,-38,30,-44,17,-21,29,-18,32,-20,36,-10,37,-12,21,-8,31,-7,17,5,20,2,10,-1,20,6,17,22,32,21,21,18,30,23,30,37,26,22,28,43,35,31,38,26,39,27,37,36,40,29,36,34,39,33,31,31,34,32,39,27,29,43,33,36,36,44,28,33,18,37,17,27,20,30,8,44,4,23,26,25,24,30,11,37,17,35,14,26,6,25,-5,24,9,25,-1,31,-1,31,-4,30,-12,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,925225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,1,-3,0,-4,1,-6,2,-6,2,-7,2,-8,2,-9,2,-9,2,-10,2,-11,2,-12,2,-12,2,-13,2,-13,2,-14,2,-14,1,-14,2,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,1,0,0,-15,1,-15,1,-15,2,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,1,-11,2,-11,2,-11,2,-11,2,-11,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-1,-11,-4,-1,-18,0,3,2,-5,9,1,18,-4,22,0,31,-9,27,-1,43,-4,38,-10,45,-10,51,-15,46,-9,58,-14,53,-14,54,-20,58,-12,61,-27,73,-28,65,-25,69,-24,72,-27,61,-27,69,-37,74,-32,67,-31,63,-23,74,-19,59,-33,67,-27,72,-33,64,-31,65,-31,61,-24,63,-25,61,-19,59,-21,55,-17,56,-26,59,-22,54,-19,62,-24,57,-10,51,-15,57,-17,42,-6,48,-9,50,-13,41,-10,50,-4,53,-9,39,-12,46,-14,38,-14,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,-8,70,-14,63,-9,60,-12,59,-16,67,-22,58,-20,53,-18,43,-11,41,-17,37,-4,28,-6,34,-2,24,-4,30,2,12,14,28,5,11,20,26,14,21,7,23,40,8,26,19,40,10,41,14,39,16,36,12,41,24,47,13,43,27,40,25,43,25,44,24,43,20,39,20,53,25,45,31,36,22,40,23,38,17,41,13,35,6,34,10,33,7,31,6,43,9,37,7,32,2,29,-6,24,8,14,12,25,-1,17,1,17,-4,22,-4,18,-10,6,-2,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,934803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-3,-3,-4,-3,-5,-4,-5,-5,-5,-6,-6,-6,-6,-7,-6,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-8,-12,-7,-11,-8,-12,-7,-11,-7,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,0,0,-7,-13,-7,-13,-7,-12,-8,-13,-6,-12,-7,-12,-7,-12,-6,-11,-6,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-9,-7,-9,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,-2,0,-3,3,-9,7,-11,-1,-8,11,-17,7,-24,18,-28,11,-36,10,-29,12,-41,15,-44,13,-57,10,-49,14,-56,19,-56,9,-64,17,-57,15,-67,11,-67,14,-79,13,-66,19,-69,12,-67,5,-70,12,-70,11,-81,15,-74,11,-66,17,-79,15,-71,23,-69,17,-69,14,-84,16,-63,16,-71,11,-64,7,-73,11,-65,25,-56,18,-56,14,-64,14,-53,9,-51,9,-57,11,-49,12,-56,16,-38,19,-45,17,-51,17,-33,19,-51,19,-51,22,-38,15,-42,16,-51,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,28,-72,17,-69,20,-66,8,-65,0,-52,-1,-52,-9,-47,-4,-47,2,-44,-6,-37,-10,-44,4,-36,9,-30,5,-30,4,-26,14,-15,7,-29,13,-17,17,-8,29,-1,29,7,31,-6,39,-7,47,-8,41,-10,47,-15,40,-15,36,-13,42,-3,46,-11,35,-16,46,-11,45,-17,49,-5,43,-6,48,-8,43,-6,40,-7,39,-16,36,-4,40,7,30,6,35,7,35,-3,28,20,14,4,22,9,30,16,23,6,25,7,15,12,10,5,11,10,10,15,15,7,13,20,11,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,2,-2,3,-2,4,-2,4,-3,5,-3,6,-3,7,-4,7,-5,8,-5,8,-5,9,-6,9,-7,10,-7,10,-7,11,-7,11,-8,11,-8,11,-8,11,-8,11,-8,11,-8,10,-8,11,-8,11,-8,11,0,0,-7,11,-8,11,-8,11,-7,11,-8,11,-7,11,-7,10,-7,10,-7,10,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,9,-4,8,-4,8,-4,9,-4,9,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,4,2,1,2,2,2,18,10,15,7,23,8,19,21,26,20,26,27,28,27,29,26,42,30,43,29,34,36,48,38,41,45,37,53,50,49,51,51,50,57,50,53,50,51,46,61,39,57,42,54,39,53,46,56,48,52,40,60,36,56,39,69,50,55,55,52,49,50,42,51,43,56,50,50,41,47,35,53,36,40,33,44,40,43,34,38,39,36,38,46,42,35,45,32,42,34,37,36,37,31,45,30,38,27,27,33,37,25,29,40,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,61,56,45,55,45,48,45,50,37,51,28,42,35,42,26,35,35,37,20,36,20,30,23,26,20,29,23,23,16,14,20,21,30,9,26,-1,18,-2,24,-1,36,-22,28,-18,33,-20,39,-6,39,-21,38,-24,37,-14,53,-18,55,-19,39,-11,45,-21,40,-17,37,-17,41,-26,45,-21,39,-25,33,-21,34,-26,32,-17,34,-9,31,-34,34,-19,37,-5,31,-18,31,-23,20,-23,25,-20,18,-31,6,-18,11,-19,12,-13,5,-11,-2,-26,-3,-22,-4,-11,0,-18,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,954820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,2,4,2,5,3,5,3,6,4,7,5,7,5,7,6,8,7,8,7,8,7,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,10,0,0,10,10,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,7,8,7,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,8,2,12,-5,13,-9,7,-12,8,-4,26,-9,11,-6,21,-15,33,-26,33,-31,30,-21,46,-18,48,-27,47,-27,55,-32,57,-39,61,-30,65,-30,55,-43,76,-37,65,-33,67,-26,75,-27,61,-25,76,-27,72,-23,71,-18,70,-30,79,-34,79,-33,71,-26,84,-26,66,-29,66,-34,68,-29,56,-21,68,-27,63,-33,52,-32,55,-34,62,-21,46,-28,47,-27,53,-22,44,-27,43,-31,49,-17,44,-37,45,-24,36,-24,45,-28,44,-28,37,-37,51,-27,36,-30,38,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-53,61,-56,59,-47,66,-37,62,-21,59,-20,57,-25,50,-25,33,-20,40,-9,56,-16,40,-11,23,-13,30,-20,16,-19,21,-15,7,-23,15,-19,7,-24,-1,-37,3,-31,-8,-30,-8,-33,-7,-32,-5,-39,-9,-46,-9,-51,-3,-50,-14,-43,-5,-55,-3,-54,-9,-42,-1,-44,-10,-52,-18,-44,-12,-43,-16,-38,5,-46,-15,-41,-11,-41,-8,-38,-12,-34,-12,-28,-17,-29,-9,-33,-1,-30,-6,-26,-13,-22,-17,-17,-13,-24,-16,-13,-16,-9,-13,-8,-14,-2,-23,0,-10,-2,-8,0,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,965290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,2,0,3,-1,3,-1,5,-1,5,-1,6,-1,7,-2,8,-3,8,-3,9,-3,10,-4,10,-4,11,-4,11,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,0,0,-4,12,-5,12,-4,12,-4,13,-5,12,-4,12,-4,12,-4,11,-3,11,-3,11,-4,10,-3,10,-3,10,-2,10,-2,10,-2,9,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,6,8,15,2,5,14,1,3,18,12,12,17,7,35,5,33,19,25,17,41,13,52,23,37,29,49,14,55,27,42,30,62,15,58,41,57,32,57,37,65,41,65,34,59,39,56,42,62,47,58,42,67,37,60,41,66,38,69,34,72,40,61,36,61,39,66,38,66,40,62,35,53,28,54,37,65,32,53,36,57,28,52,25,43,23,54,26,51,14,61,12,50,19,48,14,47,17,53,21,54,26,51,8,43,14,37,16,47,17,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,66,34,68,36,61,40,42,36,40,44,42,39,40,31,39,40,28,34,30,27,31,26,28,26,32,20,36,1,26,10,28,-5,25,7,32,-10,16,-7,21,-12,27,-18,26,-18,34,-16,35,-18,27,-28,40,-25,32,-31,48,-29,41,-30,38,-22,38,-43,40,-33,35,-34,29,-31,31,-23,38,-33,27,-32,28,-36,21,-31,25,-30,22,-33,24,-29,16,-30,16,-25,1,-19,5,-24,16,-27,17,-24,4,-27,5,-22,-4,-19,-9,-22,1,-21,-1,-14,-6,-20,-7,-19,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-8,1,-9,1,-9,1,-10,1,-11,2,-11,2,-12,2,-12,2,-12,3,-13,3,-13,3,-14,4,-13,4,-13,4,-13,3,-13,4,-13,4,-13,3,-13,0,0,3,-14,4,-13,4,-13,3,-13,4,-13,4,-13,3,-12,3,-12,3,-12,2,-11,3,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-4,6,-12,-7,-15,-1,-6,-7,-2,-18,-18,-18,-15,-17,-23,-33,-11,-30,-27,-31,-18,-44,-24,-49,-31,-40,-22,-54,-29,-56,-40,-57,-33,-59,-36,-43,-39,-57,-50,-47,-44,-64,-46,-57,-55,-47,-39,-58,-45,-58,-43,-54,-46,-58,-48,-57,-45,-61,-40,-52,-51,-52,-39,-59,-39,-47,-53,-48,-44,-48,-41,-49,-58,-54,-34,-58,-38,-44,-30,-50,-33,-40,-37,-48,-42,-46,-36,-42,-28,-46,-38,-46,-32,-38,-31,-34,-33,-39,-22,-36,-29,-41,-25,-48,-31,-29,-26,-37,-27,-41,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-11,-86,-8,-68,-11,-63,-24,-62,-24,-62,-24,-50,-18,-43,-26,-47,-26,-38,-26,-36,-24,-35,-15,-39,-13,-32,-7,-21,-4,-29,0,-22,4,-20,14,-21,12,-32,15,-30,22,-13,22,-20,32,-28,21,-20,33,-17,32,-28,33,-26,33,-31,32,-41,25,-28,35,-27,35,-18,26,-25,25,-32,26,-29,25,-24,30,-10,32,-16,33,-25,31,-24,34,-11,32,-21,26,-7,25,-14,21,-8,35,-15,25,-5,22,0,26,-6,29,2,19,5,12,10,19,12,26,14,14,13,12,4,20,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,984781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,3,-2,3,-2,4,-3,5,-3,5,-4,6,-4,7,-4,8,-4,9,-5,9,-5,10,-5,11,-5,11,-5,12,-5,12,-5,12,-4,12,-5,13,-4,13,-4,13,-4,13,-4,12,-5,13,-4,12,-4,0,0,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,12,10,-9,12,-6,1,-12,10,-17,6,-22,5,-23,1,-23,-2,-28,1,-36,-1,-41,-2,-50,2,-55,1,-51,-1,-58,0,-60,4,-60,9,-67,5,-71,6,-80,7,-64,9,-69,2,-75,16,-73,6,-72,11,-76,11,-70,5,-70,8,-81,8,-73,4,-74,14,-69,11,-70,12,-77,7,-69,11,-58,9,-62,3,-61,10,-58,11,-67,0,-56,6,-51,7,-49,-1,-47,4,-53,3,-64,0,-57,0,-48,-1,-54,-3,-50,2,-52,3,-42,-6,-43,2,-43,2,-41,2,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-78,-10,-64,-30,-80,-1,-69,-5,-76,-14,-53,6,-46,4,-53,-9,-52,3,-43,-8,-40,1,-42,-4,-37,-4,-29,-4,-16,-12,-24,-6,-20,-9,-14,-30,-24,-17,-19,-30,-5,-27,-13,-30,-11,-44,-20,-63,1,-41,-10,-38,-8,-45,-17,-49,-13,-53,-3,-41,-4,-42,-16,-38,1,-40,-15,-55,-15,-53,-9,-32,-9,-36,-3,-37,-4,-41,-1,-29,6,-30,5,-29,5,-37,5,-32,6,-13,1,-32,-5,-22,20,-16,16,-31,25,-20,20,-24,18,-21,10,-13,20,-12,18,-10,17,-9,27,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1024849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-3,1,-3,1,-4,1,-5,1,-6,1,-7,1,-8,1,-9,2,-9,2,-10,2,-11,2,-12,3,-12,3,-12,3,-13,3,-14,4,-14,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-13,0,0,5,-13,5,-13,4,-12,4,-12,4,-12,4,-12,4,-11,4,-11,4,-11,3,-11,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-11,-6,-11,2,-19,-8,-14,-8,-19,-13,-8,-14,-12,-28,-5,-27,-14,-32,-15,-39,-22,-47,-28,-38,-24,-50,-19,-48,-39,-59,-26,-50,-33,-59,-31,-67,-34,-65,-46,-64,-45,-67,-39,-61,-48,-67,-58,-72,-42,-51,-36,-60,-46,-59,-42,-59,-45,-65,-39,-60,-35,-55,-38,-69,-31,-55,-35,-41,-35,-49,-30,-53,-43,-47,-43,-53,-37,-55,-35,-37,-31,-49,-37,-46,-25,-45,-25,-48,-17,-39,-19,-44,-27,-46,-21,-36,-8,-53,-18,-35,-14,-41,-10,-42,-24,-47,-17,-42,-28,-41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,21,-83,18,-70,-1,-68,11,-66,0,-65,-7,-53,-4,-53,-9,-44,-16,-34,1,-39,-5,-35,3,-28,0,-28,0,-17,13,-22,21,-24,12,-13,13,-11,24,-12,21,-13,11,-9,42,-15,27,-16,32,-7,43,-16,40,-15,39,-16,41,-14,42,-12,46,-9,46,-13,35,-9,42,-6,49,-2,43,-7,35,4,49,-8,39,6,40,2,38,-5,33,5,35,8,34,-1,27,12,28,7,55,14,30,29,27,18,29,12,38,5,43,18,28,23,37,11,19,18,16,18,33,14,22,0,0]"
