type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-5,0,-5,0,-6,0,-6,1,-7,1,-8,2,-9,2,-10,2,-10,3,-11,3,-11,3,-12,4,-12,3,-13,4,-12,4,-14,4,-13,4,-14,3,-14,3,-14,4,-14,4,-14,4,-14,4,-14,4,0,0,-14,4,-15,4,-14,3,-14,3,-14,3,-14,3,-14,2,-13,2,-13,2,-13,2,-12,2,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-9,0,-10,5,-9,-3,-17,13,-14,22,-11,19,-5,25,-2,29,-12,26,-16,37,-1,37,-3,45,-2,49,-7,54,-10,54,-2,62,0,62,-5,64,-4,66,-10,73,-5,70,-8,71,-6,69,-10,77,-12,74,-13,70,-11,70,-15,72,-5,80,-6,70,-12,75,-14,70,-7,72,-14,72,-19,72,-20,66,-22,73,-18,63,-15,62,-12,59,-22,55,-15,55,-15,52,-17,44,-19,45,-17,41,-14,38,-12,34,-13,38,-6,33,-7,28,-11,26,-9,28,-11,24,-3,30,-8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,8,55,6,43,-3,46,-3,45,-7,33,-5,27,-20,26,-20,20,-13,13,-14,5,-7,-4,-12,-3,-18,-10,-9,-14,-2,-20,4,-26,5,-31,12,-29,14,-44,22,-39,29,-35,31,-41,34,-30,28,-39,41,-44,45,-44,45,-38,47,-44,40,-37,52,-39,56,-31,48,-33,50,-33,46,-30,56,-39,40,-39,45,-36,49,-36,41,-42,44,-40,38,-41,45,-36,34,-43,37,-39,28,-50,27,-38,28,-26,33,-27,31,-34,29,-38,22,-39,29,-39,19,-35,17,-29,14,-29,12,-21,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,999640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,3,-1,3,0,4,0,5,1,5,1,6,2,7,2,7,2,8,2,9,3,9,3,9,3,10,3,10,4,11,4,11,4,12,4,12,4,12,3,12,4,12,4,13,4,12,4,12,4,13,0,0,4,13,4,12,4,12,4,13,3,12,3,12,3,11,3,11,2,11,2,11,2,10,2,9,2,9,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,10,4,15,11,17,13,11,16,6,32,-2,28,-2,31,2,40,1,33,6,46,-2,47,-6,52,-3,52,-1,53,-7,61,-12,60,-11,64,-11,68,-8,71,-8,65,-4,71,-10,77,-2,73,-9,66,-12,76,-5,70,-9,73,-15,79,-6,76,-7,79,-9,73,-9,76,-5,63,-7,73,-5,67,-4,69,-2,70,0,61,-2,57,-2,59,-5,52,-1,53,-4,49,0,44,0,40,-4,45,-2,40,0,41,-1,32,-3,33,0,30,-1,29,-7,25,-5,23,-5,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-4,49,2,45,9,39,11,34,9,37,17,27,23,16,21,14,19,1,13,2,20,-4,13,-12,13,-20,7,-18,0,-24,-5,-29,-6,-35,-15,-38,-19,-33,-21,-46,-27,-46,-33,-43,-31,-42,-38,-40,-40,-43,-41,-35,-42,-33,-56,-47,-49,-45,-60,-33,-44,-33,-52,-38,-52,-34,-52,-43,-55,-36,-60,-39,-57,-38,-49,-42,-45,-35,-46,-34,-45,-43,-32,-42,-42,-39,-49,-39,-39,-55,-26,-39,-29,-41,-34,-36,-28,-39,-30,-37,-27,-36,-28,-34,-27,-36,-19,-37,-23,-24,-29,-32,-14,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1009678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-4,1,-5,1,-5,1,-6,1,-7,0,-8,1,-9,1,-9,1,-10,0,-11,0,-11,0,-11,0,-12,0,-13,0,-13,1,-13,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,0,0,1,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,2,-12,2,-11,2,-11,2,-10,2,-10,1,-9,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,2,-10,-4,-24,-2,-8,-13,-14,-13,-14,-19,-17,-26,-13,-27,-13,-34,-12,-36,-18,-38,-11,-45,-17,-48,-8,-51,-11,-56,-16,-62,-16,-70,-17,-74,-16,-68,-15,-69,-19,-65,-18,-73,-14,-77,-16,-73,-14,-74,-21,-78,-22,-76,-19,-77,-19,-73,-25,-73,-20,-75,-18,-78,-22,-68,-24,-67,-24,-66,-14,-71,-10,-65,-24,-60,-14,-57,-21,-59,-19,-53,-15,-51,-12,-40,-22,-39,-21,-44,-15,-38,-10,-40,-16,-37,-12,-31,-14,-35,-5,-27,-11,-29,-6,-30,-11,-31,-1,-32,-6,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-22,-41,-23,-35,-25,-37,-30,-25,-32,-19,-24,-16,-29,-7,-24,-3,-22,3,-13,5,-10,18,-11,15,-4,18,2,22,14,18,19,24,20,26,18,24,30,22,39,24,37,28,46,26,49,24,60,21,58,18,65,19,53,11,61,12,61,13,63,14,65,9,67,13,61,12,63,13,60,9,63,6,52,13,50,15,54,18,53,20,50,13,50,19,49,12,53,17,43,25,52,21,41,20,55,25,46,14,37,20,36,22,33,26,35,23,35,24,29,24,23,24,30,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1022088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,4,1,4,1,5,1,5,1,6,1,7,1,8,1,8,1,9,1,10,1,10,1,10,1,11,1,11,1,11,2,12,2,12,2,12,3,12,3,12,3,12,2,12,2,12,2,0,0,12,2,12,2,12,2,12,3,11,3,11,3,11,3,10,3,10,3,10,3,9,3,9,3,8,3,8,2,7,2,7,2,7,2,6,2,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,16,17,14,0,16,-1,12,-9,20,-9,19,-16,20,-22,19,-21,25,-26,24,-32,21,-38,28,-38,36,-38,28,-44,22,-51,35,-53,27,-52,31,-54,34,-55,40,-63,40,-58,35,-67,35,-62,42,-60,37,-53,42,-61,49,-54,42,-57,44,-59,42,-58,43,-60,38,-58,42,-52,45,-55,42,-50,40,-49,41,-53,45,-49,46,-52,45,-49,37,-40,35,-31,32,-40,33,-38,32,-31,23,-33,30,-30,25,-27,15,-31,26,-25,18,-28,19,-17,19,-26,19,-24,14,-22,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-42,18,-33,22,-31,25,-26,26,-18,25,-13,26,-7,24,-5,18,-2,11,7,11,14,10,12,-2,18,-2,26,-9,21,-20,21,-26,21,-27,20,-30,21,-39,29,-47,29,-51,13,-57,10,-53,17,-65,11,-64,7,-64,5,-65,16,-70,-1,-66,4,-70,3,-63,1,-69,-1,-62,6,-63,3,-64,-1,-62,2,-64,3,-55,3,-64,4,-62,8,-63,3,-52,8,-51,11,-53,12,-48,4,-46,11,-47,12,-44,15,-36,10,-47,14,-51,23,-35,12,-37,15,-37,11,-33,14,-27,17,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,1,3,1,3,2,4,2,4,3,5,3,6,4,6,5,6,5,7,5,8,6,8,6,8,6,8,7,9,7,9,7,10,8,10,8,10,7,10,7,10,7,11,8,10,7,10,7,11,0,0,7,10,8,10,7,10,7,11,7,10,7,10,6,10,6,10,6,9,5,9,5,9,4,8,4,8,4,7,4,7,4,6,4,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,15,8,2,15,10,7,11,1,15,0,17,9,22,2,31,-3,33,4,37,-2,47,-4,41,-9,46,-8,50,-9,56,-9,62,-18,59,-13,60,-15,62,-7,67,-5,73,-16,69,-13,72,-4,76,-12,71,-3,73,-7,78,-6,72,-7,80,-7,77,-5,68,-4,72,-5,66,-3,74,-10,65,-4,69,-7,67,-5,56,-1,68,0,60,-4,54,3,54,3,51,-5,47,-2,56,2,46,-3,43,-5,38,-2,31,3,31,-3,36,2,38,0,29,1,26,-8,31,0,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-21,37,-11,43,-14,33,-1,33,5,33,5,20,9,23,4,8,9,5,16,2,13,-4,10,-17,11,-20,18,-27,3,-31,7,-32,-9,-41,-7,-45,-12,-56,-15,-54,-19,-54,-24,-49,-27,-46,-31,-53,-36,-51,-41,-46,-46,-59,-46,-46,-42,-51,-46,-45,-54,-50,-53,-46,-51,-44,-47,-43,-48,-50,-49,-46,-40,-43,-44,-43,-40,-42,-42,-45,-36,-47,-40,-40,-26,-49,-37,-42,-35,-32,-28,-46,-22,-45,-29,-41,-31,-40,-25,-42,-34,-37,-16,-30,-15,-41,-15,-41,-10,-34,-15,-36,-5,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,2,1,3,1,4,2,4,2,5,3,5,3,6,4,6,4,7,5,7,5,7,6,8,6,8,6,9,6,10,6,10,6,10,6,10,6,10,6,10,6,11,6,10,6,10,6,11,0,0,6,11,6,11,6,11,6,11,5,10,5,10,5,10,4,10,4,10,4,9,4,9,3,8,3,8,3,7,3,7,3,7,3,6,3,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-5,21,2,7,10,7,16,7,14,12,16,0,14,3,30,8,31,-3,33,3,34,-2,52,-9,41,-8,55,-2,46,-7,52,-16,58,-5,73,-1,69,0,67,-10,72,-7,70,-11,72,-14,68,-3,72,-2,66,-3,68,-4,76,-5,70,-7,73,-1,73,-3,77,-6,64,2,72,-3,65,-1,67,10,64,-3,65,0,61,1,61,8,53,2,55,13,51,-1,47,1,50,3,43,-1,41,5,38,-1,38,4,34,1,33,-2,36,-5,27,-3,30,4,26,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,48,-3,43,-9,38,-4,32,7,25,1,29,15,25,5,17,9,7,15,5,13,-7,9,-13,8,-12,3,-19,-5,-34,-5,-36,-3,-38,-19,-41,-25,-42,-24,-37,-28,-44,-36,-42,-34,-39,-39,-37,-43,-45,-46,-42,-48,-35,-49,-36,-56,-34,-47,-35,-63,-32,-52,-34,-52,-36,-50,-47,-57,-30,-46,-39,-51,-40,-44,-34,-48,-36,-45,-41,-36,-35,-41,-35,-36,-44,-40,-41,-41,-37,-23,-42,-22,-36,-30,-44,-31,-43,-22,-33,-21,-35,-16,-45,-16,-36,-13,-33,-25,-37,-21,-37,-13,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,3,-1,3,-2,3,-3,4,-4,4,-5,5,-5,5,-6,6,-6,6,-7,7,-7,7,-8,8,-8,8,-8,8,-9,9,-9,9,-9,9,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-9,0,0,9,-9,10,-9,10,-9,9,-9,10,-8,9,-8,9,-8,9,-8,9,-7,8,-7,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,12,-1,14,-6,6,-11,11,-15,-3,-13,-1,-22,-6,-21,-8,-24,-6,-28,-18,-33,-15,-36,-23,-38,-19,-41,-21,-52,-22,-49,-26,-50,-27,-55,-25,-65,-33,-57,-36,-68,-33,-64,-39,-72,-39,-66,-22,-60,-37,-71,-29,-70,-38,-64,-25,-66,-33,-68,-26,-62,-34,-68,-26,-71,-29,-68,-31,-66,-30,-67,-28,-65,-20,-68,-18,-67,-27,-55,-21,-50,-25,-57,-17,-57,-22,-44,-27,-46,-11,-46,-14,-35,-9,-39,-15,-36,-17,-37,-15,-40,-17,-37,-15,-31,-14,-24,-20,-28,-7,-24,-6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-32,-35,-40,-23,-41,-25,-43,-11,-37,-10,-38,-6,-31,2,-29,9,-19,6,-11,8,-12,11,-1,12,7,13,13,7,16,12,16,8,27,-2,33,4,44,-12,40,-13,52,-13,42,-17,55,-22,51,-24,63,-25,52,-31,55,-31,56,-32,51,-35,56,-32,52,-37,54,-41,49,-34,52,-39,50,-35,58,-30,52,-36,47,-25,48,-29,59,-28,53,-15,48,-22,41,-15,57,-18,50,-16,40,-14,44,-13,45,-14,45,-8,48,-4,42,-4,41,-2,46,-3,40,2,46,-2,43,3,38,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1079618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-1,-4,-1,-4,0,-5,1,-5,1,-6,2,-7,2,-7,2,-8,3,-9,3,-9,3,-10,4,-11,4,-11,4,-12,4,-12,4,-13,4,-12,4,-13,4,-13,3,-13,4,-13,3,-13,4,-13,3,-13,3,0,0,-13,4,-13,4,-13,3,-13,3,-12,3,-12,3,-12,3,-12,2,-11,2,-11,2,-11,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-24,-3,-15,5,-12,5,-10,8,-4,14,-4,19,2,23,2,23,-4,39,7,33,10,43,4,40,-3,47,12,51,1,48,7,60,8,58,12,57,7,65,0,62,4,75,7,73,-3,68,4,76,0,77,-4,68,6,78,-5,69,-4,71,-2,72,-15,72,2,67,-2,68,-8,73,-13,74,5,65,-6,63,-9,52,-9,61,-17,61,-8,58,-4,49,-3,44,-8,49,-10,42,-7,43,2,40,-10,35,-1,40,0,42,-4,33,-1,34,-8,30,-4,34,-2,27,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,33,41,23,40,13,35,14,40,9,41,-2,36,1,28,-11,22,-11,15,-14,4,-12,2,-7,-7,-6,-9,-9,-20,-9,-21,-7,-31,-3,-38,5,-36,4,-38,12,-49,11,-41,28,-49,27,-54,30,-54,35,-49,39,-50,37,-56,41,-51,33,-56,41,-51,46,-45,39,-48,35,-43,36,-44,28,-51,32,-42,33,-48,35,-41,35,-43,32,-41,32,-47,30,-55,32,-48,35,-55,28,-44,22,-53,20,-51,20,-52,19,-39,16,-49,23,-43,17,-44,5,-44,20,-35,12,-53,16,-42,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1089780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-3,0,-3,-1,-4,-1,-5,-1,-6,-2,-7,-2,-8,-2,-8,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-3,-14,-2,-14,-3,-13,-2,-14,-2,-14,0,0,-3,-14,-2,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,6,-24,-4,-21,-1,-12,-6,-12,-8,-12,-19,-10,-25,-7,-37,-3,-32,-8,-40,-14,-35,-4,-42,-5,-51,-5,-51,0,-53,0,-61,-8,-65,-10,-71,-12,-70,-9,-73,-9,-73,-13,-76,-10,-71,-17,-82,-18,-77,-15,-76,-12,-75,-15,-80,-11,-77,-15,-75,-14,-71,-12,-73,-11,-74,-19,-79,-13,-64,-22,-69,-11,-71,-11,-64,-13,-57,-18,-56,-17,-51,-9,-52,-22,-49,-10,-41,-16,-40,-15,-40,-14,-42,-11,-42,-16,-28,-6,-45,-6,-37,-9,-32,-4,-35,-1,-27,6,-30,-10,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-6,-47,-11,-44,-13,-41,-14,-43,-23,-35,-21,-24,-23,-19,-14,-13,-19,-6,-17,-5,-17,-1,-14,9,-6,9,-7,22,5,22,12,21,7,32,15,27,24,22,30,17,35,29,45,29,45,30,42,25,53,21,59,22,64,21,57,24,58,15,68,17,66,18,57,9,60,12,57,19,57,17,60,21,52,17,54,18,53,17,52,19,45,20,52,23,45,25,55,26,46,35,28,29,30,33,49,29,33,23,36,37,32,34,31,33,27,26,28,33,27,30,32,21,31,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-4,-1,-4,-2,-5,-2,-6,-3,-7,-3,-7,-3,-8,-3,-9,-3,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-14,-4,-13,-3,-13,-3,-13,0,0,-4,-13,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-3,-6,-2,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-12,-15,-7,-7,-5,-7,-17,-8,-15,-1,-22,7,-27,-1,-24,9,-44,11,-34,4,-35,13,-43,15,-52,16,-52,19,-61,27,-62,15,-64,20,-56,22,-60,34,-72,28,-75,23,-69,24,-67,28,-73,26,-72,25,-76,26,-75,23,-71,15,-67,21,-69,19,-72,21,-69,28,-69,22,-66,19,-69,24,-68,22,-61,20,-60,24,-60,14,-53,11,-56,6,-51,14,-52,5,-42,13,-46,14,-42,9,-32,11,-34,16,-31,13,-34,13,-27,19,-27,14,-27,18,-23,10,-24,9,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,23,-49,14,-47,12,-44,13,-45,0,-35,-1,-33,2,-31,-8,-28,-6,-20,-12,-12,-15,-6,-8,-5,-16,11,-7,14,-13,16,-3,22,-5,26,8,32,11,37,15,48,18,36,22,40,28,40,33,45,35,39,36,44,39,45,34,39,42,40,45,52,48,33,41,43,42,42,49,43,45,40,39,37,41,43,31,39,40,41,29,32,29,43,28,50,25,50,25,43,21,37,26,39,18,44,21,45,21,44,15,45,9,43,12,33,17,34,17,35,11,42,8,36,13,0,0]"
