type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,827551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,0,5,1,5,0,5,1,5,1,5,1,4,0,5,0,5,1,5,0,0,0,5,0,5,1,5,1,4,0,4,1,4,1,4,1,4,1,4,0,4,0,4,1,4,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,11,10,14,8,13,8,15,7,14,8,14,7,15,9,14,5,15,6,15,7,15,6,17,6,15,6,16,7,16,5,17,6,16,5,16,6,14,6,16,5,13,5,14,4,14,5,14,5,13,5,12,3,13,4,12,4,13,3,12,3,12,4,12,5,14,5,11,2,12,6,11,6,10,4,9,6,10,4,11,4,11,5,9,5,9,6,8,6,11,4,9,4,9,4,9,3,8,2,9,4,8,3,8,4,8,4,7,4,9,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-29,4,-28,2,-32,2,-30,2,-32,0,-33,-1,-33,-2,-39,-2,-35,-2,-39,-2,-37,-3,-42,-2,-41,-3,-40,-7,-40,-7,-44,-8,-39,-9,-40,-8,-39,-10,-39,-11,-41,-12,-37,-10,-41,-9,-39,-9,-40,-8,-32,-13,-35,-10,-35,-10,-36,-8,-29,-6,-33,-8,-31,-6,-30,-4,-32,-5,-29,-2,-28,-2,-31,1,-27,0,-30,1,-28,1,-30,3,-27,4,-25,5,-24,4,-21,6,-23,5,-21,4,-22,7,-20,6,-20,6,-17,9,-20,10,-15,9,-17,10,-17,12,-13,8,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,835535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-6,-2,-5,-2,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-22,-25,-20,-29,-18,-30,-18,-30,-16,-33,-14,-31,-14,-32,-14,-32,-14,-32,-16,-34,-12,-33,-13,-35,-14,-34,-17,-33,-12,-36,-10,-34,-12,-31,-12,-33,-13,-32,-13,-34,-11,-29,-13,-29,-11,-28,-13,-26,-13,-29,-13,-27,-11,-30,-8,-27,-10,-30,-6,-25,-9,-26,-7,-25,-12,-28,-12,-24,-4,-24,-11,-26,-12,-25,-12,-23,-14,-23,-10,-24,-11,-22,-12,-18,-13,-21,-13,-18,-13,-19,-9,-17,-12,-16,-12,-18,-10,-19,-7,-17,-10,-17,-9,-15,-11,-16,-12,-16,-12,-18,-9,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-17,54,-14,54,-12,61,-11,58,-10,63,-8,62,-7,68,-6,73,-7,71,-8,76,-5,77,-9,85,-8,81,-3,78,5,78,5,86,4,78,10,80,4,77,10,78,13,80,14,77,10,79,11,79,14,76,6,69,8,71,11,66,11,72,7,59,7,66,6,63,7,56,4,63,4,59,-4,56,-1,58,-7,56,-5,57,-11,53,-7,54,-13,51,-12,49,-14,46,-14,43,-12,41,-13,41,-14,40,-15,39,-16,35,-18,34,-20,34,-22,31,-18,31,-22,30,-23,26,-23,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,845571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-4,-5,-4,-4,-3,0,0,-4,-3,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-16,-27,-22,-27,-20,-25,-28,-24,-24,-23,-23,-24,-26,-26,-25,-23,-25,-25,-28,-24,-26,-22,-28,-25,-26,-23,-25,-23,-31,-21,-30,-26,-26,-24,-23,-23,-25,-22,-26,-21,-23,-21,-25,-18,-23,-20,-19,-18,-23,-19,-20,-19,-24,-18,-22,-18,-24,-16,-23,-15,-24,-16,-21,-19,-22,-19,-20,-14,-19,-18,-19,-19,-21,-17,-20,-20,-18,-17,-20,-14,-20,-16,-17,-17,-16,-16,-15,-21,-18,-18,-14,-14,-15,-16,-13,-13,-11,-14,-13,-15,-14,-14,-12,-18,-14,-14,-11,-16,-11,-16,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,55,11,55,7,60,13,58,13,61,13,60,16,64,19,70,23,66,18,70,24,73,23,81,26,78,28,75,31,70,34,75,35,70,39,69,36,69,38,69,38,72,45,67,35,71,39,68,39,70,35,63,36,65,37,57,36,64,33,53,25,59,30,57,26,55,23,58,24,57,19,52,18,57,15,54,13,58,10,55,14,53,7,48,10,51,2,48,1,48,1,47,1,44,-2,46,-4,45,-3,40,-6,40,-6,41,-5,33,-11,36,-9,35,-12,34,-14,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,1,0,0,-6,1,-6,0,-6,0,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-5,0,-4,0,-5,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-30,0,-35,4,-31,2,-32,6,-35,8,-31,7,-35,9,-34,9,-37,8,-35,7,-33,10,-36,11,-33,9,-36,10,-33,12,-34,9,-31,7,-28,8,-33,10,-35,9,-29,9,-30,11,-30,8,-29,6,-31,9,-27,10,-28,9,-25,7,-26,11,-27,10,-27,9,-25,6,-25,8,-25,8,-25,6,-27,6,-25,7,-23,2,-23,7,-23,7,-27,6,-20,5,-22,3,-19,0,-23,5,-21,4,-18,2,-20,2,-20,3,-19,2,-20,1,-20,2,-19,-1,-17,2,-20,0,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-46,34,-47,32,-46,37,-49,36,-46,43,-48,42,-47,47,-47,52,-52,48,-50,57,-51,53,-55,59,-58,59,-50,62,-47,60,-50,70,-54,65,-43,67,-49,66,-43,69,-39,72,-41,67,-40,68,-44,68,-42,62,-42,59,-35,61,-38,59,-36,60,-42,48,-35,56,-40,50,-37,48,-35,50,-38,44,-39,40,-40,41,-43,36,-37,38,-42,35,-41,32,-45,34,-41,27,-43,29,-41,26,-40,25,-38,21,-38,21,-36,21,-37,16,-37,15,-39,16,-37,13,-38,10,-38,9,-39,3,-38,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,895620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,2,5,3,5,2,5,3,5,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,4,2,4,2,4,1,4,2,4,2,4,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,2,2,1,3,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,22,26,25,25,23,22,25,21,22,17,27,18,28,20,28,17,27,19,27,17,27,20,30,20,28,19,26,17,31,15,32,17,28,14,25,19,28,13,27,15,26,16,25,13,24,15,22,19,24,17,24,10,26,14,24,15,23,12,23,12,22,12,23,14,24,15,20,11,20,16,21,17,20,16,17,16,17,12,22,15,17,13,18,16,18,15,14,17,17,14,14,12,12,15,16,10,13,9,12,11,13,12,14,12,12,16,13,16,14,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,9,-54,6,-56,6,-61,2,-61,1,-65,-2,-63,-3,-69,-9,-74,-5,-72,-6,-76,-5,-74,-7,-86,-5,-81,-8,-77,-17,-81,-16,-83,-16,-78,-20,-78,-20,-78,-25,-75,-32,-78,-29,-73,-26,-79,-23,-76,-21,-75,-19,-70,-22,-67,-23,-68,-20,-68,-18,-62,-13,-65,-17,-61,-19,-60,-13,-61,-17,-57,-9,-56,-8,-60,-2,-54,0,-59,-2,-57,-5,-55,4,-52,0,-51,3,-45,6,-44,4,-43,3,-45,7,-45,7,-42,11,-39,13,-38,18,-39,11,-36,13,-40,16,-34,16,-33,15,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,6,1,5,2,6,2,5,1,6,1,5,2,5,1,5,1,6,2,5,1,5,2,5,1,5,1,5,1,5,1,4,1,5,1,5,1,5,1,5,1,4,1,5,1,5,1,4,1,0,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,23,20,29,21,25,15,24,18,29,17,28,17,31,15,27,15,29,14,30,14,31,15,33,15,29,14,28,18,32,13,32,16,30,15,28,17,29,11,30,14,24,13,26,13,25,13,23,14,25,14,22,12,26,12,20,13,25,11,26,10,24,11,21,12,22,11,24,9,18,14,21,15,24,13,19,13,20,10,19,12,20,16,15,15,17,15,16,15,19,12,16,14,16,10,16,11,14,9,14,12,14,10,13,12,15,12,12,13,15,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,20,-55,17,-53,16,-59,18,-57,15,-63,11,-61,15,-66,10,-72,12,-69,7,-78,3,-76,9,-83,6,-83,1,-78,-4,-78,0,-87,0,-76,-8,-85,-7,-81,-8,-78,-12,-82,-11,-74,-9,-82,-10,-80,-13,-77,-6,-70,-12,-73,-12,-71,-12,-73,-10,-58,-4,-67,-8,-62,-5,-60,-2,-63,-5,-59,1,-55,3,-59,6,-54,6,-56,7,-55,5,-54,12,-54,11,-48,11,-46,13,-47,17,-44,17,-43,16,-43,16,-39,15,-38,16,-38,19,-37,17,-31,17,-36,18,-32,22,-27,21,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-30,-21,-27,-23,-24,-23,-24,-27,-24,-26,-20,-29,-21,-26,-25,-28,-23,-25,-22,-25,-21,-27,-21,-28,-22,-27,-23,-25,-22,-27,-18,-28,-24,-25,-21,-23,-20,-28,-19,-30,-17,-23,-19,-25,-18,-26,-19,-22,-21,-24,-16,-22,-16,-25,-18,-24,-18,-22,-18,-22,-14,-19,-17,-22,-17,-24,-17,-22,-13,-20,-18,-22,-18,-22,-15,-18,-20,-17,-13,-18,-15,-17,-15,-16,-17,-18,-18,-13,-19,-18,-16,-17,-15,-15,-17,-16,-11,-15,-13,-13,-12,-14,-14,-14,-12,-11,-17,-13,-13,-11,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,53,3,57,3,61,6,63,9,60,13,62,10,62,14,70,13,71,21,73,22,71,19,79,20,72,25,70,28,76,27,81,27,74,33,70,31,73,31,71,37,72,33,70,38,74,37,72,40,68,31,62,31,59,30,63,31,65,29,53,23,60,24,57,24,55,18,61,22,54,13,57,12,58,11,55,10,56,8,51,7,54,3,50,4,51,2,44,-1,45,0,44,-2,46,-4,42,-5,45,-4,42,-6,35,-9,39,-7,38,-10,40,-14,34,-12,32,-13,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,3,-5,3,-5,3,0,0,-5,3,-4,2,-5,3,-5,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,2,-33,5,-29,9,-32,9,-34,8,-33,9,-32,13,-32,10,-31,12,-34,12,-32,10,-32,11,-33,13,-31,13,-30,9,-31,16,-35,15,-30,17,-30,12,-30,10,-32,12,-30,11,-24,13,-27,10,-25,10,-28,10,-27,11,-25,13,-23,9,-29,12,-28,10,-27,9,-24,8,-25,10,-21,9,-23,7,-26,6,-25,8,-23,8,-25,6,-26,5,-24,4,-21,7,-23,6,-23,4,-23,6,-21,1,-18,3,-20,5,-18,2,-18,3,-18,1,-18,4,-18,2,-19,3,-21,1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-51,22,-51,21,-49,28,-55,28,-53,32,-56,31,-52,37,-55,42,-62,38,-58,43,-59,42,-61,46,-70,51,-66,55,-60,54,-61,56,-63,54,-56,55,-57,57,-52,60,-49,63,-53,58,-49,58,-52,56,-53,55,-58,55,-48,57,-46,51,-45,53,-47,43,-41,48,-44,42,-41,40,-45,44,-43,37,-48,34,-43,33,-47,31,-45,30,-51,32,-44,26,-50,27,-46,25,-45,22,-40,21,-45,19,-42,16,-42,16,-41,14,-40,10,-38,6,-41,9,-40,3,-36,5,-40,3,-37,2,-39,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,935574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,0,-8,-1,-7,0,-7,0,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-5,-1,-6,-1,-6,0,-6,0,0,0,-6,0,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-35,10,-33,7,-33,4,-33,1,-31,6,-34,2,-36,2,-38,2,-31,0,-34,-4,-36,0,-33,-1,-34,1,-34,1,-36,-3,-32,0,-39,-2,-36,-1,-30,-1,-29,2,-36,1,-30,-1,-35,0,-32,-1,-28,-1,-29,-2,-28,-4,-28,1,-30,0,-27,1,-27,0,-28,-1,-29,-2,-30,-1,-24,2,-26,-1,-27,-4,-27,3,-26,1,-24,1,-23,6,-23,2,-24,3,-22,5,-24,3,-20,6,-21,4,-24,4,-19,3,-18,3,-18,3,-19,2,-20,4,-17,3,-19,5,-19,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,35,40,33,41,36,49,32,45,35,52,36,50,37,55,37,58,36,59,35,66,36,66,40,73,34,73,30,74,28,73,35,82,24,74,27,79,28,75,25,75,25,77,20,71,22,78,19,73,23,71,16,69,18,69,18,67,20,71,20,54,18,63,23,57,24,52,26,55,24,53,24,46,26,52,26,47,31,48,27,46,29,44,29,45,29,37,30,38,29,35,30,30,31,31,32,29,31,29,33,28,32,24,31,25,28,19,33,20,33,18,31,16,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,966490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,5,4,5,3,5,4,4,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,3,4,3,3,3,0,0,3,3,4,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,13,29,22,26,20,23,21,24,24,22,26,24,26,22,23,23,25,23,27,20,25,22,27,24,25,23,24,23,28,23,25,26,22,21,23,22,27,20,26,19,20,19,23,19,21,19,20,21,23,19,20,18,22,19,22,20,21,18,21,18,19,16,22,19,20,18,21,13,17,19,18,19,17,20,15,20,16,15,18,15,15,18,15,20,15,20,15,18,12,15,14,15,12,14,12,14,10,12,13,12,11,13,10,14,12,15,8,16,10,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-2,-56,-1,-57,-3,-59,-5,-62,-6,-65,-9,-62,-7,-67,-12,-71,-12,-71,-17,-73,-23,-74,-20,-81,-22,-77,-26,-72,-29,-77,-28,-82,-28,-75,-33,-75,-30,-75,-28,-70,-34,-76,-34,-69,-35,-74,-40,-70,-38,-71,-28,-63,-33,-63,-32,-62,-32,-67,-33,-53,-23,-61,-27,-62,-23,-57,-19,-58,-23,-56,-12,-54,-13,-59,-14,-53,-11,-57,-10,-54,-12,-57,-6,-52,-5,-51,-6,-47,-1,-47,0,-45,-1,-45,3,-42,4,-45,6,-44,3,-42,7,-39,5,-34,7,-43,8,-36,12,-33,14,0,0]"
