type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,867633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-2,1,-1,0,-1,-1,0,-2,0,-3,1,-4,1,-4,2,-5,3,-5,3,-6,4,-6,5,-7,5,-7,6,-8,6,-8,6,-8,7,-8,8,-8,8,-8,8,-8,8,-7,8,-8,8,-7,8,-8,0,0,7,-8,7,-7,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,3,-7,4,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,29,26,25,19,16,23,20,15,17,11,-1,6,6,3,-7,-6,-7,-2,-10,-9,-16,-21,-16,-26,-24,-29,-23,-40,-22,-30,-24,-33,-22,-40,-27,-44,-28,-59,-34,-45,-23,-57,-27,-55,-27,-64,-24,-51,-30,-51,-26,-64,-39,-55,-20,-60,-28,-53,-19,-49,-38,-66,-29,-51,-37,-44,-31,-51,-23,-54,-23,-46,-29,-50,-21,-47,-25,-33,-27,-33,-27,-41,-33,-43,-29,-35,-23,-34,-32,-28,-29,-38,-28,-35,-31,-33,-29,-31,-37,-34,-33,-31,-34,-27,-36,-29,-27,-31,-28,-26,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-60,-53,-58,-45,-64,-39,-60,-36,-62,-28,-51,-21,-52,-14,-52,-10,-33,-9,-35,-16,-36,-10,-26,-11,-27,-14,-23,-18,-10,-16,0,-22,13,-14,10,-23,5,-20,15,-29,17,-36,35,-37,29,-39,35,-53,31,-40,32,-49,32,-49,33,-54,32,-55,43,-50,41,-57,40,-62,37,-65,32,-59,41,-58,40,-55,44,-47,42,-57,52,-45,50,-48,40,-39,43,-37,56,-37,53,-41,54,-26,66,-34,53,-48,61,-40,54,-36,55,-36,57,-25,60,-38,52,-23,52,-36,52,-33,50,-29,44,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,-1,2,-1,0,-1,-1,-1,-2,-1,-3,-1,-4,-1,-5,-1,-6,0,-7,0,-8,0,-8,0,-9,1,-9,0,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-12,2,-12,2,-11,2,-11,2,-12,0,0,2,-12,2,-11,2,-11,1,-11,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,41,3,32,8,25,11,22,2,25,9,14,12,0,7,-4,-7,-11,-3,-13,3,-18,-1,-32,2,-36,-7,-30,-15,-39,-7,-42,-18,-50,-14,-52,-13,-46,-10,-55,-27,-60,-20,-52,-25,-54,-27,-57,-34,-65,-37,-62,-28,-55,-26,-54,-29,-54,-31,-56,-28,-45,-28,-51,-28,-59,-27,-58,-24,-56,-26,-51,-18,-48,-16,-53,-17,-45,-19,-47,-16,-46,-14,-44,-16,-45,-20,-42,-14,-40,-12,-46,-4,-44,0,-47,-11,-41,3,-42,1,-42,0,-40,-1,-42,-1,-45,-6,-34,-4,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-34,-77,-35,-71,-36,-57,-42,-61,-35,-55,-40,-48,-40,-37,-34,-37,-26,-30,-21,-23,-22,-25,-12,-27,-23,-30,-7,-15,2,-18,0,-16,8,-13,13,-21,17,-9,19,-10,30,-15,33,-12,37,-22,48,-19,48,-23,53,-36,44,-34,61,-22,60,-31,56,-28,51,-26,52,-22,63,-25,62,-24,69,-26,61,-14,59,-29,62,-11,58,-21,62,-23,67,-7,66,-4,63,-4,78,-1,56,-8,76,0,74,7,71,-4,69,6,62,14,70,-4,72,9,57,5,65,-2,64,0,63,4,58,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,892005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,1,0,0,0,0,0,-1,1,-2,1,-3,2,-4,2,-5,2,-5,2,-6,3,-7,3,-8,3,-8,3,-9,3,-9,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,2,-11,3,-11,2,-10,3,0,0,-10,3,-11,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-40,-12,-40,-5,-31,-8,-21,-6,-24,-7,-23,-4,-14,7,-14,-1,3,1,10,-5,19,14,21,10,27,17,24,11,30,18,40,10,40,11,51,15,46,2,45,16,63,-6,55,9,61,-3,63,7,56,8,58,-2,51,-4,59,8,66,-2,58,5,64,1,58,4,57,7,62,6,51,11,61,7,50,13,59,12,48,4,50,13,45,13,51,14,48,15,35,21,39,13,39,16,39,20,41,16,39,18,33,15,38,13,41,20,37,13,39,17,39,20,37,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,11,82,13,71,2,74,3,62,-3,61,-1,55,-4,39,-4,38,-8,34,-1,33,-3,20,-3,29,8,11,12,19,0,4,13,7,24,-3,17,-1,26,1,30,-2,43,-12,41,-7,55,-14,53,-7,65,-12,60,-11,58,-13,56,-11,71,-8,63,-6,69,-11,61,-3,62,-9,62,-19,75,-14,63,-15,62,-15,64,-18,63,-23,74,-31,54,-31,61,-34,54,-35,54,-26,60,-49,61,-31,54,-34,54,-37,60,-28,57,-33,52,-39,54,-37,51,-35,48,-32,47,-32,38,-31,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,1,-1,1,-1,0,0,0,1,-1,2,-1,3,-2,4,-2,4,-3,5,-3,6,-4,6,-4,7,-5,7,-5,8,-6,8,-6,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,0,0,-6,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,7,-3,8,-2,8,-2,7,-2,8,-2,7,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-34,-19,-24,-14,-29,-13,-15,-14,-20,1,-14,1,-17,2,-9,10,-3,9,10,9,6,19,18,18,18,24,22,15,25,24,28,25,47,32,42,31,43,30,45,25,53,32,50,32,51,24,60,26,52,10,65,27,53,23,54,24,56,28,53,24,58,27,50,22,56,29,48,25,59,28,40,28,46,27,45,27,41,30,36,30,46,32,32,26,33,33,33,28,37,30,28,40,40,33,29,34,36,27,31,34,30,32,29,30,17,37,26,30,25,30,26,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,18,75,18,67,6,73,12,70,4,61,4,58,-4,48,8,46,3,37,-7,26,-1,31,5,21,5,28,13,14,11,10,17,6,13,4,27,3,31,-12,31,-12,43,-12,35,-14,48,-18,51,-19,47,-24,61,-18,66,-17,52,-25,59,-21,60,-12,62,-28,64,-20,58,-29,60,-31,51,-21,66,-33,54,-19,56,-35,57,-36,55,-36,50,-36,48,-36,49,-52,52,-41,45,-34,33,-44,48,-60,46,-52,41,-49,47,-41,48,-48,38,-52,43,-42,48,-46,35,-47,43,-28,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-3,3,-3,4,-3,5,-3,6,-3,7,-3,7,-3,8,-4,8,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,0,0,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,41,-16,27,-7,34,-18,16,-9,13,-12,7,-14,-2,-17,0,-9,-10,3,-8,-8,-23,1,-19,2,-27,2,-31,8,-29,-1,-42,10,-43,7,-44,3,-48,14,-51,16,-54,12,-51,16,-60,17,-58,14,-50,17,-50,12,-63,19,-57,12,-53,11,-46,17,-47,18,-59,11,-60,14,-50,12,-50,6,-54,15,-59,10,-46,1,-51,-4,-44,11,-52,2,-54,5,-43,-1,-48,-2,-43,-1,-51,-3,-46,-7,-38,-5,-47,-10,-48,-10,-49,-7,-44,-3,-35,-14,-36,-8,-44,0,-38,-5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-72,41,-60,34,-51,50,-52,46,-46,52,-56,42,-41,42,-31,46,-15,43,-27,35,-32,29,-18,9,-5,14,-13,-1,-16,7,-20,-7,-17,-12,-15,-18,-11,-28,-21,-16,-23,-25,-11,-31,-16,-33,-28,-42,-31,-46,-21,-49,-31,-45,-36,-49,-34,-54,-43,-50,-37,-59,-33,-63,-33,-50,-34,-48,-31,-51,-37,-52,-23,-57,-23,-56,-26,-52,-25,-58,-24,-57,-18,-53,-13,-65,-12,-61,-15,-57,-22,-56,-9,-58,-5,-55,-7,-63,-1,-64,-8,-62,0,-48,-9,-59,-3,-57,-9,-64,-6,-59,2,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,-1,2,-2,1,-3,1,-3,0,-4,-1,-4,-2,-5,-3,-5,-4,-6,-5,-6,-5,-6,-6,-7,-6,-7,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-9,0,0,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-9,-3,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,42,0,29,-6,30,9,12,0,16,2,4,17,4,3,5,13,2,21,-13,6,-15,13,-21,11,-22,18,-26,8,-33,20,-29,16,-41,12,-40,19,-40,17,-48,26,-54,17,-51,15,-56,18,-49,15,-53,14,-57,8,-48,15,-45,24,-53,22,-50,13,-51,25,-50,27,-59,29,-50,22,-44,19,-45,20,-45,22,-39,23,-47,24,-40,21,-36,28,-33,29,-33,31,-36,25,-34,36,-33,31,-32,29,-34,31,-36,27,-28,31,-34,34,-34,30,-30,38,-27,32,-30,29,-27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-17,-68,-15,-60,-32,-66,-25,-55,-35,-57,-31,-43,-28,-47,-34,-32,-39,-42,-28,-34,-22,-19,-26,-21,-3,-21,-9,-13,-9,-11,-4,-16,16,-11,10,-5,13,-17,19,-12,36,-9,41,2,38,-13,46,-3,57,-10,52,-14,58,-6,53,-11,64,-20,63,-11,64,-8,54,-9,64,3,60,-14,64,-4,67,-5,64,-5,61,10,63,9,57,6,60,12,57,15,53,11,63,24,52,31,64,26,59,21,60,22,59,21,54,19,59,28,55,26,53,24,42,24,59,18,48,24,58,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-4,0,-3,1,-3,1,-2,2,-1,3,0,3,1,3,2,4,2,4,3,5,4,5,5,5,5,5,6,6,7,6,7,6,8,6,8,6,8,5,8,6,8,6,8,6,8,6,8,6,8,0,0,6,8,6,8,7,7,7,7,6,7,6,6,7,6,6,6,7,6,7,5,7,5,7,5,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,9,-41,8,-38,5,-19,4,-22,4,-17,-3,-2,-8,-8,-3,-6,-10,4,-3,17,-11,20,-18,16,-13,32,-21,34,-22,40,-22,39,-13,44,-11,45,-16,41,-21,54,-31,53,-16,57,-12,57,-14,54,-16,46,-8,51,-15,59,-8,60,-12,54,-24,52,-18,56,-17,51,-12,51,-18,50,-17,55,-9,45,-19,50,-20,42,-17,42,-21,45,-11,46,-19,34,-25,38,-25,39,-26,35,-22,40,-30,32,-24,42,-25,37,-32,33,-29,34,-25,41,-27,37,-22,36,-24,39,-22,39,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-32,75,-25,72,-14,71,0,63,-13,65,2,68,10,45,5,50,-5,39,5,43,12,27,-3,27,8,10,-5,6,-12,15,-14,10,-15,-2,-26,6,-27,3,-19,-25,-34,-8,-28,-17,-36,-11,-47,-13,-55,-16,-53,-8,-48,-7,-51,-10,-59,-11,-57,-14,-61,-16,-62,-6,-59,-10,-73,-11,-69,-12,-63,-16,-64,-19,-70,-11,-58,-20,-59,-30,-69,-30,-52,-27,-53,-33,-55,-30,-58,-38,-66,-39,-54,-30,-51,-42,-58,-33,-50,-35,-49,-39,-50,-33,-47,-33,-47,-33,-48,-32,-54,-35,-50,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,961582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,2,-2,2,0,1,0,1,2,1,2,0,3,0,4,-1,5,-1,6,-2,6,-2,7,-3,8,-3,8,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-5,10,-4,10,-4,10,-4,9,-4,9,0,0,-3,10,-3,10,-3,9,-3,10,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,8,1,9,1,8,1,9,1,8,1,8,1,8,1,8,1,9,1,9,1,9,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-24,-27,-45,-20,-19,-22,-18,-10,-20,-5,-8,-3,-8,1,2,9,-10,8,3,11,-10,21,-7,27,11,31,19,30,12,28,17,31,26,35,19,44,24,32,31,50,35,46,34,41,35,38,39,41,31,41,40,42,43,51,38,48,36,45,39,56,37,42,33,49,24,47,23,55,34,50,33,46,23,44,23,55,17,51,26,50,24,41,16,53,19,41,11,47,14,49,14,50,8,43,11,48,11,53,6,51,8,43,5,47,11,46,-1,43,10,44,14,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,38,72,31,80,26,70,24,66,19,53,14,55,15,50,8,50,9,40,8,31,10,29,13,34,9,26,3,23,9,1,12,3,26,-7,12,-5,30,-7,31,-10,39,-17,45,-27,43,-22,53,-26,46,-34,51,-30,50,-38,55,-26,51,-33,63,-32,54,-35,52,-32,56,-34,52,-41,55,-30,57,-47,50,-45,45,-46,55,-45,40,-37,39,-54,41,-54,43,-53,30,-45,35,-47,41,-53,32,-61,34,-54,37,-63,29,-59,25,-60,29,-55,31,-65,35,-53,29,-50,35,-49,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-2,-2,-1,-3,0,-2,1,-2,2,-2,3,-3,4,-2,4,-3,5,-2,6,-2,7,-2,8,-2,8,-2,9,-1,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,-1,10,-1,10,-1,0,0,10,-2,10,-2,10,-2,10,-2,10,-2,9,-2,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-9,35,-11,30,-17,26,-12,14,-14,21,-12,10,-6,4,-13,2,-1,-15,1,-21,8,-21,-6,-18,5,-25,7,-33,2,-36,11,-42,15,-46,18,-46,14,-53,14,-53,15,-54,20,-51,19,-50,17,-49,26,-60,30,-51,27,-62,15,-55,21,-63,16,-53,21,-58,25,-55,18,-61,11,-53,10,-50,17,-53,6,-53,8,-52,8,-49,8,-46,13,-54,13,-46,1,-44,8,-49,-2,-44,3,-50,2,-47,1,-52,-5,-49,-3,-55,8,-53,0,-51,-3,-43,-5,-43,-2,-51,6,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-71,40,-67,47,-62,56,-60,53,-61,43,-40,42,-43,44,-35,33,-26,28,-23,31,-21,23,-26,11,-21,5,-25,10,-24,3,-20,-2,-21,-5,-12,-20,-15,-26,-19,-31,-25,-28,-19,-32,-26,-41,-31,-40,-31,-51,-25,-51,-37,-49,-36,-56,-33,-52,-31,-56,-36,-60,-33,-43,-38,-56,-31,-59,-45,-53,-39,-58,-36,-59,-35,-65,-30,-63,-25,-62,-27,-62,-16,-62,-16,-72,-18,-64,-10,-60,-22,-68,-13,-56,-9,-66,-14,-62,-9,-65,-14,-59,-8,-61,-19,-67,-2,-69,-12,-64,-19,-58,-8,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,982040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-3,-2,-2,-2,-1,-2,0,-2,1,-3,2,-3,3,-3,4,-3,5,-3,5,-3,6,-4,7,-4,7,-4,8,-4,8,-3,9,-3,9,-4,10,-3,10,-3,10,-3,10,-3,10,-4,9,-3,9,-3,0,0,9,-4,9,-4,9,-4,9,-4,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,0,41,-1,28,-10,14,-3,27,-14,21,-21,11,-12,7,-9,-3,-5,-14,-5,-12,-11,-20,-12,-29,-1,-28,-3,-33,1,-47,-9,-42,4,-43,3,-48,1,-48,0,-58,-2,-52,-1,-52,8,-60,9,-65,9,-58,6,-55,14,-61,2,-60,3,-57,0,-62,-1,-56,7,-55,0,-66,1,-59,4,-58,-3,-48,-11,-50,-9,-49,-8,-47,-3,-51,-11,-51,-17,-49,-23,-57,-18,-47,-11,-32,-21,-47,-29,-43,-22,-44,-27,-46,-21,-43,-20,-45,-25,-49,-22,-44,-18,-43,-11,-45,-18,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-84,35,-76,34,-68,44,-69,39,-56,41,-54,36,-42,35,-48,29,-37,22,-37,20,-33,16,-27,15,-22,2,-22,9,-19,-2,-17,-1,-21,-19,-19,-24,-13,-20,-11,-22,-12,-30,-13,-41,-16,-42,-15,-57,-23,-50,-21,-53,-29,-58,-22,-47,-27,-62,-27,-58,-18,-59,-32,-58,-27,-66,-20,-62,-27,-61,-19,-59,-10,-68,-14,-63,-9,-61,-8,-68,-9,-63,2,-64,-17,-68,3,-66,1,-70,10,-66,-1,-65,2,-64,13,-68,10,-62,-3,-62,5,-74,19,-62,13,-66,6,-58,14,-52,7,0,0]"
