type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-2,-13,-1,-13,-2,-12,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-4,-8,-3,-8,-3,-9,-3,0,0,-9,-4,-9,-3,-10,-4,-10,-4,-9,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-5,-44,-6,-40,-5,-40,-6,-39,-4,-36,-4,-33,-6,-33,-7,-30,-6,-31,-8,-27,-6,-27,-9,-27,-10,-23,-8,-24,-11,-21,-11,-20,-12,-17,-10,-15,-14,-15,-16,-16,-13,-13,-17,-9,-16,-10,-17,-8,-20,-8,-20,-8,-20,-7,-21,-9,-23,-6,-22,-8,-22,-7,-25,-8,-27,-7,-30,-10,-28,-10,-27,-7,-26,-10,-29,-12,-27,-12,-25,-13,-26,-17,-23,-16,-23,-15,-20,-16,-21,-17,-21,-18,-17,-17,-16,-17,-14,-16,-15,-17,-15,-18,-10,-17,-8,-16,-6,-16,-4,-17,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,16,20,14,22,13,22,9,22,9,21,9,19,8,19,8,20,5,18,6,19,6,17,5,16,3,14,4,12,6,12,8,12,7,10,8,8,10,10,11,6,13,8,15,7,14,4,14,5,17,6,17,6,19,4,18,3,23,2,20,3,23,2,22,2,23,-2,25,-1,24,0,25,-4,26,-4,27,-6,28,-6,28,-6,32,-8,31,-10,32,-9,33,-10,34,-16,35,-16,35,-15,37,-15,39,-16,41,-12,43,-13,45,-15,44,-11,44,-12,47,-13,45,-10,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-12,4,-12,4,-11,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-7,5,-6,4,-6,5,-5,4,-5,5,-4,5,-4,5,-3,6,-3,6,-2,6,-3,7,-2,6,-2,7,-2,8,-1,8,0,0,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,10,-4,9,-5,9,-5,8,-5,8,-5,7,-5,7,-6,7,-6,6,-5,5,-5,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,1,-87,-1,-82,4,-74,-1,-79,5,-70,2,-68,5,-65,5,-64,0,-55,11,-55,6,-51,8,-53,9,-49,11,-41,13,-38,18,-43,19,-35,17,-36,16,-32,22,-30,27,-30,24,-23,30,-26,27,-20,31,-21,30,-17,34,-18,39,-17,39,-16,48,-16,44,-18,44,-23,44,-20,50,-15,49,-25,48,-24,51,-29,53,-31,50,-30,45,-31,47,-29,47,-33,44,-35,44,-39,38,-37,35,-34,31,-37,30,-32,24,-35,24,-36,16,-40,17,-38,18,-35,9,-37,7,-32,7,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-38,39,-34,45,-30,43,-28,48,-25,42,-18,42,-16,41,-16,41,-15,39,-15,33,-13,32,-14,33,-17,33,-13,26,-10,28,-15,23,-20,22,-20,17,-18,17,-24,16,-26,17,-25,10,-29,6,-33,10,-34,4,-38,6,-36,5,-38,11,-38,6,-47,9,-43,6,-47,4,-44,3,-52,4,-50,-1,-52,-5,-50,-9,-59,-7,-54,-10,-66,-5,-60,-14,-64,-13,-66,-16,-70,-21,-63,-18,-74,-22,-73,-23,-72,-22,-79,-23,-87,-23,-85,-28,-84,-18,-86,-19,-90,-25,-95,-19,-93,-14,-93,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-10,7,-11,7,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-1,6,-1,6,-1,6,0,7,0,6,1,7,1,7,1,8,0,0,2,9,1,9,1,9,2,9,1,9,0,9,0,9,0,9,0,10,-1,9,-1,9,-2,9,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,6,-4,5,-4,5,-4,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,43,-73,39,-65,40,-63,39,-64,39,-58,33,-55,32,-56,31,-49,31,-44,32,-38,38,-39,34,-37,34,-35,30,-31,32,-24,36,-27,36,-22,32,-23,30,-17,37,-10,37,-9,34,-8,33,-5,33,-2,37,-6,36,1,36,-1,39,-1,45,8,44,3,45,5,48,5,48,7,51,2,53,2,58,4,53,6,56,-3,59,-4,54,-5,52,-8,57,-11,51,-14,53,-11,45,-13,50,-16,43,-20,43,-20,36,-20,40,-21,33,-20,31,-21,28,-26,22,-29,20,-24,16,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-54,18,-49,16,-49,20,-45,27,-44,25,-39,24,-36,26,-34,22,-34,24,-33,23,-29,19,-27,23,-32,20,-24,20,-27,12,-29,13,-26,9,-25,8,-25,1,-30,3,-30,2,-31,-5,-27,-3,-40,-5,-37,-10,-36,-13,-35,-9,-38,-14,-42,-11,-38,-16,-40,-17,-41,-18,-38,-22,-41,-22,-44,-28,-44,-28,-45,-28,-45,-30,-45,-39,-49,-36,-45,-42,-50,-44,-50,-46,-49,-47,-46,-58,-53,-55,-51,-56,-50,-58,-56,-60,-65,-56,-65,-62,-62,-60,-63,-59,-64,-63,-71,-62,-71,-60,-73,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-6,10,-6,10,-5,9,-5,8,-6,7,-6,7,-6,6,-6,6,-6,5,-7,5,-6,4,-7,4,-6,3,-7,2,-7,3,-7,2,-7,1,-7,1,-7,0,-7,0,-8,0,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,3,-9,3,-9,4,-8,4,-8,3,-7,4,-7,3,-6,4,-6,4,-5,4,-5,5,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-37,76,-32,76,-37,65,-36,63,-34,66,-33,57,-30,58,-29,54,-28,50,-28,46,-30,37,-26,42,-33,39,-30,35,-29,29,-31,31,-35,23,-30,24,-31,19,-32,14,-39,11,-36,10,-36,9,-36,10,-35,5,-40,1,-41,-1,-39,1,-44,-7,-43,1,-47,-6,-55,-5,-48,-5,-55,-5,-55,0,-53,2,-53,1,-55,6,-58,7,-52,5,-57,11,-56,14,-53,17,-56,16,-47,21,-46,19,-43,22,-39,22,-39,19,-36,24,-35,20,-33,28,-28,27,-26,23,-23,30,-19,24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,51,-26,46,-29,44,-32,39,-36,38,-38,31,-35,30,-33,30,-33,30,-29,26,-28,20,-28,22,-24,24,-29,21,-29,21,-18,23,-12,26,-15,21,-11,22,-11,25,-5,26,-5,29,-5,31,-3,33,1,37,4,35,1,37,7,42,2,40,9,40,10,39,9,48,14,44,15,44,17,47,17,46,21,53,22,46,27,49,29,50,31,49,37,51,37,52,39,57,43,51,41,58,46,56,51,60,49,60,55,67,53,70,55,70,52,77,53,74,53,86,52,82,46,85,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,4,11,4,11,4,10,3,9,4,9,4,8,3,8,4,7,4,7,5,6,4,5,5,5,4,4,6,4,5,3,5,3,6,2,6,2,6,2,6,1,6,1,7,1,8,0,8,1,0,0,9,0,9,0,9,0,10,0,9,1,9,1,9,1,9,2,10,2,9,3,9,3,8,3,8,4,7,3,8,3,7,4,6,4,6,4,5,4,5,4,4,5,3,4,3,5,2,4,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,8,82,13,81,6,76,5,76,3,68,9,65,3,67,8,58,12,58,9,47,9,52,14,52,16,40,14,41,18,38,22,38,23,35,22,29,25,30,30,29,26,24,29,20,31,18,31,21,35,18,39,16,44,14,47,16,43,15,44,11,52,13,50,13,57,16,52,15,52,19,52,18,51,17,48,25,52,26,49,23,48,25,44,32,49,30,42,32,35,35,34,34,33,30,28,32,27,30,24,34,19,32,17,33,9,33,10,32,9,29,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-36,-37,-41,-33,-45,-28,-46,-26,-46,-21,-42,-21,-40,-16,-41,-18,-46,-16,-37,-16,-35,-13,-32,-17,-31,-13,-30,-9,-28,-15,-21,-17,-26,-19,-22,-20,-18,-21,-15,-27,-17,-31,-11,-29,-14,-32,-9,-34,-12,-37,-9,-40,-10,-40,-8,-41,-6,-40,-6,-41,-2,-48,-6,-47,0,-50,1,-49,2,-50,1,-53,5,-57,8,-57,7,-59,12,-61,14,-64,18,-66,18,-63,21,-67,17,-65,25,-71,25,-76,25,-78,27,-81,28,-83,30,-87,30,-94,26,-90,21,-95,29,-93,24,-90,19,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,13,-2,13,-3,12,-2,11,-2,10,-1,10,-1,10,-1,9,0,9,0,8,1,8,1,8,2,7,1,6,3,7,3,6,3,6,4,6,4,5,4,5,5,5,5,5,6,5,7,5,7,5,0,0,7,6,8,6,8,6,8,6,8,6,8,7,8,7,7,7,7,7,7,8,6,8,5,8,5,8,4,8,4,8,3,8,3,8,3,7,2,8,2,7,0,7,0,7,0,6,-1,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,39,-9,39,-5,37,-7,37,-7,36,-8,33,-4,31,-4,32,-3,27,-4,30,0,26,-1,24,1,24,0,22,1,22,4,19,6,19,4,17,4,17,7,18,11,15,9,16,10,11,12,12,14,12,14,12,15,12,16,13,18,12,18,12,19,12,22,13,21,14,23,13,22,14,21,16,21,15,21,18,20,18,19,17,19,18,18,20,16,20,15,19,11,18,12,21,11,19,11,20,10,18,7,18,6,19,4,18,3,16,1,17,-2,15,-1,15,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-13,-22,-11,-23,-11,-25,-6,-26,-6,-24,-8,-21,-6,-20,-5,-21,-3,-22,-4,-20,-3,-20,-5,-17,-3,-18,-3,-15,-6,-14,-7,-13,-7,-13,-7,-14,-9,-10,-10,-10,-13,-10,-12,-11,-15,-12,-15,-8,-17,-9,-16,-10,-18,-9,-18,-10,-21,-7,-20,-9,-21,-9,-22,-7,-23,-7,-25,-6,-25,-5,-25,-4,-27,-3,-28,-3,-29,-1,-28,-2,-33,1,-34,0,-33,1,-35,2,-40,3,-37,3,-38,6,-38,4,-43,5,-42,3,-43,3,-46,0,-47,4,-47,-1,-46,-1,-47,-1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,3,-12,4,-12,3,-11,3,-11,2,-10,2,-10,1,-9,1,-9,1,-9,0,-8,-1,-8,-1,-7,-2,-7,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,0,0,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-9,-6,-8,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-2,-7,-1,-7,-1,-7,0,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-39,21,-38,17,-38,15,-36,16,-36,15,-31,14,-30,12,-30,10,-29,10,-28,9,-30,5,-26,5,-25,5,-23,4,-25,-1,-23,2,-22,-3,-20,-3,-18,-6,-21,-7,-20,-5,-18,-9,-17,-8,-17,-10,-15,-14,-15,-13,-17,-17,-16,-16,-17,-19,-18,-17,-16,-20,-20,-18,-19,-20,-18,-20,-20,-20,-22,-21,-22,-20,-22,-19,-22,-19,-24,-17,-23,-14,-24,-13,-24,-12,-24,-11,-22,-11,-24,-8,-24,-8,-23,-7,-23,-8,-21,-5,-21,-1,-19,-2,-17,0,-18,4,-18,5,-15,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,25,1,27,-2,26,-4,24,-7,24,-5,23,-7,22,-4,21,-6,19,-7,19,-4,17,-6,17,-4,16,-4,13,0,13,2,14,0,14,2,13,4,13,7,14,6,14,7,12,9,14,10,15,13,15,11,17,14,14,13,15,15,14,17,14,18,14,18,13,19,12,21,12,21,13,22,12,23,14,26,11,26,12,28,11,31,10,32,10,34,10,36,8,34,8,38,8,39,8,38,9,40,11,40,12,42,9,45,13,43,11,46,15,43,15,43,16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,12,-2,11,-2,11,-2,10,-1,10,-1,9,-1,9,0,8,0,8,1,7,1,7,2,7,2,6,2,6,3,5,2,6,4,5,4,5,4,4,5,4,5,4,6,4,6,5,6,4,0,0,7,4,8,5,8,5,8,5,7,5,8,6,8,6,7,6,7,6,7,7,6,7,6,7,5,7,4,7,4,7,4,7,4,7,3,6,2,7,2,7,1,7,1,6,0,6,0,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,43,-7,38,-8,40,-5,40,-7,35,-10,36,-4,32,-6,32,-5,27,-5,28,-1,28,0,26,1,27,0,22,1,20,3,22,2,22,5,20,7,17,7,17,11,17,7,15,12,12,12,12,12,10,14,13,15,12,18,11,18,11,21,12,20,12,22,12,20,14,23,14,22,12,22,14,24,15,23,16,21,15,21,18,20,17,19,20,18,21,16,20,15,20,13,20,11,22,12,20,11,20,9,18,10,18,8,16,6,15,1,15,0,17,0,15,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-11,-28,-5,-26,-5,-27,-2,-26,-2,-26,-3,-22,-2,-23,-3,-23,1,-19,0,-21,-1,-17,0,-18,-3,-17,-2,-15,-2,-15,-4,-14,-4,-12,-6,-12,-8,-12,-9,-12,-13,-12,-12,-11,-12,-10,-14,-11,-16,-10,-17,-13,-18,-11,-17,-12,-20,-11,-18,-8,-23,-11,-21,-10,-22,-8,-26,-9,-26,-9,-24,-7,-29,-9,-30,-6,-27,-5,-33,-5,-31,-4,-34,-2,-34,-1,-36,1,-39,-2,-39,1,-37,2,-44,0,-44,2,-45,-2,-48,-1,-46,0,-42,-4,-45,-6,-52,-4,-46,-4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-12,5,-12,4,-11,4,-10,3,-9,4,-8,4,-8,4,-7,4,-7,5,-7,5,-6,4,-5,5,-5,5,-4,5,-4,6,-3,5,-3,6,-3,6,-3,6,-1,6,-2,7,-1,7,-1,8,0,8,0,0,0,9,0,9,0,10,0,9,-1,9,-1,10,-1,10,-2,9,-2,10,-2,9,-2,9,-3,9,-4,9,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-4,6,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,10,-86,8,-82,12,-75,6,-74,13,-69,10,-70,9,-68,13,-56,9,-53,16,-54,15,-48,16,-47,18,-43,16,-41,16,-37,22,-40,24,-36,24,-30,23,-27,25,-25,33,-21,27,-19,26,-17,34,-15,35,-17,35,-12,35,-10,39,-9,44,-6,47,-7,48,-7,49,-14,46,-13,51,-8,49,-12,54,-18,54,-12,55,-16,54,-18,49,-20,52,-24,51,-23,50,-28,46,-27,46,-26,44,-29,41,-31,36,-28,34,-32,28,-28,31,-28,26,-31,24,-31,22,-28,13,-30,11,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-38,45,-31,44,-29,48,-28,45,-21,46,-18,43,-16,41,-13,39,-10,38,-12,35,-13,35,-13,36,-14,33,-13,28,-14,24,-13,21,-18,19,-18,25,-19,20,-23,21,-24,15,-27,16,-27,15,-30,13,-34,11,-38,12,-38,10,-38,7,-39,5,-41,6,-45,6,-48,2,-49,5,-49,6,-54,-3,-53,-7,-54,-6,-54,-8,-54,-13,-60,-10,-61,-15,-64,-21,-66,-21,-68,-24,-69,-21,-70,-23,-75,-28,-71,-26,-78,-27,-83,-26,-81,-35,-80,-27,-90,-23,-85,-28,-98,-26,-94,-24,-94,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-14,2,-13,2,-13,2,-12,2,-11,1,-11,0,-10,0,-10,0,-9,-1,-10,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-7,-6,-7,-6,-7,-6,0,0,-8,-6,-8,-7,-8,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-43,11,-39,10,-38,8,-39,7,-38,8,-35,6,-32,7,-31,4,-27,4,-30,4,-28,2,-26,1,-27,-2,-24,-1,-25,-4,-22,-6,-22,-6,-21,-6,-19,-7,-18,-10,-18,-8,-15,-12,-14,-12,-15,-14,-14,-13,-15,-15,-14,-17,-13,-18,-14,-21,-15,-20,-12,-22,-17,-20,-15,-23,-16,-22,-14,-23,-18,-20,-19,-22,-18,-23,-21,-20,-21,-19,-21,-20,-22,-18,-23,-14,-23,-13,-24,-14,-23,-12,-21,-10,-21,-9,-21,-7,-19,-8,-20,-4,-20,-2,-18,-1,-19,1,-16,1,-16,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,9,25,8,24,6,26,3,22,1,24,2,23,0,21,1,22,0,20,0,19,-1,18,2,17,0,15,1,14,2,13,4,15,6,12,6,12,8,10,10,11,9,11,10,10,12,11,13,10,15,10,15,10,18,12,16,11,19,10,16,8,20,9,21,10,20,7,25,7,22,8,25,7,25,4,27,3,30,2,32,2,33,1,35,3,32,0,35,0,35,-4,37,1,40,0,40,1,39,-1,41,0,45,-1,48,3,43,3,49,5,49,4,45,5,0,0]"
