type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,405646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,3,4,3,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,1,3,1,4,1,4,0,4,1,4,1,5,1,5,1,5,2,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-10,16,0,11,2,3,0,1,8,2,7,-4,8,-5,11,-7,12,-3,16,-4,15,-10,24,-12,23,-11,21,-7,25,-5,28,-10,26,-8,24,-11,25,-5,26,-5,30,-9,26,-12,29,-13,29,-7,30,-13,29,-6,33,-6,27,-9,28,-9,24,-5,21,-5,26,-6,23,-9,21,-5,26,-6,23,-2,22,-1,17,-9,17,-9,17,-7,13,-7,16,-9,15,-8,14,-10,12,-14,13,-15,16,-17,17,-15,14,-18,16,-16,15,-17,20,-17,20,-17,21,-12,26,-16,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,25,32,29,32,24,40,22,43,17,48,18,49,14,55,6,54,-2,63,-1,67,-4,66,-12,69,-17,73,-18,72,-27,71,-30,75,-36,68,-45,72,-46,72,-50,61,-56,71,-55,62,-66,58,-67,53,-72,48,-77,49,-77,43,-83,44,-78,37,-80,37,-78,33,-80,30,-77,27,-84,25,-74,15,-76,17,-75,13,-71,16,-69,12,-68,9,-72,11,-71,9,-70,8,-64,5,-62,11,-59,6,-66,5,-60,2,-57,3,-53,4,-58,1,-48,-6,-46,-5,-46,-9,-41,-10,-40,-5,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,1,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-9,6,-6,9,-2,4,-1,2,2,1,6,1,15,0,13,2,16,-2,17,4,17,2,20,4,22,8,21,5,25,6,24,2,25,9,23,5,27,5,27,8,29,8,28,1,22,4,26,6,29,6,29,3,29,7,27,5,26,2,21,5,26,4,27,2,22,4,23,3,22,7,21,4,20,1,18,0,17,2,17,0,16,1,13,-1,18,-5,17,-8,20,-7,16,-7,17,-10,20,-9,19,-8,23,-10,22,-9,23,-10,29,-12,28,-8,28,-3,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,3,38,0,45,-3,43,-9,48,-15,47,-20,48,-26,50,-27,49,-31,49,-38,50,-47,49,-50,47,-54,48,-56,40,-67,44,-68,35,-72,37,-69,33,-75,30,-80,24,-84,24,-89,14,-87,16,-85,5,-86,5,-87,0,-85,-6,-86,-8,-86,-9,-86,-17,-83,-17,-79,-23,-78,-22,-72,-24,-71,-24,-74,-23,-70,-26,-66,-23,-63,-24,-64,-27,-63,-27,-59,-24,-62,-27,-60,-28,-53,-16,-51,-29,-50,-24,-50,-27,-49,-30,-45,-26,-38,-27,-37,-22,-36,-28,-34,-26,-28,-24,-27,-22,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,0,0,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,7,-11,4,-9,4,-4,-1,-3,-4,-3,-1,2,-6,-1,-10,4,-13,0,-21,-3,-19,-2,-21,-2,-22,0,-25,0,-25,-1,-24,-2,-27,-2,-27,1,-27,3,-29,-2,-28,1,-32,2,-28,2,-29,-1,-30,-2,-29,-2,-26,2,-30,0,-30,0,-27,-6,-29,-1,-27,1,-24,2,-23,0,-22,2,-21,3,-22,2,-17,-1,-20,3,-19,2,-19,8,-16,8,-18,6,-14,13,-15,11,-16,9,-17,12,-17,10,-17,16,-16,9,-22,15,-24,12,-22,12,-25,10,-29,11,-31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-32,-6,-40,-9,-42,-5,-47,3,-48,11,-50,11,-49,16,-51,23,-53,24,-55,30,-54,38,-56,40,-55,44,-53,48,-51,58,-50,60,-50,65,-45,65,-41,70,-38,76,-35,77,-34,77,-27,83,-25,82,-19,84,-14,84,-12,86,-11,82,-4,85,-5,81,-1,82,-1,79,4,78,12,81,9,78,10,71,11,70,12,67,14,68,11,70,15,62,20,66,18,59,15,60,16,62,25,51,20,50,17,51,19,48,17,47,19,49,16,44,16,36,21,36,18,37,19,29,19,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-10,-7,-9,-2,-6,-6,-4,-6,0,-8,-2,-6,12,-5,11,-14,10,-13,17,-12,15,-14,19,-15,16,-19,18,-16,16,-17,16,-18,23,-18,23,-16,20,-22,23,-20,22,-19,22,-17,25,-16,21,-20,24,-18,16,-17,24,-16,26,-18,22,-20,20,-19,19,-19,18,-17,21,-15,20,-16,16,-15,18,-12,13,-13,14,-9,18,-11,13,-7,16,-7,15,-4,15,-3,19,-3,20,-4,20,-2,21,-3,24,-4,24,-3,22,-8,25,-4,26,-5,23,-9,25,-11,26,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-6,-41,-7,-43,-16,-41,-20,-45,-28,-39,-29,-38,-32,-38,-39,-36,-44,-35,-46,-31,-55,-35,-57,-29,-67,-22,-68,-19,-71,-15,-74,-8,-75,-3,-78,-3,-77,5,-83,6,-83,14,-86,21,-81,23,-79,31,-82,30,-83,30,-79,37,-82,44,-76,45,-73,45,-67,46,-65,51,-61,48,-65,53,-61,56,-58,47,-53,49,-53,51,-50,52,-50,53,-48,51,-43,48,-45,48,-41,45,-39,49,-45,43,-37,47,-39,44,-36,42,-27,38,-29,41,-25,42,-23,41,-20,38,-19,35,-16,33,-14,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,0,0,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,11,-2,11,-1,4,-6,3,-3,-2,-5,-2,-7,-9,-7,-8,-9,-10,-12,-11,-16,-12,-13,-14,-15,-17,-17,-15,-21,-18,-17,-17,-25,-17,-20,-19,-20,-19,-21,-24,-23,-20,-16,-20,-20,-17,-19,-18,-18,-19,-22,-22,-22,-18,-25,-23,-20,-21,-24,-27,-25,-18,-17,-16,-18,-17,-16,-19,-17,-15,-16,-16,-17,-12,-18,-17,-11,-14,-10,-15,-13,-17,-10,-14,-7,-16,-5,-19,-4,-21,-7,-20,-4,-23,-2,-23,-5,-25,-5,-27,-5,-22,-6,-25,-9,-26,-8,-28,-6,-25,-11,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-30,24,-30,30,-27,36,-28,39,-22,40,-25,47,-19,52,-20,53,-16,54,-14,59,-7,69,-5,68,-3,73,3,73,9,68,15,73,16,71,21,79,26,71,32,67,35,75,45,66,45,70,53,66,55,65,54,60,58,59,61,51,62,52,65,49,67,49,69,41,65,44,69,38,69,37,64,32,66,34,64,30,61,34,60,27,63,28,62,24,59,26,55,22,54,21,50,20,52,21,50,17,55,17,51,18,47,13,48,12,44,8,43,7,36,5,38,3,36,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,1,0,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,2,5,2,5,1,5,1,5,1,4,1,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-11,12,-6,9,-4,2,2,6,1,3,6,-1,10,3,11,3,12,2,22,3,17,0,19,3,23,0,26,3,23,-1,23,-1,23,1,31,1,28,-2,31,0,28,6,27,4,27,-1,27,3,27,-3,32,3,30,-2,25,-3,29,1,30,4,28,2,25,0,29,1,28,1,23,3,19,1,21,-3,20,-1,17,-4,21,-1,15,-2,17,-8,14,-9,15,-10,18,-8,15,-11,15,-10,19,-12,19,-13,18,-11,20,-12,25,-14,24,-14,27,-12,26,-5,25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,4,38,2,44,-4,46,-5,45,-14,47,-17,47,-23,47,-27,50,-30,54,-35,49,-39,51,-48,51,-52,50,-56,45,-56,45,-70,44,-67,37,-73,38,-75,30,-77,24,-82,23,-80,18,-82,18,-85,12,-87,10,-84,8,-88,-2,-85,-6,-87,-8,-81,-10,-81,-14,-80,-16,-79,-19,-79,-21,-74,-18,-71,-21,-69,-19,-68,-22,-64,-19,-66,-21,-67,-24,-65,-21,-61,-23,-61,-23,-53,-17,-47,-24,-56,-26,-49,-27,-52,-25,-46,-22,-45,-23,-40,-22,-37,-21,-38,-23,-32,-23,-29,-26,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,0,0,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,2,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-6,8,-7,11,-1,4,-2,1,2,1,8,0,8,2,9,-1,16,-2,18,-5,21,-2,21,0,27,-2,24,-1,25,-1,28,1,28,2,24,-1,27,2,29,4,27,2,23,-3,30,-1,26,-3,30,5,30,1,29,-5,24,0,27,-4,25,2,23,2,24,-2,23,-1,20,1,26,0,22,0,24,3,17,-7,19,-1,15,-4,12,-5,18,-4,14,-7,15,-9,16,-8,20,-6,20,-12,16,-12,20,-11,22,-11,25,-10,21,-13,24,-7,25,-11,25,-9,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,26,24,29,22,37,19,43,19,43,11,49,8,50,3,52,0,56,0,59,-10,58,-13,64,-18,66,-23,66,-28,65,-35,65,-43,62,-45,60,-50,62,-58,57,-59,58,-65,51,-67,49,-68,51,-72,45,-75,44,-79,39,-78,31,-79,30,-80,22,-85,21,-83,17,-80,11,-78,9,-81,7,-76,5,-75,5,-77,4,-72,5,-72,4,-69,-3,-67,-4,-64,-5,-65,-5,-63,-2,-52,-13,-57,-11,-59,-9,-54,-10,-51,-14,-49,-11,-52,-11,-51,-16,-41,-16,-42,-14,-34,-20,-31,-11,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,2,-2,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,0,0,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-14,-3,-7,-1,-7,1,-2,6,-3,4,4,6,4,9,7,10,7,13,6,14,10,18,12,20,11,17,12,20,13,23,12,22,12,21,11,24,15,23,15,22,18,21,16,22,16,25,17,26,16,27,16,25,14,25,15,24,13,21,13,22,16,29,12,21,13,20,17,23,11,18,13,20,15,14,14,19,13,15,15,10,15,12,14,11,14,8,19,3,19,10,19,7,20,9,18,5,20,5,22,10,24,8,25,8,24,15,24,15,20,16,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,30,-25,30,-35,28,-40,29,-42,21,-47,23,-47,21,-58,16,-57,10,-61,12,-68,0,-69,-2,-69,-8,-70,-12,-71,-17,-77,-23,-75,-23,-73,-34,-76,-36,-75,-38,-72,-42,-76,-49,-64,-51,-69,-61,-66,-65,-63,-68,-59,-70,-57,-71,-53,-70,-44,-73,-42,-71,-46,-73,-39,-72,-37,-75,-36,-77,-35,-74,-28,-76,-28,-73,-24,-68,-25,-67,-24,-64,-21,-63,-21,-66,-20,-66,-17,-59,-17,-64,-16,-57,-17,-55,-17,-60,-13,-55,-11,-47,-9,-53,-5,-50,-6,-45,-6,-45,-2,-42,-5,-37,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,514867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-6,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,-2,-15,-4,-13,-7,-5,-3,-3,-7,1,-8,6,-9,6,-11,9,-13,8,-15,8,-15,18,-15,12,-16,15,-20,13,-20,16,-23,15,-23,15,-23,16,-25,20,-23,19,-24,16,-23,15,-19,17,-22,17,-26,19,-21,19,-27,20,-21,18,-21,16,-20,18,-23,22,-23,13,-20,15,-21,13,-19,17,-15,14,-13,17,-11,15,-12,14,-12,15,-9,15,-12,11,-8,15,-6,17,-5,16,-9,17,-5,19,-5,21,-2,24,-5,21,-5,24,-1,24,-9,23,-11,25,-11,23,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-30,-29,-25,-32,-27,-37,-18,-41,-20,-44,-14,-45,-16,-53,-9,-56,-8,-60,-2,-64,6,-66,6,-67,8,-71,16,-69,21,-71,26,-72,29,-74,32,-71,41,-72,44,-69,44,-72,49,-69,57,-68,55,-61,58,-59,59,-60,64,-54,68,-53,68,-48,64,-44,67,-47,72,-42,70,-37,68,-32,67,-32,68,-35,64,-30,64,-33,63,-30,63,-24,62,-27,56,-20,57,-24,58,-21,49,-20,50,-17,50,-18,51,-16,51,-13,48,-13,47,-11,46,-8,42,-14,41,-6,33,-1,35,-3,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-6,1,-6,0,0,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,-2,8,-3,4,-6,1,-3,2,-5,-4,-8,-5,-8,-8,-11,-10,-16,-9,-14,-12,-12,-15,-18,-14,-20,-16,-20,-11,-20,-19,-24,-19,-23,-16,-22,-18,-20,-20,-24,-17,-24,-22,-26,-16,-25,-19,-25,-19,-22,-20,-21,-17,-23,-11,-27,-15,-20,-20,-23,-17,-25,-15,-18,-15,-19,-12,-21,-17,-17,-14,-17,-17,-19,-17,-18,-13,-17,-11,-13,-16,-10,-13,-7,-16,-10,-18,-12,-17,-8,-19,-4,-23,-9,-20,-11,-22,-8,-22,-10,-25,-8,-25,-5,-24,-11,-26,-17,-26,-15,-20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-32,24,-35,31,-34,31,-31,39,-31,41,-27,46,-27,52,-20,52,-16,54,-19,61,-16,65,-12,68,-3,73,2,78,-1,70,14,81,19,73,22,75,24,78,32,79,35,76,43,69,44,72,44,71,53,70,54,69,62,70,63,54,59,58,68,52,65,49,68,45,67,45,67,41,69,40,65,33,61,35,65,33,63,32,62,31,67,27,61,29,61,25,59,22,58,20,60,25,57,22,50,20,54,17,45,15,50,13,46,11,48,5,41,7,41,4,37,6,36,0,0]"
